headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ　明豊に選抜旗を授与　「君たちの物語作ろう」　／大分（センバツLIVE！）,https://news.yahoo.co.jp/articles/c8652be4a30f751aa1d64b4092ebd78160a108b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000015-senbatsul-000-2-view.jpg?exp=10800,2024-02-14T05:07:45+09:00,2024-02-14T17:01:56+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,482,\n岩武茂代校長（左）から選抜旗を受け取った山内真南斗主将＝別府市野口原で\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する別府市の明豊高校（岩武茂代校長）に１３日、選抜旗が授与された。同校のセンバツ出場は準優勝した２０２１年以来３年ぶり６回目。山内真南斗主将（２年）は「先輩と明豊の歴史を超えるには優勝しかない」と決意を述べた。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n授与式には選手５８人と学校関係者らが参加。県高野連の奥田宏会長は、３年前の決勝に触れ、「比べられるのはつらいこともあると思う。今度は君たちの大会。君たちの物語を作ってください」と語りかけた。\n\n 毎日新聞大分支局の久保田修寿支局長は「キビキビ、はつらつとしたプレーで全国に元気を届けてほしい」と激励。式後に川崎絢平監督は「大分、九州の代表として出場する。先輩が後輩に日本一を託しているので、先輩のためにも日本一を目指す」と意気込みを語った。\n\n 大会は、３月８日に組み合わせ抽選会があり、同１８日、兵庫県西宮市の阪神甲子園球場で開幕する。【神山恵】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000015-senbatsul-000-2-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/c8652be4a30f751aa1d64b4092ebd78160a108b5/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　大ガスの練習に参加　田辺、社会人野球の強豪手本に　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/380c933f8a5ffcd89f9565ec25c711fcf84280fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000012-senbatsul-000-3-view.jpg?exp=10800,2024-02-14T05:06:53+09:00,2024-02-14T10:55:32+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,398,\n大阪ガスの投手陣とノックを受ける田辺の柴田奏心投手＝田辺市上の山１の田辺スポーツパーク野球場で、橋本陵汰撮影\nセンバツに出場する田辺の選手が１２日、田辺スポーツパーク野球場（田辺市上の山１）でキャンプをしている社会人野球の強豪・大阪ガス硬式野球部の練習に参加した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n大阪ガスは毎年、キャンプに県内の高校球児を招いて練習をしている。この日は、山本結翔主将（２年）ら６選手が、桐蔭（和歌山市）の選手と一緒に練習に参加。守備練習や打撃練習に臨んだ。\n\n 守備練習では、大阪ガスの選手から「いいね」「もう一丁」などと声をかけられていた。参加した家高良宜選手（２年）は「体つきが違った。エラーをした後のプレーも大事にしていたので見習いたい」と話し、「ノック前に甲子園出場おめでとうと言ってもらえたのでうれしかった」と振り返っていた。【橋本陵汰】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000012-senbatsul-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/380c933f8a5ffcd89f9565ec25c711fcf84280fd/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　地元から激励ケーキ　甘いエールに耐久選手ら歓声　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/d4042fb09393efe8c72f96850b5ead79e31f6c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000013-senbatsul-000-3-view.jpg?exp=10800,2024-02-14T05:07:06+09:00,2024-02-14T10:57:24+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,346,\nお祝いのケーキを受け取り喜ぶ耐久の選手たち＝湯浅町で、安西李姫撮影\nセンバツに出場する耐久のグラウンドに１１日、地元住民から激励のケーキが差し入れられた。「耐久高校 甲子園出場おめでとう」と書かれた特大のショートケーキを受け取った選手１９人とマネジャーからは歓声が上がった。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\nケーキを届けた地元住民の１人は、近畿地区大会の動画を見て相手校の応援に圧倒され、「負けていられない」と思ったという。「町中が耐久旋風でにぎわっています。悔いのないよう、精いっぱい頑張ってほしい」と選手らにエールを送った。\n\n マネジャーの山本結菜さん（１年）は「甘くておいしかった。こんなに盛大に祝ってもらえるなんてうれしい」と笑顔を見せた。【安西李姫】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000013-senbatsul-000-3-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/d4042fb09393efe8c72f96850b5ead79e31f6c96/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜軌跡・センバツ京都国際＞／上　好調一転、苦難の船出　逃した府１位、厳しい現実　／京都（センバツLIVE！）,https://news.yahoo.co.jp/articles/4132028fd4219be2a16e7c15b18e30de8d9f2fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000011-senbatsul-000-3-view.jpg?exp=10800,2024-02-14T05:05:09+09:00,2024-02-14T10:44:05+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1261,\n近畿大会準々決勝で力投する中崎琉生＝大阪シティ信用金庫スタジアムで２０２３年１０月２９日、西村剛撮影\n「勝ち負けの責任は自分が負う」。京都国際の新チームは、新主将の決意とともにスタートした。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n左腕・中崎琉生は２年生ながら、２０２３年夏の京都大会準々決勝で敗退して２季連続で甲子園を逃した前チームでも、主力投手の一人だった。同年１０月の育成ドラフトで指名されてプロ野球へ進んだ杉原望来、長水啓真ら３年生投手が抜けると、中崎に匹敵する力量の投手はいなくなった。主力野手も、守備力を期待されて下級生から起用されてきた選手が多く、高い攻撃力は期待できそうもなかった。\n\n 「今年のチームは厳しい」という声も聞こえる中、覚悟を決めた中崎は自ら主将に立候補。「自分にプレッシャーをかけないと力を発揮できないタイプだから」と話すが、投打に加えてまとめ役としても選手たちを引っ張るのは大きな負担だ。それでも、勝敗の責任をすべて引き受けるという覚悟を示し、ナインを鼓舞してチーム力を高めようとした。\n\n 秋季府大会は思惑通り順調に勝ち進んだ。海洋との１回戦、莵道との２回戦は１年生投手２人が１点も許さず、いずれもコールド勝ち。近年「府内公立最強」とも評価される乙訓との３回戦は、打線が序盤から好調で一、二回で計８点を奪うなど１６安打の猛攻を見せ、１０―０で六回コールド勝ちを収めた。満を持して先発マウンドに立ち、府大会を終えるまで１人で投げ続けることになる中崎は、８奪三振で悠々と完封した。\n\n 勢いを得たチームは４回戦でも京都両洋を８―０（七回コールド）で退け、福知山成美との準々決勝は先制を許したものの、六回に追いつくと終盤は打線がたたみかけて、終わってみれば９―１の大勝。準決勝は、夏の甲子園に出場した立命館宇治を７―０（七回コールド）で一蹴し、簡単に近畿地区大会出場を決めた。\n\n １年生からレギュラーで出場している遊撃の藤本陽毅（２年）が急病で準々決勝から欠場するアクシデントがあったが、代役の清水詩太（１年）や高岸栄太郎（２年）、沢田遥斗（２年）ら中軸打者が奮起してチームがまとまった。小牧憲継監督の指導で選手個々の力を伸ばしてきたチームは、ここまでの対戦相手には優位を保っていた。\n\n だが、京都外大西との決勝で課題が見えた。ともに２日連投となった中崎と京都外大西・田中遥音（２年）の両エースが投げ合い、二回に足で揺さぶられて失った２点を追いかける展開に。六回に沢田の二塁打などで１点を返し、相手を上回る７安打を放ったが、追いつけなかった。\n\n 九回２死二塁から良い当たりの三直で最後の打者となった清水が涙を見せたほど「京都１位」にこだわっていた京都国際ナイン。相手投手のレベルが上がれば簡単には点が取れないという現実を突きつけられ、中崎は「勝負の厳しさを思い知らされた」。チームはここから、苦難の航海に出発する。【矢倉健次】\n\n〔京都版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000011-senbatsul-000-3-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/4132028fd4219be2a16e7c15b18e30de8d9f2fda/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
東海大福岡にセンバツ旗授与　井上主将「気が引き締まる」　／福岡（センバツLIVE！）,https://news.yahoo.co.jp/articles/181db3bb45d063b2cedfdb91929fd72823413b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000014-senbatsul-000-2-view.jpg?exp=10800,2024-02-14T05:07:24+09:00,2024-02-14T16:25:58+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,383,\n津山校長（右）からセンバツ旗を受け取る井上主将\n３月１８日に開幕する第９６回選抜高校野球大会（毎日新聞社など主催）に出場する東海大福岡（宗像市）で１３日、開会式の入場行進で掲げるセンバツ旗の授与式があった。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n野球部員約５０人や１、２年生約６００人が体育館で見守る中、井上俊樹・毎日新聞西部本社報道部長がスクールカラーである緑色のセンバツ旗を津山憲司校長を通じて井上和翔主将（２年）に渡した。井上主将は「気が引き締まる思い。皆さんの応援を力に変えて、自分たちの粘り強い野球で４強、優勝という『前人未到』を成し遂げられるよう頑張りたい」と決意を表明した。\n\n 津山校長は「野球部の姿を見て全校生徒も『夢ってかなうんだ』と実感したと思う。ぜひ全校で応援したい」と期待した。【長岡健太郎】\n\n〔福岡都市圏版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000014-senbatsul-000-2-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/181db3bb45d063b2cedfdb91929fd72823413b0d/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜咲き誇れ！センバツ広陵＞憧れの先輩、球はやっ　少年野球チームが練習見学　／広島（センバツLIVE！）,https://news.yahoo.co.jp/articles/78b2f6cb646a3eaf092a8a0138997b29f29cefc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000010-senbatsul-000-3-view.jpg?exp=10800,2024-02-14T05:04:47+09:00,2024-02-14T11:06:36+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,467,\n中井哲之監督に指導を受ける高陽スカイバンズの富永拓真さん安佐南区の広陵高で、武市智菜実撮影\n安佐北区の少年野球チーム「高陽スカイバンズ」に所属する小学６年生が１０日、センバツに出場する広陵（安佐南区）のグラウンドを訪れた。子どもたちは憧れの広陵野球部の練習を見学し、一緒にトレーニングに取り組んだ。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\nチームの二岡聡監督（５０）が広陵野球部ＯＢという縁で見学が実現。野球部員はこの日、投手と打者が対戦する実戦練習をこなした。高尾響投手の投球練習を見た子どもたちは、思わず「はやっ」。打撃練習を熱心に見ていた金本佳己さん、森川翔真さん、高橋朗恒さんは「打球の伸びがすごいし、動きが速い」と興奮していた。\n\n 富永拓真さんは中井哲之監督から打撃フォームを指導され、「練習を重ねた上で、試合に臨んで、試合で出た課題をまた練習すると良い」とアドバイスをもらっていた。\n\n 堤田桜海（おうが）さんは「小さいことでも全力で取り組む野球部員の姿勢を見習いたい」と話した。【武市智菜実】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000010-senbatsul-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/78b2f6cb646a3eaf092a8a0138997b29f29cefc8/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　近江紅白戦　「チームのため」心磨いて　監督が選手ら鼓舞　浜松・合宿最終日　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/8fd389a7b689c2cd685972f7647fd574b35969b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000008-senbatsul-000-3-view.jpg?exp=10800,2024-02-14T05:04:31+09:00,2024-02-14T10:34:04+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,709,\nマウンドに集まり声を掛け合う白組の選手ら＝浜松市浜北区宮口で、菊池真由撮影\n今春のセンバツに出場する近江は、浜松市での合宿最終日の１２日、センバツ出場決定後では初の試合となる紅白戦を行った。甲子園でのベンチ入りメンバー選考にもつながる試合だけに、練習の成果を発揮しようと選手たちは気持ちのこもったプレーを見せた。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n春の兆しが漂う日和の中、センバツのメンバー候補２６人が紅組と白組に分かれ試合に臨んだ。竜王町から応援に駆けつけた紅組の森島佑斗選手（２年）の弟慎斗さん（１２）は、「お兄ちゃんには打ってほしい」と笑顔で見守る。その思いが届いたのか、紅組が二回に森島選手の本塁打で先制。森島選手は「打てて安心した。センバツでもチャンスで一打を放ちたい」と話した。\n\n 白組も六回に小嶋心斗選手（１年）らの安打などで反撃。ベンチの選手らの声出しにも力が入る。４点を追う七回には嶋村隆吾選手（２年）の適時二塁打などで差を２点差に縮める。\n\n しかし紅組は八回に山中悠斗選手（１年）の適時打などで２点を追加。その後、西山恒誠選手（２年）が登板すると２回無失点の力強い投球を見せ、紅組が９―５で勝利した。\n\n 多賀章仁監督は試合終了後、選手らに「点は取れても声掛けなどの連携ができておらず上辺だけの結果だ」と総括。「練習試合でも自分のことだけではなく、チームのためプレーするという思いが一番大事。野球がうまくても、努力が少なかったり、心の中が汚れていたりすると甲子園では絶対に勝てへんぞ。そのことを忘れてはならない」と語りかけ、選手らの奮起を促した。【菊池真由】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000008-senbatsul-000-3-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/8fd389a7b689c2cd685972f7647fd574b35969b7/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／３　星稜／敦賀気比／日本航空石川　／福井（センバツLIVE！）,https://news.yahoo.co.jp/articles/8db51209da1c0f497cfbc059535dd3ab2c940653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000009-senbatsul-000-2-view.jpg?exp=10800,2024-02-14T05:04:47+09:00,2024-02-14T10:13:36+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,377,\n星陵の服部航内野手（１年）＝金沢市の同校で、三村政司撮影\n◇星稜 服部航内野手（１年）\n\n １７０センチ、７４キロ▽右投左打▽星稜中▽昨秋は中軸を任されて３割５分６厘、１０打点をマーク。「チーム打撃をしながらも結果を残す」と誓う。兄・翔さんも甲子園出場。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇敦賀気比 浜谷輝内野手（２年）\n\n １７２センチ、８４キロ▽右投右打▽京都市立近衛中▽チーム屈指の長距離打者。変化球打ちが得意で、好調時は右中間の打球がよく伸びる。一塁手としても、ワンバウンド捕球が上達した。\n\n ◇日本航空石川 竹中清真内野手（２年）\n\n １８０センチ、８６キロ▽右投左打▽大津市立打出中▽選球眼が良く、逆方向に長打も放てる打線の中軸。冬場は下半身強化に取り組み、スイングスピードのアップを目指している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000009-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8db51209da1c0f497cfbc059535dd3ab2c940653/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／３　星稜／敦賀気比／日本航空石川　／石川（センバツLIVE！）,https://news.yahoo.co.jp/articles/e557b431e26e9f7126300742438f2237b3ca3299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000007-senbatsul-000-3-view.jpg?exp=10800,2024-02-14T05:03:48+09:00,2024-02-14T10:12:26+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,377,\n星陵の服部航内野手（１年）＝金沢市の同校で、三村政司撮影\n◇星稜 服部航内野手（１年）\n\n １７０センチ、７４キロ▽右投左打▽星稜中▽昨秋は中軸を任されて３割５分６厘、１０打点をマーク。「チーム打撃をしながらも結果を残す」と誓う。兄・翔さんも甲子園出場。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇敦賀気比 浜谷輝内野手（２年）\n\n １７２センチ、８４キロ▽右投右打▽京都市立近衛中▽チーム屈指の長距離打者。変化球打ちが得意で、好調時は右中間の打球がよく伸びる。一塁手としても、ワンバウンド捕球が上達した。\n\n ◇日本航空石川 竹中清真内野手（２年）\n\n １８０センチ、８６キロ▽右投左打▽大津市立打出中▽選球眼が良く、逆方向に長打も放てる打線の中軸。冬場は下半身強化に取り組み、スイングスピードのアップを目指している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000007-senbatsul-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e557b431e26e9f7126300742438f2237b3ca3299/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　さあ本格的に練習だ　日本航空石川、残りの選手山梨入り　／石川（センバツLIVE！）,https://news.yahoo.co.jp/articles/66953f2a3b07c90ed235df7c4a35cbce96fc2986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T05:03:36+09:00,2024-02-14T10:03:51+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,451,\nセンバツに出場する日本航空石川は１３日、石川県内など各自の地元に残っていた選手たちも受け入れ先の日本航空高（山梨県甲斐市）がある山梨キャンパスに入り、能登半島地震発生後初となる本格的な全体練習を再開した。選手たちは元気よく白球を追い、センバツに向けて気持ちを新たにした。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n石川県輪島市の学校が被災し、野球部１、２年生計６７人のうち２年生を中心に３３人が先行して山梨入りしていた。山梨側の受け入れ準備が整い、体調不良の１人を除く選手３３人が１２日に合流した。\n\n １３日は山梨キャンパス内で体を動かした後、２組に分かれて練習。新たに合流した選手は同県富士川町の旧増穂商グラウンドに移動し、ダッシュやノックで汗を流した。\n\n １２日にチームに合流した金沢市出身の町川斗仁（とうじ）内野手（２年）は「動きに少しキレがなかったが、久しぶりに仲間と声を掛け合って練習できて楽しかった。センバツのメンバーに入れるよう頑張りたい」と話した。【石川裕士】,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
