headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
城址公園では一足早く春の花が咲きはじめ…富山で19.6℃など季節外れの暖かさ（チューリップテレビ）,https://news.yahoo.co.jp/articles/bbb393415209df1e57a857d912d64f70d5212f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-20999279-tuliptv-000-1-view.jpg?exp=10800,2024-02-14T20:12:56+09:00,2024-02-14T20:12:56+09:00,チューリップテレビ,tuliptv,チューリップテレビ,767,\nチューリップテレビ\n14日の富山県内は季節外れの暖かさとなりました。富山で20℃近くまで上昇するなど、ほとんどの観測地点でことしの最高気温を観測しました。\n【写真を見る】城址公園では一足早く春の花が咲きはじめ…富山で19.6℃など季節外れの暖かさ\n富山県内は、日中にかけて高気圧に覆われおおむね晴れとなりました。\n\n暖かい南風が入り込んだ影響で気温はぐんぐん上がり、最高気温は富山で19.6℃、高岡市の伏木で19.2℃、富山市八尾で18.7℃など、20℃近くまで上昇、上市町を除くすべての観測地点でことしの最高気温を観測しました。\n\nこれは平年を10℃から12℃ほど上回る4月中旬から下旬並みの暖かさです。そんな中、富山市の城址公園では春の花が一足早く咲き、春の訪れを感じさせていました。\n\n気温の高い状態は15日まで続き、日中の予想最高気温は富山、高岡市伏木ともに19℃と、14日と同じくらい温かくなりそうですが、低気圧の影響でくもりで夜は雨となる予想です。\n\nそんな中、県内のゴルフ場では青空のもと気持ちよくクラブを振るゴルファー達で賑わいました。\n\n客:「天気よくて、この日だったらいけるんじゃないかと思って。暑いくらいですね。今でもちょっと汗ばんでますんで。あんまり経験ないですね。昔あったかもしれませんけど。最近では特にない日でしたね」\n\nこの暖かさを受け、予約の問い合わせが多くあったとゴルフ場の従業員も話しています。\n\n従業員:「先週あたりから、週間予報を見られて、予約が申し込みが入ったと。今日も電話が結構入ってます。例年この時期ですと、非常に寒くて雪も多いんですけど、本当に今年は暖冬で珍しい陽気ですね。私も過去にあまり経験したことのない2月になってます」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-20999279-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bbb393415209df1e57a857d912d64f70d5212f1a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/999279?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=999279&image=2']"
災害復旧をスピーディーに　国の「早期確認型査定」が富山県射水市でスタート　工事に技術的な助言も（チューリップテレビ）,https://news.yahoo.co.jp/articles/dbd140cc2372b9fc390aca2fe2d993ef0c520a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-20999143-tuliptv-000-1-view.jpg?exp=10800,2024-02-14T20:14:32+09:00,2024-02-14T20:14:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,580,\nチューリップテレビ\n能登半島地震の早期復旧に向けた新たな動きです。復旧作業を迅速に進める国の災害査定が今回の地震で初めて富山県射水市で始まりました。\n【写真を見る】災害復旧をスピーディーに 国の「早期確認型査定」が富山県射水市でスタート 工事に技術的な助言も\n射水市上野の市道で14日査定をおこなったのは、国土交通省と財務省の査定官2人で、市の職員から被害状況について説明を受けた後、実際に現場を確認しました。\n\nこの市道は地震の影響でおよそ100メートルに渡り亀裂が入り、最大で90センチの陥没が確認されています。\n\n射水市は限られた人員で効率的に早期復旧にあたるため、国が去年施行した「早期確認型査定」を国に申請。\n\nこの制度を活用すれば工事費用の見積もりを自治体がする必要がなくなり、工事について国から技術的な助言が受けられ、復旧をスピーディーに進められます。\n\n国土交通省防災課 灰佐勇祐災害査定官:「この地震の揺れによって（道路が）崩れた形になっていますのでこれをまた同じような形で復旧してやるこれに尽きるかなと思いますね」\n\n今回の地震での早期確認型査定は石川県も含めて初めてで、査定官らは16日まで、射水市内16か所の道路や橋などで災害査定を行い、その後、石川県輪島市などでも実施する予定です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-20999143-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dbd140cc2372b9fc390aca2fe2d993ef0c520a26/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/999143?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=999143&image=2']"
子育て中の避難「ぬいぐるみ一つあると子どもは安心する」防災士と語り合うカフェ　富山・黒部市（チューリップテレビ）,https://news.yahoo.co.jp/articles/90d3e7514e170415543528efe9ddc847bb00dadc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-20998415-tuliptv-000-3-view.jpg?exp=10800,2024-02-14T20:06:30+09:00,2024-02-14T20:32:02+09:00,チューリップテレビ,tuliptv,チューリップテレビ,752,\nチューリップテレビ\n地震が起こったらどうやって赤ちゃんと一緒に避難するか…。子育て中のママたちが、防災について考えるイベントが14日、富山県黒部市で開かれました。\n【写真を見る】子育て中の避難「ぬいぐるみ一つあると子どもは安心する」防災士と語り合うカフェ 富山・黒部市\n赤ちゃんが泣いても大丈夫…。富山県黒部市のパッシブタウンでは子育て中のママたちが防災士の内山真理子さんと防災について考えるイベントが開かれました。\n\n1月1日の能登半島地震で、赤ちゃんと避難しようとしたママたちは…。\n\n母親:「どこに逃げればいいのかわからなかった」\n\n母親:「3か月の子の対応ができるような準備が全然整ってなかった」\n\n内山さんは、避難所にはおむつや液体ミルクが備わっていないことが多いので、赤ちゃんに必要なものはすぐに持ち出せるよう準備しておいてほしいとアドバイスしていました。勧めたのは、防災ボトルの準備です。\n\n防災士 内山真理子さん:「こんな中にマスクとか除菌シートとか、笛とかいるっていわれてるんですけど。閉じ込められたした時に笛をって。大事なタオルとか、大事なぬいぐるみとかそういうものをひとつ持っていると子どもの安心になるので…」\n\n内山さんは、災害時には地域のつながりが大事になるので、子どもが大きくなったら地域の避難訓練に親子で積極的に参加してほしいと話し、日ごろのつながりや備えの大切さを伝えていました。\n\n母親:「学校が近くにあるけど海の近くなので、情報とか知識とかはあったほがいいと思います」\n\n母親:「防災ボトルは、かばんに1本詰めておけば最低限自分に困らずに済むのかなと思って、自分なりに必要なものを入れてみようと思います」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-20998415-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/90d3e7514e170415543528efe9ddc847bb00dadc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/998415?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=998415&image=2']"
卒業式への出席は顔売る機会なのか…で紛糾する富山市議会「保護者としての出席は“可”とする」で一応決着したものの…（チューリップテレビ）,https://news.yahoo.co.jp/articles/caa8ef4fa4abc4ee7f983c52ce3ef7a9630707a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-20998703-tuliptv-000-1-view.jpg?exp=10800,2024-02-14T20:36:32+09:00,2024-02-14T20:36:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1739,\nチューリップテレビ\n富山市議会は議員活動の不公平を理由に来賓として出席することを禁じていた卒業式について、公務を優先したうえで“保護者として出席”することを認めるとしました。一方で、特別支援学校の卒業式については、“来賓出席”を認めるのかどうかで紛糾しました。\n【写真を見る】卒業式への出席は顔売る機会なのか…で紛糾する富山市議会「保護者としての出席は“可”とする」で一応決着したものの…\n14日開かれた富山市議会の各派代表者会議。議題は、議員の卒業式や卒園式の出席を認めるか否かです。\n\n富山市議会ではこれまで、3月定例会と卒業式の時期が重なることから、式に出席できる議員とできない議員の不公平をなくすため、式への出席を禁じていました。\n\n禁止事項には来賓としての祝辞だけでなく、保護者として自分の子どもの式に出ることも含まれています。\n\n富山市議会 舎川智也議員:「これから議員を目指す方々にとってもこういった環境を整えることが大事かなと思っておりまして、自らの子どもさんについては出席を認めたらどうかと」\n\n富山市議会 松尾茂議員:「自分の子どもの時も（卒業式に）出席できなかったなっていう。そういったことも現実にあったもんですから。認めてもいいんじゃないかなと今感じております」\n\n富山市議会 江西照康議員:「来賓としての参加に制限をかける以外は不必要だと考えております」\n\n来賓としてではなく、保護者としての出席に賛成意見が目立つ中、こんな反対意見も。\n\n富山市議会 大島満議員:「私人たる前に公人であるということと地域がどこであるか。今まで自分のご子息の卒業式も我慢された方がたくさんいらっしゃるとすれば、もう少しこのままで良かったのかなとは思っております」\n\n議員からは来賓でなければ出席しても良いといった意見が多く、卒業式には公務の優先を条件に保護者としての出席を認めることが決まりました。\n\n■「特別支援学校」は選挙につながるか…\n\n一方、障害のある児童や生徒が通う特別支援学校の卒業式については、来賓としての出席を認めるべきだと、橋本雅雄議員が5年以上前から声を上げています。\n富山市議会 橋本雅雄議員:「支援学校も小中と一緒じゃないかというような考えでは、私はそれはもう時代にそぐわないと思っております」\n\n特別支援学校は小中学校と違い、児童生徒や保護者、来賓の数が少なく、富山市以外から通う子どもも多いため、地域票によって選出される市議の地盤とは関係性がないと橋本議員は主張します。しかし。\n\n富山市議会 金厚有豊議長:「地域性の問題もある」\n\n富山市議会 橋本雅雄議員:「地域性っていうのはほとんどないですよ。それをぜひ実態っていうのを皆さんに見ていただきたい。市内の人たちが支援学校にみんな来ているわけじゃない。市外の人たちもたくさん来てます。そういう地域性なんか全くないです」\n\n富山市議会 金厚有豊議長:「今回は今までと一歩前進して、お子さんを持ってる場合は（卒業式に）出てもいいよということで結論」\n\n富山市議会 谷口寿一議員:「支援学校を切り離して話をしてくださいと言ってるので、議題に乗せて決めていけばいい。そこを議長判断で決められる必要はないと思う」\n\n富山市議会 高田重信議員:「議題に乗せるかどうかという提案ですよね。私は今それは必要ないと思う。きょうはこの程度のあれで十分だと思う」\n\n富山市議会 江西照康議員:「自分が（卒業式に）出れない時にほかが出れたら困るという嫉妬の、あんまりポジティブな発想ではないネガティブなところから出てくる意見であって、いろんな役に立ちたいと思って出てる議員としてこんな了見の狭いことを議論しているべきなのかどうかを含めてここでぜひ決を取っていただきたい」\n\nしかし、特別支援学校の出席については結論が出ず、継続協議となりました。\n\n富山市議会 橋本雅雄議員:「残念ながらきょうも持ち越しといった結論となりました。（Q.出席することで選挙の不公平につながると思いますか）全くないと思います」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-20998703-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/caa8ef4fa4abc4ee7f983c52ce3ef7a9630707a4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/998703?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=998703&image=2']"
自宅で20代女性に性的暴行か　不同意性交等の疑いで27歳会社員の男を逮捕　容疑を否認　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/320808d2cf2a5859bcd38a9eb31083ac3ece3625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-20997821-tuliptv-000-1-view.jpg?exp=10800,2024-02-14T13:36:31+09:00,2024-02-14T13:36:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,314,\nチューリップテレビ\n富山市の自宅で20代の女性に性的暴行を加えたとして、不同意性交等の疑いで27歳会社員の男が逮捕されました。「詳しく覚えていない」と容疑を否認しています。\n【写真を見る】自宅で20代女性に性的暴行か 不同意性交等の疑いで27歳会社員の男を逮捕 容疑を否認 富山\n警察によりますと、逮捕された男は2023年8月5日の午後11時半ごろから午後11時55分ごろまでの間、富山市の自宅で20代の女性に対し、性的暴行を加えた疑いが持たれています。\n\n女性にケガはありませんでした。2人は面識があったとみられていて、男は警察の調べに対し「詳しく覚えていない」などと容疑を否認しています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-20997821-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/320808d2cf2a5859bcd38a9eb31083ac3ece3625/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/997821?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=997821&image=2']"
小学生「プチヴェール」を収穫　茹でて実食「うま!うまい」　寒さで甘み増す「とやまのカンカン野菜」　（チューリップテレビ）,https://news.yahoo.co.jp/articles/055bc9fa7b39f0480344465e2476f9b6d2ee2e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-20997968-tuliptv-000-1-view.jpg?exp=10800,2024-02-14T14:12:57+09:00,2024-02-14T14:12:57+09:00,チューリップテレビ,tuliptv,チューリップテレビ,357,\nチューリップテレビ\n富山県朝日町の小学生が旬を迎えた野菜「プチヴェール」の収穫を体験です。\n\n「プチヴェール」は芽キャベツとケールを掛け合わせて作った日本生まれの新しい野菜で、寒さによって甘みが増す「とやまのカンカン野菜」のひとつです。\n【写真を見る】小学生「プチヴェール」を収穫 茹でて実食「うま!うまい」 寒さで甘み増す「とやまのカンカン野菜」\n14日は、朝日町のさみさと小学校の3年生35人が、プチヴェールの茎に生えた脇芽を収穫したあと茹でて試食。\n\n児童:「うま!うまい」\n\n児童:「ブロッコリーみたい」\n\n児童:「ヘタは硬いけど葉っぱはやわらかい」\n\n児童:「パスタに入れて食べてもおいしそう」\n\n「プチヴェール」の収穫は今月いっぱい続く予定です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-20997968-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/055bc9fa7b39f0480344465e2476f9b6d2ee2e5b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/997968?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=997968&image=2']"
“船が沈んじゃう量”のイワシ「1匹10円」に開店前から客が殺到「いくらでも持って行って」“穫れ過ぎ”はあと5年続く説も（チューリップテレビ）,https://news.yahoo.co.jp/articles/d06b594c70a9d00c6eada5c75387ae67cecf3aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-20999292-tuliptv-000-3-view.jpg?exp=10800,2024-02-14T19:04:30+09:00,2024-02-14T23:02:00+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1971,\nチューリップテレビ\n“船が沈んでしまう”ほどの量が獲れている富山県氷見市のイワシ。店では10匹100円、つまり1匹10円の値段がつけられました。どこからか情報を聞きつけたお客さんたちが集まり、ビニール袋に次々とイワシを入れていきます。実はこの光景去年も見られていました。鮮魚店に聞くと去年のうちから“イワシの獲れ過ぎ”は「予言」されていたといいます。そしてこの状況、客にとってはうれしい限りですが、漁師や店にとってはそうではないようなのです。\n【写真を見る】“船が沈んじゃう量”のイワシ「1匹10円」に開店前から客が殺到「いくらでも持って行って」“穫れ過ぎ”はあと5年続く説も\nチューリップテレビはイワシ漁に密着取材すると、網が持ち上がらないほどの大量のイワシが獲れました。\n\n船に積めるだけ積んでも、まだ3倍のイワシが定置網に残るほどだといいます。漁師が陸にイワシを上げ、氷見市内の鮮魚店、浜井フードセンターに並びました。\n\n注目のイワシの値段は…。\n\n10匹100円、つまり1匹10円です。\n\n客:「安いもん」\n\nこの人は30匹を購入。それでも300円です。\n\n別の客は20匹を購入。\n\n客:「多くもないし、少なくもない。ちょうどいい」\n\n“イワシの獲れ過ぎ”は先週ごろから始まったといいます。\n\n浜井フードセンター 浜井大祐さん:「先週くらいから突然獲れ始めまして大きさ的には中葉イワシと言って、そんなに大きくないんですけど、しばらくは続きそうな感じですね。うちは10匹で100円でお出ししています。普段は、大きさにもよりますけども倍以上はすると思います。大葉イワシと言って1回り2回り大きいやつですと、1匹で50円とか100円とかするときもあります」\n\n午前10時の開店前なのに、どこから情報を聞きつけたのか、店にはイワシを求めて、客が集まってきました。\n\n浜井フードセンター 浜井大祐さん:「うち本当は10時からなんですけど、その前からお客さん来られています。好きなだけ取ってくださいという感じです。どこから情報が入ったかわかりませんけども、穫れたその日から突然、お客さんがわっとこられて、きょうはこれだけ用意しましたけど、いつもだいたいお昼前にはなくなりますね。イワシだけ買われる方がほとんどですね。ありがたいんですけど、ほかの魚も買ってくれたらありがたいですけど。だけどほかの魚がほとんど穫れない状態でして、おそらくですが、先に網の中にイワシが入ってしまって、ほかの魚が入るスペースがなくなるんじゃないかと思います」\n■去年も1匹10円の値段…3年から5年続く説も\n\n店にとっては、イワシが獲れ過ぎると、ほかの魚が獲れなくなるのが悩みの種だといいます。この“イワシが獲れ過ぎ”の現象は去年もあり、その際も1匹10円の値段がつけられました。\n\n浜井フードセンター 浜井大祐さん:「去年多い時だとこの倍以上置く日もありました。それでも10匹100円なんですけど、先週1人で200匹くらい買った方もいらっしゃいましたし、富山県だけじゃなく石川県や福井県から来た方もいらっしゃいます。観光ついでにそんな情報を聞いてきたんだと思います。まさかイワシの情報だけ聞いてくるとは思いません」\n\n1人で数百匹買う人もいて、イワシは午前中に売り切れてしまうといいます。“イワシの獲れ過ぎ”はいつまで続くのでしょうか?\n\n浜井フードセンター 浜井大祐さん:「イワシは春の魚なので、もともと穫れる時期なんですけど、去年から明らかに穫れ過ぎてる状態ですね。こういうのは何年かの周期で穫れたり穫れなかったりというのが一般的らしいので、去年の時点で3年から5年続くと言われていたんです。さすがに漁師さんも困りますので、穫れ過ぎない方がいいと思っていたんですけど、やっぱり穫れ過ぎた」\n\nイワシの獲れ過ぎは3年から5年続くとみられています。一方、獲れ過ぎると値段が下がるため、漁師泣かせだといいます。\n\n浜井フードセンター 浜井大祐さん:「うれしくない風物詩ですね。お客様にとってはいいんですけど、漁師さんがお困りみたいですね。やっぱり毎日、漁に行きますので、燃料代にもならないと聞きますし、（店にとっては）うれしい半分、ほかの魚がいないので、困るのが半分ですね」\n\n脂がのったイワシ、おすすめの食べ方は?\n\n浜井フードセンター 浜井大祐さん:「お刺身でも十分食べられるんですけど、近所の方々は干して食べたりする方が多いみたいです。だから1人で何十匹も買われて家に持って帰って下処理して干して、それをまた近所の人に配ったりとかする方が多いみたいです」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-20999292-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d06b594c70a9d00c6eada5c75387ae67cecf3aea/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/999292?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=999292&image=2']"
元TBSアナ伊東楓さんデザイン「復興ボトル」富山県酒造組合とコラボで「希望あふれる未来へ」（チューリップテレビ）,https://news.yahoo.co.jp/articles/f3ee693d476e0c51024a2994f38bf61f9a49e665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-20996356-tuliptv-000-2-view.jpg?exp=10800,2024-02-14T11:04:29+09:00,2024-02-14T11:08:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,493,\nチューリップテレビ\n富山県酒造組合と元TBSアナウンサーで、現在は画家として活動している伊東楓さんがタッグを組み、能登半島地震の復興支援です。富山県内18の蔵元の日本酒に、伊東さんデザインのラベルをはりつけた「復興ボトル」が13日披露されました。3月1日販売開始です。\n【写真を見る】元TBSアナ伊東楓さんデザイン「復興ボトル」富山県酒造組合とコラボで「希望あふれる未来へ」\nラベルには日本酒の味や特徴をイメージした動物が描かれています。\n\n富山県出身の元TBSアナウンサーで、現在は画家として活動している伊東楓（いとうかえで）さんがデザインしました。\n\n元TBSアナウンサー 伊東楓さん:「それぞれに合った世界観を私の中でイメージしてデザインしたのがこだわりです。大変な状況で落ち込んでいらっしゃる方も多いと思うのですけど、少しでも皆さんが前を向いて希望あふれる未来へ走ってゆけるように私も全力でお手伝いしたいです。ぜひ一緒にがんばってきたいです」\n\n価格は1本2万円で一升瓶の売リ上げについては、全額寄付されます。販売開始は3月1日です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-20996356-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3ee693d476e0c51024a2994f38bf61f9a49e665/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/996356?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=996356&image=2']"
能登半島地震の影響で来客店減少に拍車　ショッピングセンター運営の「新湊商業開発」地震後富山県内で初の倒産　負債総額は約2億9000万円（チューリップテレビ）,https://news.yahoo.co.jp/articles/2647a49301bf7245de8ec16da894ff862e66994c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-20997156-tuliptv-000-1-view.jpg?exp=10800,2024-02-14T11:31:59+09:00,2024-02-14T11:31:59+09:00,チューリップテレビ,tuliptv,チューリップテレビ,643,\nチューリップテレビ\n能登半島地震の影響で初の倒産です。1月26日に事業を停止し、破産申請の準備に入っていた富山県射水市のショッピングセンターを運営する「新湊商業開発」が、富山地裁高岡支部から破産開始決定を受けました。負債総額は約2億9000万円に上るとみられます。\n\n民間の調査会社東京商工リサーチによりますと、新湊商業開発は、ショッピングセンターを運営していた「ニフティ」が2003年1月に倒産した際、入居していたテナントが出資を募って設立しました。\n\nその後「カモン新湊ショッピングセンター」として営業を再開し、運営管理を手掛けていましたが、食品スーパーを出店していた企業が撤退し、入居する企業が現れなかったため、2008年4月に、新湊商業開発が「カモン食品館」として食品スーパーの経営に乗り出しました。\n\nしかし、新湊地区の人口減少や高齢化に加え、同業他店との競争などで経営が悪化。新型コロナの影響も受けて、2018年3月期に売上高は約6億5000万円を計上していましたが、2023年3月期は約4億9000万円にまで低下。損益面でも2023年3月期に至るまで4期連続で赤字を強いられ、仕入れ先に支払いの遅延も生じていました。\n\nそうした中、1月1日に発生した能登半島地震で来客店の減少に拍車がかかり、資金繰りも悪化し、1月26日に事業を停止していました。\n\n能登半島地震関連による倒産は、これが富山県内で第一号となるということです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-20997156-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2647a49301bf7245de8ec16da894ff862e66994c/images/000']
平年より10℃ほど高く季節外れの陽気に　4月中旬～下旬並み予想最高気温は19℃　富山市（チューリップテレビ）,https://news.yahoo.co.jp/articles/5bd663217fa496365e96c2c506cdddf4a41898e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-20997540-tuliptv-000-1-thumb.jpg?exp=10800,2024-02-14T12:14:29+09:00,2024-02-14T12:14:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,450,\nチューリップテレビ\n朝から気温が上がり、各地で平年を10℃近く上回る季節外れの暖かい一日となっています。富山県では、朝日町で今年の最高気温を更新しています。\n【写真を見る】平年より10℃ほど高く季節外れの陽気に 4月中旬～下旬並み予想最高気温は19℃ 富山市\n14日の県内は、高気圧に覆われおおむね晴れています。暖かい南風が入り込み、朝から気温がぐんぐんと上がっていて、午前11時までに富山で17.3℃、高岡市の伏木で18.0℃を観測、朝日町では今年最高となる16.3℃を観測するなど、平年を10℃ほど上回る4月中旬から下旬並みの季節外れの暖かさとなっています。\n\nそんな中、富山市の城址公園では春の花が一足早く咲き春の訪れを感じさせていました。\n\nこのあとも気温はさらに上がる見込みで、予想最高気温は富山、高岡市の伏木ともに19℃で4月下旬並みの暖かい一日となりそうです。ただ、上空の気圧の谷や湿った空気の影響を受ける見込みで、夕方から曇りとなる見込みです。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/997540?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=997540&image=2']
