headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AIの安全性を検討する専門機関、IPAが設立　内閣府や経産省なども協力（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e4c9db3e2587d14153db9a50c4d44d7945812ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000088-zdn_n-000-1-view.jpg?exp=10800,2024-02-14T17:17:54+09:00,2024-02-14T17:17:54+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,493,\nIPAが「AIセーフティ・インスティテュート」（AISI）を設立\n情報処理推進機構（IPA）は2月14日、AIの安全性を検討する機関「AIセーフティ・インスティテュート」（AISI）を設立した。立ち上げには内閣府や経済産業省なども協力。「AIの安全性の評価手法の検討などを行う」（IPA）という。\n【画像を見る】村上明子氏のプロフィール【全3枚】\nAISIの推進業務として「安全性評価にかかわる調査、基準などの検討」「安全性評価の実施手法に関する検討」「他国の関係機関（英米のAIセーフティ・インスティテュートなど）との国際連携に関する業務」の3点を挙げている。この他にも、国内外の社会の変化などを踏まえて、業務の見直しを継続的に行うとしている。\n\n AISIの所長には、損害保険ジャパンで執行役員兼CDO（Chief Digital Officer）兼DX推進部長を務める村上明子氏が就く。また、事務局長にはIPAデジタル基盤センターのセンター長を務める平本健二氏が就任した。IPA内に事務局を設置して人材を募集し、数十人規模の体制を目指す。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000088-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e4c9db3e2587d14153db9a50c4d44d7945812ef7/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/14/l_tm1636144_02142_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240214-088&utm_term=zdn_n-sci&utm_content=img']"
PS5、10～12月期に過去最高820万台を販売　今後、廉価版や値下げの可能性は？（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3ac3660b037bf1b19048724f432aa8a229c4fc2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000109-zdn_n-000-1-view.jpg?exp=10800,2024-02-14T20:05:15+09:00,2024-02-14T20:05:15+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,859,\nソニーグループの十時裕樹社長兼COO兼CFO\n「PlayStation 5」（PS5）の販売台数が、2023年10～12月期に四半期としては過去最高となる820万台に達した。ソニーグループが2月14日に開催した2024年度3月期第3四半期決算説明会で明らかにした。\n【画像】PS5の四半期ごとの販売台数推移。820万台は過去最高の数字\n累計の販売台数は5470万台。ネットワークサービスの月間アクティブユーザー数も1億2300万（23年12月）に達し、総ゲームプレイ時間は前年同期比で13％延びるなど好調だった。\n\n ただし来年度以降、販売台数の緩やかに減少すると予想している。20年11月に発売したPS5は、来年度には発売から5年目を迎える。ゲームコンソールの商品サイクルとしては後半となり、値下げや廉価版の登場も期待される時期だ。\n\n 会見では記者やアナリストから値下げや廉価版に関する質問もあった。しかしソニーグループの社長兼COO兼CFOで、23年10月からはソニー・インタラクティブエンタテインメント（SIE）の会長も務めている十時裕樹氏は「難しい」と繰り返す。\n\n 理由の1つは「PS5は、最初からシングルナノ（プロセスルールの）のチップを採用しており、チップシュリンクによる恩恵を受けにくい」こと。プロセスルールの微細化によるコストダウン効果が期待できないという。\n\n さらに「以前に比べるとチップやメモリも値上がりした。“体験”を作るためのコストが上昇している」としている。\n\n このため今後の販売戦略は値下げではなく、より収益性やユーザーエンゲージメントとのバランスをとる方向を検討しているという。「PS5では、MAU（Monthly Active Users）を落とさないことが一番大事と認識している」（十時氏）。拡大したインストールベースを用い、「PlayStation Network」などネットワークサービスの拡大に力を入れる考えだ。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000109-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3ac3660b037bf1b19048724f432aa8a229c4fc2f/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/14/l_ts0153_ps5mau01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240214-109&utm_term=zdn_n-prod&utm_content=img']"
クランク付き携帯ゲーム機「Playdate」、予約分7万台の出荷完了　「いつでも発送可能」に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/23e2dc6bdc379286e1f7ae2cf71dec431e565511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000118-zdn_n-000-1-view.jpg?exp=10800,2024-02-14T20:54:40+09:00,2024-02-14T20:54:40+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,517,\n十字キーと2つのボタンに加え、クランクを備えた「Playdate」\nくるくる回るクランクを持つ携帯ゲーム機「Playdate」（プレイデート）の公式Xアカウントは2月14日、7万台以上あった予約注文分の出荷を終え、現在は在庫があるとポストした。注文すれば数日後には発送できるとしている。\n【画像】くるくる回せる\nPlaydateの価格は、20本以上のゲームが付属して199米ドル。注文は専用のECサイトで受け付けている。決済はクレジットカードのみ。\n\n Playdateは、Mac向けツールで知られる老舗ソフトウェアデベロッパーの米Panicが、任天堂の「ゲーム＆ウォッチ」にインスパイアされて開発を始めたという携帯ゲーム機。ポケットに収まる薄型ボディに白黒液晶ディスプレイを備え、アナログコントローラーとしてハンドル（クランク）を採用するなどユニークなゲームとして2019年に発表した。\n\n 出荷が始まったのは22年春で、同時期にPlaydateソフトウェア開発キット（SDK）もリリースしている。23年4月には部材や配送コストの高騰を受け、179ドルから現在の199ドルに値上げした。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000118-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23e2dc6bdc379286e1f7ae2cf71dec431e565511/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/14/l_ts0153_playdate02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240214-118&utm_term=zdn_n-prod&utm_content=img']"
“MNO A”だけ通信品質が悪化？　楽天の決算資料のグラフがひっそり話題　Xでは「一体どこ？」の声（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8b305de7e58795bbbf6648659e7c78172688a1ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000120-zdn_n-000-1-view.jpg?exp=10800,2024-02-14T21:15:01+09:00,2024-02-14T21:15:01+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1268,\n楽天決算資料内のグラフがひっそりと話題\n楽天グループが2月14日に発表した2023年12月期連結決算の説明資料において、とあるグラフがXの一部クラスタで注目を集めている。これは、楽天モバイルの通信品質の改善結果を説明するページにて他事業者3社と比較したもので、そのうち1社の「MNO A」のみ、通信品質が悪化する傾向を確認できたためだ。\n【画像を見る】携帯事業4社のレイテンシの比較図（楽天グループの決算資料から引用）【全5枚】\n記載があったのはレイテンシ（データ転送時の遅延時間）を4社で比較したというページ。モバイルネットワークの分析を手掛ける英Opensignalが測定した数値から、楽天が独自にグラフを作成したもので、23年3～12月の間で楽天モバイルは「7.0m/s改善」（原文ママ）とアピールしている。MNO BとCは同期間でほぼ横ばいだったが、MNO Aのみ48～50ミリ秒から50～52ミリ秒に悪化していた。\n\n また「No Signal Availability」という、Opensignalが測定した携帯電話の接続がなかった時間の平均割合の推移についても、楽天は独自にグラフ化。23年1～12月間で「楽天モバイルは0.43pt改善した」としている。MNO A～Cの3社についてはほぼ横ばいであり、最も値が小さかったのはMNO Aだった。\n\n 楽天の決算資料を見たXユーザーには、これらの記載に言及し「一体どこの事業者なのか？」などと投稿する様子も見られている。中には、MNO Aのグラフが赤色、Bが黄色、Cが銀色だったことから、各社のコーポレートカラーを当てはめて予想するユーザーもいた。\n\n モバイルネットワークを巡っては、ここ最近NTTドコモの通信品質悪化が叫ばれている。NTTが2月8日に開催した決算会見では「NTTドコモのネットワーク品質に嫌気が差してやめた人など、契約者数の影響はあったか」という質問に対し、NTT島田社長が「あまりいないんじゃないかと思っている」と回答。これがXなどで拡散し「今の状態で危機感持ってないことにびっくり」「ドコモと決別する決心がついた」など反論の声が相次いでいた。\n\n（関連記事：ドコモの回線品質に嫌気さしての解約、「あまりいないんじゃないか」とNTT島田社長）\n\n なお同日に発表した23年度の連結決算の内容は、売上収益が2兆713億1500万円（前年同期7.8％増）、営業損益は2128億5700万円の赤字（同3716億1200万円の赤字）、純利益は3394億7300万円（同3772億1700万円の赤字）で、通期で5期連続の赤字になった。\n\n 楽天モバイルの契約回線数は23年12月時点で596万回線（BCPを含めると609万回線）まで増えたが、モバイルセグメントの収益は3375億2400万円（同4792億5700万円の赤字）の赤字だった。楽天グループは今後、24年12月までに携帯事業の黒字化を目指す。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000120-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8b305de7e58795bbbf6648659e7c78172688a1ce/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/14/l_tm1636144_02143_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240214-120&utm_term=zdn_n-sci&utm_content=img']"
合格発表で前年のファイルを誤掲示　佐賀大医学部の推薦入試（ITmedia NEWS）,https://news.yahoo.co.jp/articles/31cead44197d34e5f5ce98fe1b3748b8d45b9dd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000066-zdn_n-000-2-view.jpg?exp=10800,2024-02-14T14:17:05+09:00,2024-02-14T17:34:41+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,363,\nニュースリリースより\n佐賀大学は2月13日、同日午後3時にWebサイトで公表した、医学部医学科の「佐賀県推薦入試」の合格発表で、誤って前年度（2023年度）の合格者の受験番号ファイルを15分間掲示していたと発表した。\n\n 外部からの指摘で判明し、正しいファイルに差し替えたという。同大は謝罪し、再発防止に努めるとしている。\n\n 佐賀県推薦入試は、将来、佐賀県内の地域医療に貢献する意思がある人向けの入試制度。大学入学共通テストの成績と合わせて合否判定を行っている。\n\n 13日午後3時に合格発表を行い、受験者13人のうち4人が合格したが、当初掲示していたファイルが、前年度のものだったことが外部の指摘で判明したという。\n\n 合否を誤って提示した受験生全員に電話をして謝罪した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000066-zdn_n-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/31cead44197d34e5f5ce98fe1b3748b8d45b9dd4/images/000']
10年ぶりのメジャーアップデート「HULFT10」　二極化する“生成AI×データ活用”のニーズにも対応（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c71857a77256c72787f050abd8b9a8b508185754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000064-zdn_n-000-1-view.jpg?exp=10800,2024-02-14T13:40:28+09:00,2024-02-14T13:40:28+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1559,\n常務執行役員営業本部長兼グローバル営業統括部長の石田誠司さん\nセゾン情報システムズは2月9日、ファイル転送ソフト「HULFT」のメジャーバージョンアップ版「HULFT10」を発表した。前バージョン「HULFT8」のリリースから約10年ぶりのアップデートになる。同社の顧客は、生成AIへの取り組み状況については二極化しているため、HULFT10によってこれらのニーズを満たしていきたいという。\n【画像を見る】生成AIを使ったデータ分析のイメージ【全6枚】\nまずは9日に、AWS上でコンテナ管理を行える「Amazon Elastic Container Service」に対応した「HULFT10 for Container Services」をAWS Marketplaceで発売。HULFTでは初の時間単位の従量課金に対応する他、「リソース・コスト最適化」「外部サービスとシームレスに連携」「セキュアな通信」などを強みに挙げている。\n\n 同社のHULFT10のプロダクトマネジャーを務めた樋口義久さんは「2023年に初代HULFTを発売してから30年がたち、システムのクラウド化やISDNの廃止など顧客の利用環境にはさまざまな変化があった」と話す。これらのような通信環境の変化を迎え、それについていけるIT技術者が不足しているという課題があった。\n\n 「30年の環境変化の中で、HULFTの価値が提供できていない境界線が生まれている。その境界線を超えていくことを目標に、本来『HULFT9』とナンバリングするところをあえて『10』とした」（樋口さん）\n\n 今後の展望として、HULFT10 for Container ServicesではMicrosoft AzureやGoogle Cloudで提供されるコンテナサービスへの対応も検討中という。他にもHULFT10では、従来提供しているWindowsやLinuxのサーバOS、IBMのz/OSに対応した製品もリリースする予定。\n生成AI×データ活用の利用状況は“二極化”\n同社の常務執行役員営業本部長兼グローバル営業統括部長の石田誠司さんは、昨今の生成AIブームに触れ「HULFTの顧客に生成AIへの取り組み状況を尋ねると、状況は二極化している」と話す。\n\n 「大企業ほど慎重である印象で『部分的にやっている』『1回やったが、今は止めている』『セキュリティガバナンスを定めるのが先』などの意見が多い。これらはごもっともな話だなと思う。一方で『生成AIをすでにたくさん使っている』という声もあり、データ分析のプラットフォームの中に生成AIを重要パーツとして忍ばせている企業もある」（石田さん）\n\n 例えば同社は23年10月、大規模言語モデル「GPT-4」などのAPIをMicrosoft Azure経由で使えるサービス「Azure OpenAI Service」の導入支援を開始。ビジネスチャット「Slack」で、生成AIを使ったチャットbotを使える環境を整えることを可能とした。このチャットbotを勤怠システムの一部に組み込む企業もすでに存在しているという。\n\n 他にもデータ分析部門の現場では、BIツールで分析した結果について、AIチャットでコメントを求める例も。例えば商品Aの売り上げをグラフ化した上で「商品Aの売り上げ実績を教えてください」と、AIチャットに指示を出して、顧客のニーズを言語化する事例もあるとしている。\n\n 石田さんは「HULFT10ではこのようなチャットbotともデータ連携も可能」とアピールし、今後も増えていくであろう生成AIへのニーズに逐次対応していく方針を示した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000064-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c71857a77256c72787f050abd8b9a8b508185754/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/14/l_tm1636144_02141_6_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240214-064&utm_term=zdn_n-sci&utm_content=img']"
「ルックバック」映画化決定、6月公開　「チェンソーマン」作者による話題の読み切り、せりふ修正で物議も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f45e9f323d0e6cabed8e88058c4d01378866e92d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000051-zdn_n-000-1-view.jpg?exp=10800,2024-02-14T12:01:59+09:00,2024-02-14T12:01:59+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,769,\n「ルックバック」の単行本 (C) 藤本タツキ／集英社\nまんが「チェンソーマン」作者の藤本タツキさんが2021年7月に公開した読み切り作品「ルックバック」のアニメ映画化が決まった。6月28日から劇場で公開する。ティーザービジュアルと特報映像も公開した。\n【画像】映画「ルックバック」のティーザービジュアル\n映画化にあたり、藤本タツキさんは「自分の中にある消化できなかったものを、無理やり消化する為にできた作品です。描いて消化できたかというと、できたのかできなかったのかはわからないですがこの作品を映像化するにあたり、たくさんの人が関わってくれたことには感謝しかありません」というコメントを寄せている。\n\n アニメーション制作はスタジオドリアン。映画「ヱヴァンゲリヲン新劇場版:破」「借りぐらしのアリエッティ」「風立ちぬ」などに主要スタッフとして携わった押山清高さんが監督と脚本、キャラクターデザインを担当する。藤本タツキさんは、押山監督について「アニメオタクなら知らない人がいないバケモノアニメーターなので、一人のオタクとしてこの作品を映像で見るのが楽しみです」とした。\n\n ルックバックは、21年7月19日にまんが配信サイト「ジャンプ+」で公開した全143ページの読み切りまんが。深夜0時ごろの公開だったにもかかわらず、一晩で閲覧数が120万回を超え、Twitter（現在のX）のトレンドを席巻。その年の「♯Twitterトレンド大賞」では「審議委員会特別賞」を受賞した。\n\n 一方、作中に登場する暴漢のせりふに対し「偏見につながる」といった指摘があり、同年8月に一部内容を修正。ただし、その後発売した単行本では、著者の意向を受けて協議し、せりふなどをオリジナルに近い形に再修正している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000051-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f45e9f323d0e6cabed8e88058c4d01378866e92d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/14/l_ts0153_lookback01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240214-051&utm_term=zdn_n-prod&utm_content=img']"
任天堂、「Newニンテンドー3DS」など3製品の修理受付を終了へ　部品は在庫限り（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c92bb310eeaaebc763faf1152efe9af38997980e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000056-zdn_n-000-1-view.jpg?exp=10800,2024-02-14T12:23:07+09:00,2024-02-14T12:23:07+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,465,\n「Newニンテンドー3DS」\n任天堂は2月13日、携帯ゲーム機「ニンテンドー2DS」「Newニンテンドー3DS」「Newニンテンドー3DS LL」の本体について、現在保有している部品在庫がなくなり次第、修理サービスを終了すると発表した。\n【画像】「Newニンテンドー3DS LL」\n修理用部品の保有期間が経過したため。部品の在庫がなくなった商品から修理の受け付けを終了するとしている。\n\n Newニンテンドー3DSと、その大型モデルであるNewニンテンドー3DS LLは、2014年10月発売。それまでのニンテンドー3DSに比べて画面サイズを大きくした他、「Cスティック」や「ZLボタン／ZRボタンを追加して操作の幅を広げた。\n\n ニンテンドー2DSは16年9月発売。画面が2D表示であること以外はNewニンテンドー3DSとほぼ共通の機能を持っていた。\n\n なお、17年7月発売の大型モデル「Newニンテンドー2DS LL」については生産を終了しているが、修理は今後も受け付ける。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000056-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c92bb310eeaaebc763faf1152efe9af38997980e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/13/l_ts0153_newnintendo3ds02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240214-056&utm_term=zdn_n-prod&utm_content=img']"
Appleの「iMessage」はEUのデジタル市場法（DMA）に抵触しないとの決定（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a64a18ed9200eedb673d1a61695da510b699177d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000036-zdn_n-000-1-view.jpg?exp=10800,2024-02-14T07:40:53+09:00,2024-02-14T07:40:53+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,703,\n（写真：ITmedia NEWS）\n欧州連合（EU）の執行機関である欧州委員会は2月13日（現地時間）、デジタル市場法（DMA）に基づいて、米Appleをメッセージングサービスのゲートキーパーとして指定しないと発表した。これにより、Appleは「iMessage」に（例えばGoogleの「メッセージ」などとの）相互運用性提供を義務付けられることはなくなった。\nゲートキーパー6社とそのサービス\nEUは昨年9月にDMAの下、独占的なデジタルプラットフォームを運営するゲートキーパー6社を発表した。\n\n AppleはApp StoreとSafari、iOSでゲートキーパーと指定されており、iMessageも対象になるかどうかの調査が行われていた。欧州委員会は調査の結果、iMessageは「ゲートキーパーサービスとしての資格がないと判断」した。\n\n メッセージングサービスでは、米Metaが「WhatsApp」で、米Googleは「メッセージ」でゲートキーパーとされている。\n\n GoogleはかねてiMessageとメッセージでの会話でメッセージのフキダシが緑になることを問題だとするキャンペーンを展開したり、iMessageでのRCSの採用を提言したりしてきた。Appleは昨年11月、RCSを採用する計画を発表した。\n\n 欧州委員会は同日、米MicrosoftのBing、Edge、Microsoft Advertisingもゲートキーパーサービスとしての資格がないと判断した。MicrosoftはWindowsでゲートキーパーに指定されている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000036-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a64a18ed9200eedb673d1a61695da510b699177d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/14/l_yu_gatekeepers.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240214-036&utm_term=zdn_n-sci&utm_content=img']"
Salesforceの元共同CEOテイラー氏、カスタマーサービスAIボット「Sierra」発表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e25a76868416c57374ecc0c50fc93dd35bdc0174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000039-zdn_n-000-1-view.jpg?exp=10800,2024-02-14T09:27:42+09:00,2024-02-14T09:27:42+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,493,\n（写真：ITmedia NEWS）\n米Salesforceの元共同CEO、ブレット・テイラー氏と米GoogleでAR／VR関連トップを務めたクレイ・ベイバー氏が昨年3月に立ち上げたAI企業Sierraは2月13日（現地時間）、同名の会話型WI「Sierra」を発表した。\nブレット・テイラー氏（左）とクレイ・ベイバー氏（画像：Sierra）\nSierraは、カスタマーサービスに特化したチャットボットサービス。顧客からの質問に答えるだけでなく、「顧客データベースのサブスクリプ書のアップグレードから、注文管理システムでの家具配送の複雑な管理まで実行する。Sierraは推論し、問題を解決し、意思決定を行うことができる」という。\n\n Sierraは既に、米オーディオメーカーのSonosなどの企業と提携してSierraプラットフォームを構築したとしている。\n\n テイラー氏とベイバー氏は同社の共同CEO。テイラー氏は米Twitter（現X）の取締役をイーロン・マスク氏による同社買収まで務めた。現在は、米OpenAIの取締役会長を務めている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000039-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e25a76868416c57374ecc0c50fc93dd35bdc0174/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/14/l_yu_bretandbavor.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240214-039&utm_term=zdn_n-sci&utm_content=img']"
