headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【フィリピン】エドサ通りのバス乗り場着工、運輸省（NNA）,https://news.yahoo.co.jp/articles/7713dae7e952ef12d4fa66b21e4d832054abbb93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T11:31:09+09:00,2024-02-14T11:31:09+09:00,NNA,nna,NNA,342,\nフィリピン運輸省は13日、マニラ首都圏の幹線道路エドサ通りでバス乗り場「エドサ・バスウエー・コンコース」の整備工事を開始したと発表した。７月の完成を見込む。\n\n 都市高速鉄道（ＭＲＴ）のノースアベニュー駅（ケソン市）や、商業施設「ＳＭノース・エドサ」と直結するバス乗り場となる。大手財閥ＳＭグループ傘下の不動産開発・運営大手ＳＭプライム・ホールディングス（ＨＤ）との官民連携で整備を進める。\n\n ＳＭプライムは、ほかの商業施設「ＳＭメガモール」や「モール・オブ・アジア」でも同様の整備を計画している。\n\n バス乗り場は、不動産開発会社のＤＭウェンセスラオ・アンド・アソシエイツ（ＤＭＷ）やダブルドラゴン・コーポレーションも自社で運営する商業施設と一体的に整備している。,[],[]
【タイ】小売りセントラル、新店などに900億円投資（NNA）,https://news.yahoo.co.jp/articles/84516c143ea3eff8abbe285cecaacd25cd7d430d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000006-nna_kyodo-000-2-view.jpg?exp=10800,2024-02-14T11:31:10+09:00,2024-02-14T14:15:41+09:00,NNA,nna,NNA,1131,"\n年次フォーラムで方針を語るセントラル・リテールのヨンＣＥＯ＝12日、タイ・バンコク（ＮＮＡ撮影）\nタイ小売り大手セントラル・リテール・コーポレーション（ＣＲＣ）は12日、百貨店「セントラル・デパートメント・ストア」を２店追加するなどして、2024年の売上高を前年比９～11％増に引き上げると発表した。24年は事業拡大や新技術導入に222億～224億バーツ（約925億～934億円）の予算を投じる。\n\n ヨン最高経営責任者（ＣＥＯ）は同日開いた年次フォーラムで「ＣＲＣは常に技術革新が起こり消費者の行動が変化し続ける中で、優れた管理能力や財務安定性によって、力強い成長を保っている」と述べた。長期的な成長に向けて、人工知能（ＡＩ）を積極的に導入してオムニチャンネル化をさらに推し進めるほか、消費者向け（ＢｔｏＣ）だけでなく企業向け（ＢｔｏＢ）に事業を拡大すると宣言した。\n\n ヨン氏によると23年の売上高は71～72％を国内が占め、20％余りをベトナム、５～６％をイタリアが占めた。事業別では食品事業が売上高の38％、ファッション（百貨店）事業が28％をそれぞれ占め、残りはホームセンタ―・商業施設事業となっている。\n\n ■高級品・食品小売りに重点\n\n 24年の投資予算は75～80％を国内に、残りをベトナム、イタリアに振り向ける。高級品小売りとベトナムの食品小売りに重点を置く方針。百貨店は２店開業、４店をリノベーションし、世界的なブランドを誘致する一方でタイブランドをベトナムに出店させる。\n\n 食品では卸売店「ゴー・ホールセール」を７店、スーパーマーケット「トップス」を10店それぞれ追加。ベトナムではハイパーマーケット「ゴー・ハイパーマーケット」を３店、スーパー「ミニ・ゴー」を９店それぞれ追加する。ホームセンター「タイワサドゥ」を９店追加するほか、商業施設「ロビンソン・ライフスタイル」各店の改善にも取り組む。\n\n ■中国製品流入対策を支持\n\n ヨン氏は23年のタイの小売市場は約４兆バーツ規模だったと述べた。今年は国内総生産（ＧＤＰ）成長率と同等の２～３％増が期待できるとみている。\n\n タイ経済は「危機的状況ではない」とした上で、中国から安価な製品が流入していることについては懸念を表明。政府が1,500バーツ以下の商品の輸入で付加価値税（ＶＡＴ）を免税としている措置が問題である可能性があるとの見方を示した。タイ工業連盟（ＦＴＩ）、タイ商工会議所（ＴＣＣ）、タイ銀行協会（ＴＢＡ）の民間３団体で組織するタイ商業・工業・金融合同常任委員会（ＪＳＣＣＩＢ）が、政府にＶＡＴ免除廃止を提案したことを支持すると述べた。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000006-nna_kyodo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/84516c143ea3eff8abbe285cecaacd25cd7d430d/images/000']
【ドイツ】独首相、ラインメタル新工場の起工式出席（NNA）,https://news.yahoo.co.jp/articles/a5d9b0890a20653543213d688a0da64bc5bb3a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T11:45:23+09:00,2024-02-14T11:45:23+09:00,NNA,nna,NNA,419,"\nドイツのショルツ首相は12日、防衛機器や自動車部品を手がけるラインメタルが北部ウンターリュス（Unterluess）に建設する弾薬工場の起工式に出席した。式典にはピストリウス国防相とデンマークのフレデリクセン首相も参加。ショルツ氏は、ロシアのウクライナ侵攻が続く中、欧州は早急に兵器の生産拡大に取り組むべきと呼びかけた。\n\n 同氏は式典で、欧州大陸は「平時ではない」とした上で、防衛装備品を大量生産する必要があると強調。今後数十年にわたり防衛産業の受注を保証するため、欧州各国が共同調達を行うことを提案した。\n\n 新工場は来年の稼働開始を予定し、投資額は３億ユーロに上る。当初の年産能力は砲弾５万発で、フル稼働後は年間に砲弾20万発のほか、爆薬のトリメチレントリニトロアミン（ＲＤＸ）最大1,900トンを生産する計画だ。ロケットエンジンや弾頭を生産する可能性もあるという。工場の開設により、500人の雇用創出が見込まれている。",[],[]
【ミャンマー】国軍による徴兵制導入、若者が反発（NNA）,https://news.yahoo.co.jp/articles/658b43d14653561bfd5fa2b0ed5d447f04e6940b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T11:31:09+09:00,2024-02-14T11:31:09+09:00,NNA,nna,NNA,628,\nミャンマーで、国軍が導入した徴兵制に若者が反発している。国軍に加わることを断固拒否する、抵抗軍に加わる、徴兵を逃れるために出国するなどといった声が上がっている。独立系メディアのミャンマー・ナウなどが13日伝えた。\n\n クーデター後に辞職した28歳の元教師は、「ニュースを聞いてとても不安になった。追い詰められて逃げ場を失ったと感じている」と話した。\n\n 20代の男性は、海外で就労する妻の元へ行くことを考えていると語った。国軍は、徴兵した市民を荷役労働者や「人間の盾」として使うつもりなのだろうともコメント。市民に殺し合いをさせようとしているのだから本当に恐ろしいとも述べた。\n\n 26歳の学生は、「どうせ死ぬなら、国民防衛隊（ＰＤＦ）の一員として闘って死んだ方がましだ」とし、民主派の抵抗組織に加わる可能性を示唆した。「ほかに選択肢がないなら、ＰＤＦに加わって国軍兵士を皆殺しにしたい」と怒りをあらわにした教師もいた。\n\n 22歳の女性は、「国民同士に戦いを強いる法律の施行に怒りを覚えた」と話した。ＰＤＦへの参加を考えているとした上で、「（民主派による）革命を支持し、軍の独裁を終わらせなければならない」と訴えた。\n\n ミャンマーの軍事政権は10日、国民の強制徴兵を可能とする人民兵役法を施行した。徴兵の対象は18～35歳の男性と18～27歳の女性。医師やエンジニアなどの専門職は、男性が45歳まで、女性が35歳までとしている。,[],[]
【EU】独仏ポーランド、防衛協力の強化で合意（NNA）,https://news.yahoo.co.jp/articles/e1387c88096a04f6806270ff241adbe4ec5d8905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T11:45:23+09:00,2024-02-14T11:45:23+09:00,NNA,nna,NNA,674,\nドイツとフランス、ポーランドは12日、パリ郊外で外相会談を行った。ロシアのウクライナ侵攻で国際情勢の先行き不透明感が増す中、３カ国が1991年に相互関係の促進に向けて結成した「ワイマール三角連合」の理念を再確認し、防衛も含めて欧州連合（ＥＵ）の結束を強化していく方針を打ち出している。\n\n ３カ国の外相は「欧州の将来に向けた基本的な価値の共有」を促進し、外交のあらゆるレベルで協力関係を深化させていくことで合意。中でも、平和と安全保障、欧州の主権の強化、連合内の市民の結束に注力していく。また、近い将来に３カ国とウクライナの外相会談を行うことも決めた。\n\n ロシアについては、サイバー攻撃や偽情報の拡散、政治的な干渉などを組み合わせたハイブリッド攻撃を警戒。欧州では今年、欧州議会選挙やパリ五輪などが予定されており、さまざまな面でリスクがあることを確認した。北大西洋条約機構（ＮＡＴＯ）やＥＵの防衛政策を全面的に支えることでも一致している。\n\n ■首脳会談でも結束\n\n ポーランドのトゥスク首相はこの日、パリでマクロン仏大統領と、ベルリンでショルツ独首相と相次いで会談。いずれも欧州の安全保障強化のため結束を強化することで合意した。\n\n 各首脳はＥＵやＮＡＴＯが果たす役割の重要性を改めて確認。中でもショルツ氏は、米国のトランプ前大統領がＮＡＴＯの相互防衛の義務を順守しない可能性に言及したことに対して、強い懸念を表明した。トゥスク氏は、「共同の軍事力のための資金を増やすことはＮＡＴＯの全加盟国の利益になる」と述べている。,[],[]
【シンガポール】わらびもち専門店、東南アジアで初開業（NNA）,https://news.yahoo.co.jp/articles/b000af9ddf28c440a8633e609813f86e76bd9061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2024-02-14T11:31:09+09:00,2024-02-14T11:31:09+09:00,NNA,nna,NNA,496,\nシンガポール中央部に「甘味処鎌倉」」の同国１号店が開業した（Ｋ＆Ｓ提供）\nわらびもち専門店「甘味処鎌倉」を運営するＫ＆Ｓ（新潟市）は、シンガポール中央部で同国１号店を開業した。海外では香港に次ぐ２カ国・地域目。東南アジアでは初の店舗となる。\n\n 都市高速鉄道（ＭＲＴ）ホーランドビレッジ駅に隣接する商業施設「ワン・ホーランドビレッジ」の１階で２月３日に甘味処鎌倉をオープンした。店舗運営は現地企業に委託し、テイクアウト中心で営業する。\n\n 日本産の本わらび粉を使った手作りのわらびもちを提供。海外で人気の高い、わらびもちをドリンクに仕立て上げた『わらびもちドリンク』も展開する。\n\n 価格は「わらびもち（５個入り）」が7.9Ｓドル（約877円）、わらびもちドリンクのストロベリー・ヨーグルト味が7.9～9.9Ｓドル、抹茶ドリンクが4.9.～5.9Ｓドルだ。\n\n Ｋ＆Ｓは日本国内で約50店舗の「甘味処鎌倉」を展開しており、今年１月には香港で海外１号店を開業した。同社の担当者は今後の海外展開について、「各国から問い合わせがあり、具体的に準備を進めている」と明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000003-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b000af9ddf28c440a8633e609813f86e76bd9061/images/000']
【カンボジア】26年の就労者数、1020万人予想＝労働省（NNA）,https://news.yahoo.co.jp/articles/11a93c2dfcd6cd9ab2ea1c898f347fbc7929a29f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T11:31:08+09:00,2024-02-14T11:31:08+09:00,NNA,nna,NNA,332,"\nカンボジア労働省は、2026年の同国の就労者数が1,020万人に達するとの見通しを示した。同国の人口は24年時点で約1,700万人と見込まれている。地元各紙（電子版）が伝えた。\n\n 労働省は９日に発行した報告書で、労働人口は24年に前年比で22万人、率にして2.3％増えると予想。26年にかけては平均で年率2.5％、年間23万5,000人ずつ増加すると見通した。\n\n 業種別では、観光・サービス業や建設、製造業、小売業などで求人が増えるとみられる。英語や中国語の能力なども求められていると報告した。\n\n ヘン・スアー労相は８日、労働省の年次総会で、労働者の能力向上に向けて民間との提携を強化する方針を提示。労働者への技能研修を拡充する方針を示した。",[],[]
【韓国】サムスン李会長、マレーシア電池工場を視察（NNA）,https://news.yahoo.co.jp/articles/856912b89724d00456754601f31e04cbb0bd27b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2024-02-14T11:31:08+09:00,2024-02-14T11:31:08+09:00,NNA,nna,NNA,601,"\nマレーシアの電池工場を視察するサムスン電子の李在鎔会長（左、同社提供）\n韓国サムスングループトップの李在鎔（イ・ジェヨン）サムスン電子会長は９日（現地時間）、サムスンＳＤＩのマレーシアのバッテリー工場（ヌグリスンビラン州スレンバン）を訪問した。李会長は第１工場の生産現場と、第２工場の建設現場を視察した。\n\n この席で李会長は「短期的な業績に一喜一憂せず、果敢な挑戦により変化をリードしよう。新たな価値を創出して確固たる競争力の確保を目指そう」と呼びかけた。電気自動車（ＥＶ）市場の成長鈍化によりバッテリー業界も影響を受けているが、李会長は「困難な状況に萎縮せず、大胆な投資を行わなければならない」と述べ、未来を見据えた投資を促した。\n\n ■第２工場は25年完成予定\n\n サムスンＳＤＩは１兆7,000億ウォン（約1,900億円）を投じて、2025年の完工を目指して第２工場を建設している。年内には円筒形の「ＰＲｉＭＸ 21700」（直径2.1センチ、長さ7.0センチ）バッテリーの量産を開始する計画だ。同バッテリーは電動工具やＥＶなどさまざまな製品に搭載される。\n\n 李会長はまた、マレーシアの首都クアラルンプールで現地市場の反応も確認した。サムスン電子とマレーシアの流通企業センヘンが22年に設立した東南アジア最大の売り場を訪問し、戦略製品に対する消費者の反応を直接確かめた。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000011-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/856912b89724d00456754601f31e04cbb0bd27b5/images/000']
【マレーシア】マンダム、薬局で販売強化へ　27年まで毎年２桁増収目指す（NNA）,https://news.yahoo.co.jp/articles/82c265f7182f031a82d755cfc3452d6cde819dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2024-02-14T11:31:09+09:00,2024-02-14T11:31:09+09:00,NNA,nna,NNA,1675,"\nマンダム・マレーシアが国内で展開する商品（マンダム提供）\nマンダムのマレーシア法人マンダム・マレーシアは、電子商取引（ＥＣ）や薬局での販売強化を図る。新型コロナウイルスの感染拡大以降、薬局では医薬品とともにヘアケアやスキンケア製品など日用品の需要が伸びているからだ。マンダムグループ全体の海外売上高比率を引き上げるため、2027年まで毎年、売上高を前年比２桁増にすることを目指す。【笹沼帆奈望】\n\n マンダム・マレーシアによると、マレーシアでは新型コロナの感染拡大以降、日々の健康管理や軽度の不調を市販の薬を服用して治療する「セルフメディケーション」の意識が国民の間で高まっている。それに伴い、薬局では薬やサプリメントと合わせて、日用品やパーソナルケア用品などを購入する消費者が増加。薬局はこれらの製品の品ぞろえを充実させている。\n\n マンダム・マレーシアの小林寛エグゼクティブディレクターは、「これまでも薬局やスーパーマーケットなどで販売していた製品に加え、ヘアスタイリング剤やボディーケア用品といったパーソナルケア商品の品ぞろえを拡充している」と説明。「今後も薬局の市場は伸びていくことが見込まれることから、薬局での販売強化を進めていく」と述べた。\n\n ドイツの市場調査会社スタティスタは、今年のマレーシアの薬局市場は24年に前年比6.8％増の50億3,000万米ドル（約7,436億円）規模に達すると予測。28年まで年平均成長率（ＣＡＧＲ）5.87％が見込まれるという。\n\n また、コロナ禍では、シャンプーやスキンケア商品などエッセンシャル商品の売上高が伸長したことから、投入を強化していく方針だ。小林氏は、「ブランドそれぞれの製品の種類を増やすほか、これまでマレーシアでの取り扱いがなかった製品も市場のニーズに応じて投入する」と説明した。\n\n 薬局での販売強化や取扱商品の拡充のほか、ＥＣでの販売も強化する。昨年には、男性用化粧品「ギャツビー」のプロモーションのために、動画投稿アプリ「ＴｉｋＴｏｋ（ティックトック）」でアカウントを開設し、直接商品を販売できるショップ機能を導入した。小林氏は、マレーシアでは若者を中心にティックトックが盛んに使われていると指摘。「店舗に商品を並べてもらうことと同じくらい、商品の良さを認知してもらうことは重要だ」と述べた。\n\n マンダムは27年までにグループ全体の海外売上高比率を65％に引き上げることを目指している。24年度第２四半期（23年７～９月）は46.3％だった。達成に向け、マンダム・マレーシアでは、27年まで毎年の売上高を前年比２桁増にすることを目標に掲げる。\n\n ■価格に課題も商品の独自性で勝負\n\n 小林氏は、事業拡大に当たっての課題として価格を挙げる。マンダム・マレーシアが販売する製品はインドネシア、日本、中国から輸入しており、中でも日本製の製品はマレーシアの化粧品の平均価格よりも高くなることがある。\n\n 小林氏は、日本とマレーシアでは所得格差もあるため、マレーシアの消費者にとっては少し高い買い物になる可能性があると説明。「価格が高くても購入してもらえるよう、日本製の製品においては、商品をマレーシア市場に投入する際に、独自性や差別化できる点があるかを踏まえて選定する。また、商品と顧客が接触するための活動であるマーケティングコミュニケーションをしっかり行うことを重要視している」と話す。\n\n 一方、インドネシア製の製品では、「手頃感のある価格帯にすることで、幅広い消費者の手に届く製品展開を目指す」と述べた。\n\n マンダム・マレーシアは、1985年の設立。ギャツビーのほか、女性向けではヘアケア製品「ルシードエル」、インドネシアのハラル（イスラム教の戒律で許されたもの）認証を持つスキンケアやコスメ製品「ピクシー」などを展開する。幅広い価格帯の製品を取り扱っており、ギャツビーはへアスタリング市場において、国内トップシェアを誇る。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000004-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/82c265f7182f031a82d755cfc3452d6cde819dce/images/000']
【インド】タタ自、2024年はＥＶ３モデル投入（NNA）,https://news.yahoo.co.jp/articles/67fe16c8fa49f401eec21d7aa402fcef272544f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T11:31:08+09:00,2024-02-14T11:31:08+09:00,NNA,nna,NNA,550,"\nインドの自動車大手タタ・モーターズは、2024年に電気自動車（ＥＶ）３モデルを投入する計画だ。１月に発売したスポーツタイプ多目的車（ＳＵＶ）「パンチ」のＥＶモデル「パンチＥＶ」に加え、ＳＵＶの「カーブ（ＣＵＲＶＶ）」と「ハリアー」のＥＶモデルを年内に投入予定だという。\n\n タタのシャイレシュ・チャンドラ・マネージングディレクター（乗用車・乗用車電動モビリティー部門）が２日、最新の決算説明会で明らかにした。\n\n 24年に投入するＥＶの２モデル目はカーブで、24年７～９月期の発売となる予定。カーブは新車種で、24年７～９月期に予定するＥＶモデルの発売の３～４カ月後に内燃機関（ＩＣＥ）モデルの発売を予定する。ハリアーは、24年に投入するＥＶの３モデル目になる。\n\n 今年１月に発売したばかりのパンチＥＶについては、「非常に強い需要と予約を得ている」として、生産能力の増強を検討していることを明らかにした。\n\n パンチＥＶの価格は109万9,000ルピー（約198万円）から。タタのＥＶ専用プラットフォームである「ａｃｔｉ．ｖｅ（アクティブ）」を採用した初の車種、バッテリー容量は25キロワット時（航続距離315キロメートル）と35キロワット時（同421キロ）の２種類から選べる。",[],[]
