headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国　北朝鮮の「兄弟国」キューバと外交関係樹立（聯合ニュース）,https://news.yahoo.co.jp/articles/b4dde2fd19aa3cd350c1147801296ac83a12a9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423613-yonh-000-1-view.jpg?exp=10800,2024-02-14T22:56:58+09:00,2024-02-14T22:56:58+09:00,聯合ニュース,yonh,聯合ニュース,253,\n米ニューヨークにある国連本部（資料写真）＝（聯合ニュース）\n【ニューヨーク聯合ニュース】韓国とキューバは14日（現地時間）、米ニューヨークで両国の国連代表部が文書を交換する形で正式な外交関係を樹立した。\n\n 両国の交流は1959年のキューバの社会主義革命以降、断絶されていた。\n\n 共産主義国のキューバは北朝鮮と緊密な関係にあり、北朝鮮の「兄弟国」と呼ばれる。韓国とは外交関係を結んでいなかった。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423613-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b4dde2fd19aa3cd350c1147801296ac83a12a9c1/images/000']
サッカー韓国代表の内紛巡り渦中の李康仁が謝罪　「申し訳ない」（聯合ニュース）,https://news.yahoo.co.jp/articles/6aff186d0247f97f2fe151f7fddf7f384a6ca2b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423601-yonh-000-1-view.jpg?exp=10800,2024-02-14T19:13:46+09:00,2024-02-14T19:13:46+09:00,聯合ニュース,yonh,聯合ニュース,891,\nヨルダン戦で主審にアピールする李康仁＝（聯合ニュース）\n【ソウル聯合ニュース】サッカー韓国代表の選手らがアジア・カップ準決勝の前日に口論してもみ合いになったとする報道を巡り、騒動の中心とされる李康仁（イ・ガンイン、パリ・サンジェルマン）が14日、ファンらに向け謝罪した。\n\n 李は交流サイト（SNS）で自身と孫興ミン（ソン・フンミン、トットナム）が試合前日に口論したという報道があったとし、「いつも私たち代表チームを応援してくれるサッカーファンに大きな失望を与えた。本当に申し訳ない」と謝罪した。また「私が率先して先輩らの言葉によく従うべきだったが、サッカーファンに良くない姿を見せることになり申し訳ない」とし「私に失望した多くの方々に謝罪申し上げる」とつづった。そのうえで「サッカーファンが私に送ってくれる関心と期待をよく理解している。これからは先輩らを助けて、より良い選手、より良い人になれるように努力する」と付け加えた。\n\n 現地時間の6日に行われたアジア・カップ準決勝で64年ぶり3回目の優勝を目指した韓国（世界ランキング23位）はヨルダン（同87位）に0―2で敗れた。\n\n 韓国の敗戦を巡り英日刊紙「ザ・サン」は14日、韓国代表メンバーの間に深刻な不協和音が生じていたことを示す内容を報じた。\n\n 同紙の報道や聯合ニュースの取材によると、事件はヨルダン戦直前の5日の夕食時間に起きた。試合前日にメンバー全員で食事をするのは「ワンチーム」であることを確認する特別な意味を持つが、李や薛英佑（ソル・ヨンウ、蔚山）、チョン・ウヨン（シュトゥットガルト）ら若手選手は夕食を先に食べ終え、卓球をしたという。これを孫が注意し、反発した李ともみ合いになり、孫は指を脱臼した。\n\n その後、ベテラン選手らがクリンスマン監督のもとを訪れ、李をヨルダン戦から外すよう要請した。しかし、監督は韓国代表が昨年下半期に5連勝を達成するのに中心的役割を果たした李を外さなかった。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423601-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6aff186d0247f97f2fe151f7fddf7f384a6ca2b3/images/000']
韓国　きょうのニュース（2月14日）（聯合ニュース）,https://news.yahoo.co.jp/articles/97c20e2b1d4b4b1e4b7defdf8f65aabb06452d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423594-yonh-000-1-view.jpg?exp=10800,2024-02-14T18:00:00+09:00,2024-02-14T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1411,\n北朝鮮の朝鮮中央通信は今月3日、黄海上で前日に超大型弾頭の威力試験と新型反航空（地対空）ミサイルの発射実験が行われたと報じた＝（朝鮮中央通信＝聯合ニュース）≪転載・転用禁止≫\n◇北朝鮮が東へ巡航ミサイル数発を発射 今年5回目\n\n 韓国軍合同参謀本部は14日、北朝鮮が同日午前9時ごろ、東部の江原道・元山付近から朝鮮半島東の東海に向けて巡航ミサイル数発を発射したとして、韓米情報当局が詳細を分析していると発表した。また、韓国軍は監視と警戒を強化し、米国と緊密に協力しているとしながら、追加発射の兆候と活動を綿密に注視していると説明した。北朝鮮による巡航ミサイルの発射は今年に入り5回目。\n\n◇岸田首相の訪韓「推進されていない」 大統領室\n\n 岸田文雄首相が3月下旬に韓国を訪問し、尹錫悦（ユン・ソクヨル）大統領と首脳会談を行う方向で検討しているという日本メディアの報道について、韓国大統領室の関係者は記者団に「現在、推進されていることはない」と明らかにした。\n\n◇尹大統領の訪欧前に大統領室職員がハッキング被害 北朝鮮勢力と推定\n\n 尹大統領が昨年11月下旬に英国とフランスを訪問する直前、大統領室の行政官の電子メールがハッキングされていたことが明らかになった。北朝鮮とみられる外部勢力の攻撃を受けたという。大統領室は「歴訪前、同件を確認し、必要な措置を取った」として、「大統領室の保安システムがハッキングされたわけではない」と明らかにした。そのうえで、「行政官個人の不注意による保安規定違反が原因」として、「再発防止のためセキュリティー意識の向上などセキュリティー強化措置を取った」と述べた。「外部からのハッキング攻撃は常態化しており、継続的なモニタリングを実施している」とも説明した。\n\n◇大企業より医師目指す 産学連携学科の入学辞退が急増\n\n 政府が大学医学部の入学定員増を発表したことで医学部の人気がさらに高まっている中、大学が企業の求める分野を専攻として開設し、卒業後の就職が保証される「契約学科」への進学を見送る合格者が急増していることが分かった。サムスン電子の契約学科である延世大システム半導体工学科では、入学手続きを行わなかった合格者の割合が92．0％に上り、昨年（70．0％）を22．0ポイント上回った。難関とされる契約学科で大規模な辞退者が発生したのは、他大学の医・薬学部やソウル大の理系学科に同時に合格したためと推定される。\n\n◇サッカー韓国代表に内紛 孫興ミンと若手選手が衝突\n\n サッカー韓国代表がアジア・カップ準決勝で敗退し、クリンスマン監督の更迭を求める声が高まる中、英日刊紙「ザ・サン」は韓国代表メンバーの間に深刻な不協和音が生じていたことを示す内容を報じた。同紙の報道や聯合ニュースの取材によると、事件はヨルダン戦直前の5日（現地時間）の夕食時間に起きた。試合前日にメンバー全員で食事をするのは「ワンチーム」であることを確認する特別な意味を持つが、李康仁（イ・ガンイン、パリ・サンジェルマン）ら若手選手は夕食を先に食べ終え、卓球をしたという。これを主将の孫興ミン（ソン・フンミン、トットナム）が注意したが、反発した李ともみ合いになり、孫は指を脱臼した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423594-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/97c20e2b1d4b4b1e4b7defdf8f65aabb06452d43/images/000']
韓国政府　韓日大陸棚協定「終了しても日本の一方的な開発は不可」（聯合ニュース）,https://news.yahoo.co.jp/articles/dcefbeca6bd67928febea547065ac91ed6b4a27b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423596-yonh-000-1-view.jpg?exp=10800,2024-02-14T18:27:16+09:00,2024-02-14T18:27:16+09:00,聯合ニュース,yonh,聯合ニュース,586,\n韓中日の周辺海域を示す地図。緑の線は韓日の大陸棚共同開発区域（韓国海洋水産開発院提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の外交部当局者は14日、2028年に満了する韓日大陸棚協定を巡り、仮に協定が終了するとしても国際法上、両国の大陸棚の境界が重なる水域では相手国の同意なしに資源開発の権限独占や一方的な開発はできないと指摘した。\n\n また「協定と関連してこれまで多様なレベルで日本側と持続的に意思疎通するなど多角的な外交的努力を続けている」として「関係官庁間の緊密な協力の下で協定に関連した多様な状況に備えて多角的に検討を進めている」と強調した。\n\n 両国の大陸棚の境界を確定した韓日大陸棚協定は1974年1月に締結され78年に発効した。2028年に満了し、満了の3年前から一方が終了を通知することができる。\n\n 日本の上川陽子外相が9日、韓日大陸棚協定が2028年に満了することに関連し、再交渉を含め諸般の事情を総合的に判断し適切に対応すると述べたことで、同問題に関心が集まった。\n\n 大陸棚の境界を巡る国際法上の判例は、中間線を基準に定められる傾向が強まっており、韓日の協定が終了すれば日本側が有利になるとみられている。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423596-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dcefbeca6bd67928febea547065ac91ed6b4a27b/images/000']
サッカー韓国代表に内紛　孫興ミンと若手選手が衝突＝監督の更迭不可避か（聯合ニュース）,https://news.yahoo.co.jp/articles/cb7b6f4d3daec7e5a9db7c19c4d84dcb4d6a72e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423591-yonh-000-1-view.jpg?exp=10800,2024-02-14T17:50:28+09:00,2024-02-14T17:50:28+09:00,聯合ニュース,yonh,聯合ニュース,1499,\n7日、ヨルダンとの準決勝に敗れ、競技場を後にする韓国代表主将の孫興ミン（左）と李康仁＝（聯合ニュース）\n【ソウル聯合ニュース】サッカー韓国代表がアジア・カップ準決勝で敗退し、クリンスマン監督の更迭を求める声が高まる中、英日刊紙「ザ・サン」は14日、韓国代表メンバーの間に深刻な不協和音が生じていたことを示す内容を報じた。\n\n 同紙の報道や聯合ニュースの取材によると、事件はヨルダン戦直前の5日（現地時間）の夕食時間に起きた。試合前日にメンバー全員で食事をするのは「ワンチーム」であることを確認する特別な意味を持つが、李康仁（イ・ガンイン、パリ・サンジェルマン）や薛英佑（ソル・ヨンウ、蔚山）、チョン・ウヨン（シュトゥットガルト）ら若手選手は夕食を先に食べ終え、卓球をしたという。これを主将の孫興ミン（ソン・フンミン、トットナム）が注意したが、反発した李ともみ合いになり、孫は指を脱臼した。\n\n その後、ベテラン選手らがクリンスマン監督のもとを訪れ、李をヨルダン戦から外すよう要請した。しかし、監督は韓国代表が昨年下半期に5連勝を達成するのに中心的役割を果たした李を外さなかった。\n\n 昨年後半から若手とベテランの間には溝が広がっていたが、今回の事件をきっかけに双方の感情が爆発したものとみられる。\n\n このような中でキックオフを迎えたヨルダン戦で、孫と李はグループリーグ3試合、トーナメント2試合と同様に90分間別々にプレーした。\n\n 試合終了後、孫は「私が今後代表になれるか考えてみなければならない」として「監督が私（の起用）をこれ以上考えない可能性もあり、今後のことはよくわからない」と述べた。今回の「卓球事件」と李を起用し続けたクリンスマン監督の選択から、孫がこのように話した文脈を理解することができる。\n\n ただ、韓国代表内部のあつれきは孫と李の間だけにあったわけではないようだ。大会中、グループを組んで練習する際も選手らは年齢の近いグループに分かれ、1次リーグ第1戦から最後のヨルダン戦まで各グループのメンバーにはほとんど変化がなかった。\n\n 年齢だけでなく、海外組と国内組の間にも対立があったとみられる。昨年11月、中国で開催された2026年ワールドカップ（W杯）アジア2次予選を終えた後、孫や金ミン哉（キム・ミンジェ、バイエルン・ミュンヘン）、黄喜燦（ファン・ヒチャン、ウルバーハンプトン）、李ら欧州で活躍する選手らはチャーター機で韓国に帰国した。遠征日程が終わっていないにもかかわらず「個人プレー」に走った形で、韓国代表や大韓サッカー協会が許可していたとはいえ、国内組の選手にとっては不公平感が否めない行動だった。\n\n 過去に韓国代表を率いたある指導者は「国内組の選手はプライドが傷つかざるを得ない」として、指導者が調整すべきだったと指摘した。\n\n 「戦術不在」と批判されるなか、辞任であれ更迭であれ韓国代表と監督の決別は避けられないとみられる。大韓サッカー協会は15日、アジア杯の成果を評価する戦力強化委員会を開き、鄭夢奎（チョン・モンギュ）会長をはじめとする大韓サッカー協会の幹部らは委員会の評価を参考に監督の進退を最終決定する。\n\n 仮に新監督体制が発足しても、韓国代表は選手間の対立の火種が残った状態で3月のAマッチ期間（18～26日）を迎えることになる。\n\n 韓国代表は3月、タイを相手にW杯アジア2次予選の3、4回戦に臨む。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423591-yonh-000-1-view.jpg?pri=l&w=549&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cb7b6f4d3daec7e5a9db7c19c4d84dcb4d6a72e5/images/000']
京畿道・城南の都市開発　不正疑惑の中心人物に実刑判決＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/4f643747fe26023c21710fd77deb4b7dd549522d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423583-yonh-000-1-view.jpg?exp=10800,2024-02-14T16:03:28+09:00,2024-02-14T16:03:28+09:00,聯合ニュース,yonh,聯合ニュース,544,\nキム・マンベ氏（資料写真）＝（聯合ニュース）\n【水原聯合ニュース】韓国のソウル近郊、京畿道城南市・大庄洞の都市開発事業を巡り、当時の城南市議会議長に関連条例案が可決されるよう頼み、賄賂を供与した罪に問われた資産管理会社・火天大有の大株主のキム・マンベ被告に対し、水原地裁が14日、懲役2年6か月の判決を言い渡した。\n\n キム被告からの頼みで城南都市開発公社の設立条例案を不正な方法で通過させた罪に問われた崔允吉（チェ・ユンギル）元城南市議会議長には、懲役4年6か月が言い渡された。\n\n 同条例案は2013年に市議会を通過した。キム被告は見返りとして崔被告を21年2月に火天大有の副会長に就かせ、大庄洞開発事業が完成すれば成果給40億ウォンの支給を始めると約束したとされる。同年11月までに、給与などの名目で崔被告に8000万ウォンを渡したとみられている。\n\n 大庄洞事業は、最大野党「共に民主党」代表の李在明（イ・ジェミョン）氏が城南市長、京畿道知事を務めていた時期に進められた都市開発事業。この日、大庄洞開発の不正疑惑の中心人物とされるキム被告に最初の有罪判決が下された。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423583-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f643747fe26023c21710fd77deb4b7dd549522d/images/000']
韓国の24年経済成長率見通し　2．2％を維持＝政府系機関（聯合ニュース）,https://news.yahoo.co.jp/articles/82b9be63b772cf786d6a4bde21ed4e01a6c5d91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423589-yonh-000-1-view.jpg?exp=10800,2024-02-14T17:10:43+09:00,2024-02-14T17:10:43+09:00,聯合ニュース,yonh,聯合ニュース,791,\n南部・釜山港＝13日、釜山（聯合ニュース）\n【世宗聯合ニュース】韓国政府系シンクタンクの韓国開発研究院（KDI）は14日に発表した経済見通しで、韓国の2024年の実質国内総生産（GDP）成長率を2．2％と予想した。昨年11月時点の見通しを維持した。\n\n 24年上半期（1～6月）の成長率は2．3％、下半期（7～12月）は2．0％と予測した。\n\n KDIの年間成長率見通しは韓国政府、経済協力開発機構（OECD）と同じ。韓国銀行（中央銀行）の予想（2．1％）より高く、国際通貨基金（IMF）の予想（2．3％）より低い。\n\n 部門別では、輸出が半導体を中心に堅調な回復が予想されるが、内需の伸びが鈍いとの見通しを示した。\n\n 総輸出増加率見通しは3．8％から4．7％に、経常収支黒字の見通しは136億ドル（約2兆円）から562億ドルにそれぞれ上方修正した。\n\n 一方、内需減速はさらに進むとの判断を示した。\n\n 民間消費は1．8％増から1．7％増に下方修正した。商品消費とサービス消費がいずれも振るわず、特に金利の影響を大きく受ける商品消費がさらに冷え込むと見通した。\n\n 設備投資増加率は0．1ポイント引き下げ、2．3％増と見込んだ。建設投資は1．0％減から1．4％減に下方修正した。\n\n KDIの担当者は「当分は民間消費の不振の原因となっている高金利が維持されるとみられるため、今年は民間消費の改善は期待し難い」と説明した。\n\n 消費者物価上昇率は0．1ポイント引き下げ、2．5％と予想した。物価上昇の勢いがやや速いペースで弱まるとし、上半期（2．9％）より下半期（2．3％）に下がり、年末には物価安定目標（2．0％）に近づくとの見方を示した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423589-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/82b9be63b772cf786d6a4bde21ed4e01a6c5d91c/images/000']
韓国総合株価指数が反落　1．10％安（聯合ニュース）,https://news.yahoo.co.jp/articles/85bc2337965ce181a770d958ec7a17ab030b1bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423581-yonh-000-1-view.jpg?exp=10800,2024-02-14T15:45:51+09:00,2024-02-14T15:45:51+09:00,聯合ニュース,yonh,聯合ニュース,317,\n取引時間中のハナ銀行本店のディーリングルーム＝14日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】14日の韓国株式市場で、総合株価指数（KOSPI）は反落した。終値は前日比29．22ポイント（1．10％）安の2620．42。\n\n KOSPIはこの日、前日比40．04ポイント（1．51％）安の2609．60で寄り付き、一時2601．99まで値を下げたが、外国人投資家が買い越しに転じたこともあり下げ幅を縮めた。\n\n 新興企業向け株式市場コスダックの指数は前日比8．15ポイント（0．96％）高の853．30で取引を終えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423581-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/85bc2337965ce181a770d958ec7a17ab030b1bd6/images/000']
岸田首相の訪韓「推進されていない」　韓国大統領室（聯合ニュース）,https://news.yahoo.co.jp/articles/7444f2f1d70e19920ce66a65276a86be94b12159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423587-yonh-000-1-view.jpg?exp=10800,2024-02-14T16:52:32+09:00,2024-02-14T16:52:32+09:00,聯合ニュース,yonh,聯合ニュース,638,\n2023年3月16日、東京で首脳会談を行った尹大統領（左）と岸田首相＝（聯合ニュース）\n【ソウル聯合ニュース】岸田文雄首相が3月下旬に韓国を訪問し、尹錫悦（ユン・ソクヨル）大統領と首脳会談を行う方向で検討しているという日本メディアの報道について、韓国大統領室の関係者は14日、記者団に「現在、推進されていることはない」と明らかにした。\n\n 報道によると、岸田首相は3月20日に韓国を訪れる方向で検討しているという。同日はソウルで米大リーグの開幕戦としてドジャース―パドレス戦が開かれる予定で、大谷翔平選手がドジャースデビューを飾る可能性がある。\n\n ただ、現段階では首脳会談の実現に向けて両国政府が可能性を打診している状況ではなく、日本内部からのアイデアの一つという見方が強い。日本国会の予算案審議日程などを考慮しても岸田首相の訪韓の公算は大きくないとの見解もある。\n\n 尹大統領と岸田首相は昨年、両国の首脳が相互に往来する「シャトル外交」の再開に合意。尹大統領が3月に日本を訪問したことに続き、5月には岸田首相が韓国を訪れた。昨年だけで7回の首脳会談を行った。\n\n 岸田首相の訪韓を巡っては3月下旬に韓国で開催予定の「民主主義サミット」に注目する見方もある。バイデン米大統領と岸田首相が出席する場合、同サミットに合わせ韓米日首脳会談が開かれる可能性がある。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423587-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7444f2f1d70e19920ce66a65276a86be94b12159/images/000']
尹大統領　ドイツ・デンマーク歴訪を延期（聯合ニュース）,https://news.yahoo.co.jp/articles/a1bf211f6254ebb9feecb23fffa7e5881502c2c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423575-yonh-000-2-view.jpg?exp=10800,2024-02-14T15:31:02+09:00,2024-02-14T18:29:38+09:00,聯合ニュース,yonh,聯合ニュース,236,\n尹大統領＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領が来週に予定していたドイツとデンマーク訪問を延期したことが14日、分かった。\n\n 韓国大統領室は当初、尹大統領が18日から1週間の日程でドイツを国賓として訪れ、デンマークを公式訪問する方向で両国と詳細日程を調整してきた。だが、「さまざまな要因」を検討した結果、延期を決めたという。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00423575-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a1bf211f6254ebb9feecb23fffa7e5881502c2c1/images/000']
