headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
そっくり！マイケル・ジャクソン伝記映画のカット公開　主演は甥っ子（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9410f51a0ec41e98b13b2316a0974cdbec2f9e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000014-flix-000-1-view.jpg?exp=10800,2024-02-14T19:05:47+09:00,2024-02-14T19:05:47+09:00,シネマトゥデイ,flix,シネマトゥデイ,890,\n伝記映画『マイケル（原題） / Michael』のファーストルックが公開（マイケル・ジャクソンさん公式Xのスクリーンショット）\nマイケル・ジャクソンさんの伝記映画『マイケル（原題） / Michael』で主演を務める、マイケルさんの甥っ子、ジャファー・ジャクソンの姿が公式X（旧Twitter）などを通じて公開された。\n【画像】タトゥーの量がスゴイ！マイケルさんの娘パリス・ジャクソン\nPeople.comなどによると、公開されたカットは、1992年から1993年にかけて行われた「デンジャラス・ワールド・ツアー」で「マン・イン・ザ・ミラー」のパフォーマンスを披露するマイケルさんを、ジャファーが演じたもの。マイケルさんと瓜二つのこの写真は、実際に「THIS IS IT」ツアーのリハーサルも撮影していた写真家のケヴィン・マズールによって撮影されたものだという。\nマズールは「映画のセットに足を踏み入れた時、ツアー当時のスタジアムに戻ったような気がしました。ジャファーのパフォーマンスを目にして、“すごい、これはマイケルだ”と思ったのです」とコメント。プロデューサーのグレアム・キングも「ジャファーのルックス、音程、ダンスの全てがマイケルです」「彼はどの俳優にもできない方法でマイケルを体現しています」と声明でジャファーを絶賛している。\n本作のメガホンを取るのは『イコライザー』『トレーニング デイ』のアントワーン・フークア監督。「ヘアメイク、衣装、撮影、振り付け、照明、全ての部門において最高のチームをこのプロジェクトのために招集しました。マイケルと仕事をした人々もこの映画のために再結集しています」と自信をのぞかせるフークア監督は「しかし最も重要なことは、マイケルを体現しているのがジャファーだということです。身体的な類似性を超えて、マイケルのスピリットが魔法のように伝わってくる。これは実際に体験してみないと信じられないでしょう」と語っている。\n映画『マイケル（原題） / Michael』は2025年4月18日に全米公開を予定している。（編集部・入倉功一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000014-flix-000-1-view.jpg?pri=l&w=467&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9410f51a0ec41e98b13b2316a0974cdbec2f9e05/images/000', 'https://www.cinematoday.jp/gallery/E0011897/main.jpg.html?utm_term=N0141472&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
岡田将生主演『ゴールド・ボーイ』倖田來未の主題歌入り予告編公開！羽村仁成らのメイキング映像も（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8621c4f6829b3fe55d42cd121650572f6764746f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000015-flix-000-1-view.jpg?exp=10800,2024-02-14T21:00:01+09:00,2024-02-14T21:00:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,657,\n映画『ゴールド・ボーイ』より星乃あんな、羽村仁成（Go!Go!kids） - （C）2024 GOLD BOY\n岡田将生主演の映画『ゴールド・ボーイ』（3月8日公開）から、倖田來未の主題歌「Silence」を使用した予告編と、メイキング映像が公開された。\n【動画】倖田來未主題歌入り『ゴールド・ボーイ』予告編\n中国の動画サイト「iQIYI」でドラマ化され総再生数20億回を突破したズー・ジンチェンの小説を、舞台を沖縄に置き換えて映画化した本作（※iQIYI JAPAN調べ）。完全犯罪を企てる殺人犯と、殺人事件の動かぬ証拠を手にした少年少女の心理戦が描かれる。狂気的な殺人犯役に岡田将生、その殺人犯に頭脳戦を挑む少年たちに羽村仁成（Go!Go!kids）・星乃あんな・前出燿志。彼らを取り巻く大人たちに黒木華、松井玲奈、北村一輝、江口洋介らが名を連ねる。『平成ガメラ』三部作や実写映画『DEATH NOTE デスノート』シリーズの金子修介監督がメガホンをとった。\n撮影風景より\n倖田來未の主題歌「Silence」は、上間夏月（星乃）の、安室朝陽（羽村）への恋心を描いた楽曲。予告編は主題歌の情景に合わせて二人それぞれの想いや素顔が交錯する内容になっている。あわせて公開されたメイキング映像では、舞台となる沖縄での撮影模様を収録。凶悪な殺人犯・東昇を演じる岡田と、羽村、星乃、前出が演じる少年少女らが対峙するシーンでは緊張が走る一方、撮影の合間には羽村らが仲睦まじく過ごす様子も見られる。（石川友里恵）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000015-flix-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000015-flix-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/8621c4f6829b3fe55d42cd121650572f6764746f/images/000', 'https://www.cinematoday.jp/news/N0141473/video?utm_term=N0141473&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/8621c4f6829b3fe55d42cd121650572f6764746f/images/001']"
青柳尊哉「ヨドンナ」最終章で敵幹部に！「ウルトラマンオーブ」石黒英雄に続く（シネマトゥデイ）,https://news.yahoo.co.jp/articles/2d830bf12d8bcf5c53d3cc393f38200f6be0c3a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000012-flix-000-1-view.jpg?exp=10800,2024-02-14T12:00:03+09:00,2024-02-14T12:00:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,722,\n「ウルトラマンオーブ」キャストが続けて敵役に！ - 寒山役の青柳尊哉 - (c)東映特撮ファンクラブ (c)2020 テレビ朝日・東映AG・東映\n特撮ドラマ「ウルトラマンオーブ」のジャグラスジャグラー役などで知られる俳優・青柳尊哉が、東映特撮ファンクラブ（TTFC）のオリジナルドラマ「ヨドンナ THE FINAL」（3月3日配信スタート）で、敵役を務めることが明らかになった。\n【動画】「ヨドンナ THE FINAL」30秒予告編\n本作は、スーパー戦隊シリーズ第44作「魔進戦隊キラメイジャー」に登場した敵幹部・ヨドンナ（桃月なしこ）を主人公とする、スピンオフシリーズの完結編。喜怒哀楽と愛情を知り生き返ったヨドンナが、人間の世界で生きていくさまを描く。\n青柳が演じるのは、ヨドンナたちを追い詰める小呂地組の幹部・寒山。「ヨドンナ」「ヨドンナ2」では、「ウルトラマンオーブ」で主演を務めた石黒英雄が敵組織である口縄組の組長・鯨咲秀樹を演じており、かつての共演者に続く形となった。出演にあたり、青柳は「自分が『ヨドンナ』様に会える日が来ようとは思ってもいなかったのですが、美しく気高いヨドンナ様にお会い出来て光栄でした。まさか、そんな、バカな……お楽しみに！」とコメントしている。\n本作にはそのほか、桃月と同じく「ゼロイチファミリア」に所属するアンジェラ芽衣、十味、新谷姫加、まるぴが物語の中心人物として出演。さらに、「爆竜戦隊アバレンジャー」のメインキャストである富田翔、ミユキニシジマ（西島未智）、阿部薫も登場する。（編集部・倉本拓弥）\n「ヨドンナ THE FINAL」は東映特撮ファンクラブにて3月3日22時見放題配信開始,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000012-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2d830bf12d8bcf5c53d3cc393f38200f6be0c3a1/images/000', 'https://www.cinematoday.jp/news/N0141454/video?utm_term=N0141454&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「Eye Love You」キスシーンは日本式？韓国式？次週予告に早くも期待高まる（シネマトゥデイ）,https://news.yahoo.co.jp/articles/2b7895b55355435fbf6e1405cb27b87d0f54eb58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000013-flix-000-1-view.jpg?exp=10800,2024-02-14T18:02:02+09:00,2024-02-14T18:02:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,825,\nキスシーンは実現するのか!? - (C)TBS／撮影：高橋裕子\n二階堂ふみが主演を務め、韓国人俳優チェ・ジョンヒョプが共演するTBS系火曜ドラマ「Eye Love You」（毎週火曜よる10:00～）の第5話（20日放送）の予告映像が公開され、キスシーンについて早くも話題になっている（一部ネタバレを含みます）。\n【画像】先輩の恋も動き出す？「Eye Love You」第4話\n昨日放送の第4話では、バレンタインデー当日にデートの約束をした侑里（二階堂）とテオ（チェ・ジョンヒョプ）だったが、仕事のトラブルにより急遽翌日に。仕切りなおされた初デートでは、テオが素直な思いを伝えたり、侑里の左手の薬指に指輪代わりの赤い紐を結んで手の甲へのキスを寸止めするなど、直球フルスイングな胸キュンシーンが連発された。\n放送終了後には、次週の予告映像が流れると、そのラストシーンにはキス目前の侑里とテオが。SNSでは早くも「キスシーンついにくる」「キスは絶対にして下さい」「来週まで待てない」と盛り上がる中、“サランへ（愛してる）”というテオの声とともに、花岡（中川大志）の“ずっと好きだった”の声が重なっていることに、「花岡ボイスでもう脳内パニックすぎる」「予告がやばすぎて狂いそう」「心が持ちません」「波乱の予感しかしません」とざわつきを見せている。\nまた、期待されるキスシーンについても、「キスシーンだけはまじで！韓国式採用してもらって良いですか？」「韓国式のキスシーンくるか!?」「韓国式のキスシーンを切に願う」と韓ドラ沼民ならではの声が上がっている。\n「Eye Love You」は、心の声が聞こえる“テレパス”を持つヒロインと、超ストレートな年下韓国人との恋模様をオリジナル脚本で描く、もどかしくも明るいファンタジック・ラブストーリー。二階堂、ジョンヒョプ、中川のほか、山下美月、清水尋也、立川志らく、杉本哲太らが共演する。（高橋理久）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000013-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2b7895b55355435fbf6e1405cb27b87d0f54eb58/images/000', 'https://www.cinematoday.jp/gallery/E0023723?utm_term=N0141463&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「Eye Love You」キュンの供給過多で韓ドラ沼民パニック！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/40e5971d58888b7e8ccd75e6c06def1b3759d6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000010-flix-000-1-view.jpg?exp=10800,2024-02-14T11:56:02+09:00,2024-02-14T11:56:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,830,\nロマンチックがすぎる！ - (C)TBS／撮影：高橋裕子\n二階堂ふみが主演を務め、韓国人俳優チェ・ジョンヒョプが共演するTBS系火曜ドラマ「Eye Love You」（毎週火曜よる10:00～）の第4話が13日に放送され、バレンタインをからめた胸キュンシーン満載の展開が話題を呼んだ（一部ネタバレを含みます）。\n【画像】恋が加速する！「Eye Love You」第4話\nバレンタインデー当日にデートの約束をした侑里とテオ（チェ・ジョンヒョプ）だったが、急な仕事で会えないことになる。翌日仕切り直してデートをする二人だが、侑里に対して「離れてる間、会いたかったです」「会えなかった間に、もっとかわいくなりましたか？」など、相変わらずストレートに愛情表現をするテオ。侑里は照れ臭くなり「ちょっと堪えられなくて……」とナプキンで顔を隠してしまう。\n甘い言葉を連発するテオに、SNS上では「テオくんずっとフルスイングすぎてｗｗｗｗそりゃ顔隠したくもなるわ」「キュンの供給過多でパニック中」「韓ドラ沼民達がバッタバッタと倒れる音がします」と沸いた。\nさらに、夜景の見える公園に移動後も、侑里の左手の薬指に赤いヒモを結んだり、手の甲へのキスを寸止めしたりと、胸キュンシーンが満載。その後、侑里の気持ちが盛り上がってきたところで、「ロマンチックになりましたね？」とほほ笑んで、すっと侑里に背を向けると、テオの絶妙な押し引きに「駆け引きの正解をみた……引き際が綺麗すぎてもう好きとしか言えないよねわかる……」と絶賛する声が寄せられた。\n本作は、心の声が聞こえる“テレパス”を持つ主人公と、愛情表現が超ストレートな年下韓国人留学生との恋模様をオリジナル脚本で描くピュアなファンタジック・ラブストーリー。主人公の本宮侑里を二階堂が、韓国人留学生のユン・テオをチェ・ジョンヒョプが演じるほか、中川大志、山下美月、清水尋也、立川志らく、杉本哲太らが共演する。（今井優）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000010-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/40e5971d58888b7e8ccd75e6c06def1b3759d6e1/images/000', 'https://www.cinematoday.jp/gallery/E0023723?utm_term=N0141464&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
マブリー爆走中！主演ネトフリ韓国映画『バッドランド・ハンターズ』がV3達成（シネマトゥデイ）,https://news.yahoo.co.jp/articles/eb48c01e95877d0561707ba0f163067b60384e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000009-flix-000-1-view.jpg?exp=10800,2024-02-14T11:32:02+09:00,2024-02-14T11:32:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,685,\nNetflix Global Top 10 より\n韓国の人気俳優マ・ドンソクが主演とプロデュースを務めたNetflixオリジナル映画『バッドランド・ハンターズ』（独占配信中）が、週間グローバルトップ10（2月5日～2月11日）の映画・非英語部門で第1位を獲得し、3週連続で首位をキープした。\n【画像】考え中？『バッドランド・ハンターズ』製作報告会でのマブリー\n本作は、大地震によって世界が崩壊し無法地帯と化したソウルを舞台に、狂気の医者ヤン・ギス（イ・ヒジュン）に捕らえられ少女スナ（ノ・ジョンウィ）を救出するため、恐れ知らずのハンター、ナムサン（マ・ドンソク）が立ちはだかる危険の中に飛び込んでいくアクション超大作。武術監督として映画『犯罪都市』や『無双の鉄拳』でマ・ドンソクとタッグを組んできた、20年来の盟友ホ・ミョンヘンの監督デビュー作となる。\n1月26日より配信が開始され、同週末は、対象集計期間がわずか3日だったにもかかわらず、本国韓国をはじめアジア圏の国々で強さを見せ、1位を獲得。翌週は、加えて中南米の国々や日本ほか全30の国と地域で1位を獲得し、V2を達成した。3週目となる今回は韓国、モロッコ、ナイジェリアの3か国で1位を獲得しているほか、全35の国と地域で引き続きトップ10入りを果たし、首位を守った。\nなお、マ・ドンソクは主演を務める人気シリーズ最新作『犯罪都市 NO WAY OUT』（2月23日公開）のプロモーションのため、初の公式来日をはたしており、本日、都内で行われるジャパンプレミアに登壇する予定となっている。（高橋理久）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000009-flix-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eb48c01e95877d0561707ba0f163067b60384e68/images/000', 'https://www.cinematoday.jp/gallery/E0023557/11.jpg.html?utm_term=N0141461&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『オッペンハイマー』IMAX上映決定！全国50館で3月29日から（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5ac1e9076d81252b933b1c86a13e0bc99b07183b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000008-flix-000-1-view.jpg?exp=10800,2024-02-14T10:00:02+09:00,2024-02-14T10:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1035,\n日本でもIMAX上映！ - 画像は『オッペンハイマー』より - (c) Universal Pictures. All Rights Reserved.\nクリストファー・ノーラン監督の最新作『オッペンハイマー』のIMAX（R）上映が決定した。3月29日より、全国のIMAX（R）劇場50館で公開される。\n【動画】『オッペンハイマー』予告編\nピュリッツァー賞を受賞したカイ・バード、マーティン・Ｊ・シャーウィンによる伝記に基づき、「原爆の父」と呼ばれたアメリカの物理学者オッペンハイマーの生涯を描く本作。主演のキリアン・マーフィーほか、エミリー・ブラント、マット・デイモン、ロバート・ダウニー・Jr.、フローレンス・ピューら豪華キャストが参加しており、第96回アカデミー賞では、作品賞を含む最多13部門にノミネートされている。\n本作の撮影監督は、『インターステラー』以降すべての長編作品でノーランと組んでいるホイテ・ヴァン・ホイテマ。二人は、IMAX（R）65ミリと65ミリ・ラージフォーマット・フィルムカメラとを組み合わせた最高解像度の撮影を実践しており、本作のためだけに開発された65ミリカメラ用モノクロフィルムを用い、史上初となるIMAX（R）モノクロ・アナログ撮影を実現させた。\nIMAXカメラで撮影するホイテ・ヴァン・ホイテマとノーラン監督 - (c) Universal Pictures. All Rights Reserved.\nノーラン監督は、主人公オッペンハイマーの視点から語られるシーンを、映画の脚本としては異色の一人称で執筆し、カラー映像で表現。彼の内面を象徴的に表わす、感情を揺さぶる抽象的なイメージとモンタージュされている。また、第二次世界大戦後のアメリカの原子力政策に大きな影響力を与えていたルイス・ストローズを中心とする場面は、モノクロ映像と視覚的な描き分けがされている。\n\n 本作の映像について、ノーラン監督は「私とホイテが採用した撮影スタイルは、非常にシンプルだが、力強いものだ。映画の世界と観客との間にいかなる障害もないこと、モノクロ映像以外、様式化されたところのない映像だった。特にカラー映像の場面は飾り気がなく、シンプルな映像を望んだ。できるだけ自然で、世界の肌触りを伝えてくれるようなものだ。衣装であろうと、セットであろうとロケであろうと、現実世界の複雑な細部を追い求めた」と語っている。（編集部・倉本拓弥）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000008-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000008-flix-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/5ac1e9076d81252b933b1c86a13e0bc99b07183b/images/000', 'https://www.cinematoday.jp/news/N0141412/video?utm_term=N0141412&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/5ac1e9076d81252b933b1c86a13e0bc99b07183b/images/001']"
マ・ドンソク初来日！ファンに指ハート連発で「かわいい！」の大合唱（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5f0bd7548b6e3997722778567e389dad42f42750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000016-flix-000-1-view.jpg?exp=10800,2024-02-14T21:04:22+09:00,2024-02-14T21:04:22+09:00,シネマトゥデイ,flix,シネマトゥデイ,1550,\n指ハートを作るマ・ドンソク\nマブリーの愛称で知られる人気俳優マ・ドンソクが14日、グランドシネマサンシャイン 池袋 IMAXシアターで行われた映画『犯罪都市 NO WAY OUT』のジャパンプレミアイベントに、共演者の青木崇高、國村隼、イ・サンヨン監督と出席。日本のファンとのつかの間の交流を果たした。\n【画像】マ・ドンソク兄貴、日本のファンとハイタッチ！\n本作は、凶悪な犯罪者を拳ひとつでぶちのめす最強刑事マ・ソクトを演じる『犯罪都市』シリーズの第3弾。前作『犯罪都市 THE ROUNDUP』で描かれたベトナムでの凶悪犯一斉検挙から7年後を舞台に、ソウル広域捜査隊に異動したマ・ソクトが、新種の薬物事件の背後でうごめく新たな強敵たちと戦うさまを描き出す。主演のドンソクが、映画のプロモーションで公式来日するのは今回が初となる。\n映画上映前、ステージにドンソクが登壇すると会場は大歓声。ドンソクが日本語で「コンバンワ！」と呼びかけると、会場は「マブリー！」の大合唱。「皆さんどうもありがとうございます。『犯罪都市』シリーズの3作目となるこの映画を観ていただくために来日しました。実際に会ってみて、かわいいですか？」と訪ねると、会場のあちこちから「かわいい！」の大合唱。その様子に笑顔を見せたマブリーは、会場の観客に向けて指ハートを連発するなど、気さくな人柄を見せつけた。\nそんなドンソクの姿を横に見ていた青木は、興奮した様子で「マブリーが皆さんの目の前にいらっしゃいます！ わざわざプレミアのために来日してくれました。しかも皆さんが初めて映画を観られるんですよ！ おめでとうございます！」と語りかけると、この日は終始、観客による写真撮影が許可されていたことに触れて、「皆さんがこうやって携帯で撮影できるというのも、日本ではあまりない、韓国スタイルなんでしょうね。今日はしっかりと映画を楽しんでください」と語ると、カメラを向けていた観客も思わず大喝采。さらに、会場の熱狂的な雰囲気を目の当たりにし、「ビックリしました。ここはソウルなのかなと思うくらい、すごく楽しい雰囲気」と笑顔を見せた。\nイ・サンヨン監督によると、日本人俳優のキャスティングは、ドンソクの意向も大きかったという。日本からやってきた極悪非道なヴィラン・リキを演じた青木について、ドンソクは「青木さんの出演作を観ていて、どの作品でも顔が変わっていて、違った顔を見せて演技をしているのが素敵なので、キャスティングをさせていただきました。青木さんが出演していただけた時にすぐに、この映画ができたなと思うくらいすばらしかった」と振り返った。\nそしてヤクザの親分・一条を演じた國村も、ドンソクのたっての希望によるキャスティングだったという。「國村さんが出演するシーンは、そのたびに戦慄（せんりつ）が走りました」とドンソクが振り返ると、國村も「そりゃマさんから声をかけてもらってうれしかったですね。シリーズは1から観ていて。好きな映画でしたから。カメオ出演は初めてでしたが、大好きな作品に参加できるのがうれしいですし、マさんと一緒にやれてうれしかったですね」と笑顔を見せた。\nくしくもこの日はバレンタインデーということで、公式SNSキャンペーンの当選者10名に、登壇者たちとハイタッチ会を実施。さらに國村から手渡しでチョコがプレゼントされる貴重な機会に。実際にハイタッチを終えたファンからは「マブリーの手が大きかった！」と興奮気味な声が飛び出すなど、イベントは終始、大盛り上がりとなった。（取材・文：壬生智裕）\n映画『犯罪都市 NO WAY OUT』は2月23日より新宿ピカデリー、グランドシネマサンシャイン池袋ほか全国公開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000016-flix-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/5f0bd7548b6e3997722778567e389dad42f42750/images/000', 'https://www.cinematoday.jp/gallery/E0023726?utm_term=N0141372&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
＜ブギウギ第95回あらすじ＞スズ子（趣里）がタイ子（藤間爽子）の家に乗り込む（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ec2f4dc1d597443a3fe5d1d43d09d04d5578b008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000007-flix-000-1-view.jpg?exp=10800,2024-02-14T08:15:02+09:00,2024-02-14T08:15:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,561,\n「ブギウギ」第95回より - (C) NHK\n俳優の趣里が主演を務めるNHK連続テレビ小説「ブギウギ」（総合・月～土、午前8時～ほか）。15日に放送される第20週「ワテかて必死や」第95回のあらすじを紹介する。\n【画像】おミネ（田中麗奈）にある相談をして…第95回（5枚）\nスズ子（趣里）は靴磨きの少年・達彦（蒼昴）に会いに行く。達彦にタイ子（藤間爽子）との思い出話をし、達彦からは、タイ子の近況やこれまでのいきさつを聞く。なんとかタイ子の力になりたいと考えるスズ子は、おミネ（田中麗奈）にある相談をする。\nおミネの協力で、いつもより多くの売上を得た達彦だったが、タイ子はお金を返してくるよう言う。見かねたスズ子は、タイ子の家の中に乗り込んでいく。\n朝ドラ・109作目の「ブギウギ」は、「東京ブギウギ」などのヒット曲で知られる歌手・笠置シヅ子をモデルとしたオリジナル作品。大正から昭和の激動の時代。大阪・香川・東京を舞台に、“ブギの女王”と呼ばれ、戦後を明るく照らしたヒロイン・花田鈴子／福来スズ子（趣里）の波乱万丈な物語を描く。\n脚本を執筆するのは足立紳と櫻井剛。主題歌は中納良恵（EGO-WRAPPIN'）、さかいゆう、趣里が歌唱する「ハッピー☆ブギ」。語りを高瀬耕造アナウンサーが担当する。（清水一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000007-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ec2f4dc1d597443a3fe5d1d43d09d04d5578b008/images/000', 'https://www.cinematoday.jp/gallery/E0023720?utm_term=N0141448&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「アバレンジャー」富田翔＆西島未智＆阿部薫、「ヨドンナ」最終章に出演！ヨドンナが働く花屋の店員＆客役（シネマトゥデイ）,https://news.yahoo.co.jp/articles/602d025e78a36322982df64ac920e135f2738924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000011-flix-000-1-view.jpg?exp=10800,2024-02-14T12:00:02+09:00,2024-02-14T12:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1176,\n「ヨドンナ」でも夫婦役！ - 富田翔＆西島未智 - (c)東映特撮ファンクラブ (c)2020 テレビ朝日・東映AG・東映\nスーパー戦隊シリーズ第27作「爆竜戦隊アバレンジャー」（2003～2004）のメインキャストである富田翔、西島未智（ミユキニシジマ）、阿部薫が、東映特撮ファンクラブ（TTFC）のオリジナルドラマ「ヨドンナ THE FINAL」（3月3日配信スタート）に出演することが明らかになった。\n【動画】「ヨドンナ THE FINAL」30秒予告編\n本作は、スーパー戦隊シリーズ第44作「魔進戦隊キラメイジャー」に登場した敵幹部・ヨドンナ（桃月なしこ）を主人公とする、スピンオフシリーズの完結編。喜怒哀楽と愛情を知り生き返ったヨドンナが、人間の世界で生きていくさまを描く。\nダイノじゃなくてオオノ！ - 阿部薫ふんする花屋の客・大野 - (c)東映特撮ファンクラブ (c)2020 テレビ朝日・東映AG・東映\n三人は、「アバレンジャー」当時とは別のキャラクターで登場。富田はヨドンナが働く花屋の店主・鴨志田、西島は鴨志田の妻・エリ、阿部は花屋の客・大野を演じる。振付師としても活躍する西島は、「幸」名義で「キラメイジャー」「ヨドンナ」シリーズのエンディング曲である「キラフル ミラクル キラメイジャー」の振り付けも担当している。\n\n 富田、西島、阿部のコメント全文は以下の通り。（編集部・倉本拓弥）\n富田翔（鴨志田役）\n皆様こんにちは。富田翔です。この度なんと、アバレメンバーである阿部薫、西島未智と共にあの「ヨドンナ」シリーズに出演させていただくこととなりました！ ポイントでの出演となりますが、アバレンジャーとは違った役柄で3人がどうヨドンナ様と絡んでいくのかご期待ください。よろしくお願いします！\n西島未智（ミユキニシジマ）（エリ役）\nキラメイジャースピンオフシリーズ FINALにして遂に参戦が叶いました！ 奇跡的にアバレ20th と撮影時期が重なったご縁もあり、アバレメンバーと一緒に自身の振付したキラメイダンスを踊れることも最高に胸熱です！ 今回が最後ということでヨドンナ様のアクションや舌なめずりが見れなくなると思うと寂しいです。が、ラストは皆さんが踊る個性あふれるキラメイダンスで笑顔いっぱい幸せいっぱいになること間違いなし！ お楽しみください！\n阿部薫（大野役）\nヨドンナ様ファンの皆様！ 朗報です。最高のヨドンナ様になっております。それなのに初めてゲスト出演のヨドンナ様作品がファイナルなんて……いやいや、絶対続けるべきです（笑）ファンの皆んな！ 声は大きく届けてくれたまえ（笑）ヨドンナ様万歳!!!\n「ヨドンナ THE FINAL」は東映特撮ファンクラブにて3月3日22時見放題配信開始,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000011-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000011-flix-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/602d025e78a36322982df64ac920e135f2738924/images/000', 'https://www.cinematoday.jp/news/N0141455/video?utm_term=N0141455&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/602d025e78a36322982df64ac920e135f2738924/images/001']"
