headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ACL】天野純が帰ってきた!横浜　敵地で痛恨ドローもネット反響「宮市へのスルーパス最高だった」（スポニチアネックス）,https://news.yahoo.co.jp/articles/bfc81d070f3d7ea041184cbfc818bb64278e9812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000334-spnannex-000-6-view.jpg?exp=10800,2024-02-14T23:38:29+09:00,2024-02-14T23:41:48+09:00,スポニチアネックス,spnannex,スポニチアネックス,651,\n横浜MF天野\n◇ACL決勝トーナメント1回戦第1戦 横浜2－2バンコクU（2024年2月14日 パトゥムタニ）\n\n サッカー・ACLは13日、決勝トーナメント1回戦第1戦が行われ、横浜はバンコクUと2－2で引き分けた。今季から指揮を執るハリー・キューウェル監督（45）の監督デビュー戦の白星は、後半アディッショナルタイムではかなくも消えた。第2戦は21日にホーム・日産スタジアムで行われる。\n\n 試合は後半アディショナルタイムに追いつかれドローに終わるも、ネットからは「天野の復帰はやっぱり嬉しい」「天野純が帰ってきた」「天野純を魅せつけた」「相変わらずアマジュン上手かった」と反響。昨季は蔚山（韓国）に期限付き移籍しており、3季ぶりの復帰となった元日本代表MF天野純を歓迎する声が上がった。\n\n 天野は後半16分から途中出場。FW宮市へ絶妙なスルーパスを送るなど好機を演出。得点こそ絡めなかったがネットからは「宮市へのパス素晴らしかった」「アマジュンからの宮市、決まらなかったことを除けば最高のカウンターだった」「天野いると面白い」「天野純やっぱり神だ。あのスルーパスさすがにエグすぎる」と称賛の声が続々。\n\n 中には「まさにThe天野と言うパスでした」「あのパスこそが天野純。通称あまじゅん」「あの宮市に出したロングボール鳥肌ものだったし、懐かしい感じもしたし最高だった」「アマジュンにはロマンを感じた」「後はキューウェル監督がアマジュンをどう使うかだな」といった声もあった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000334-spnannex-000-6-view.jpg?pri=l&w=417&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bfc81d070f3d7ea041184cbfc818bb64278e9812/images/000']
【ACL】横浜DF松原　危険なタックルからの一発レッドが反響「後味が悪い」「もったいない」（スポニチアネックス）,https://news.yahoo.co.jp/articles/efff282e4c90c6fc38949075589fb5b219309512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000333-spnannex-000-9-view.jpg?exp=10800,2024-02-14T23:22:13+09:00,2024-02-14T23:51:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,556,\n横浜DF松原\n◇ACL決勝トーナメント1回戦第1戦 横浜2－2バンコクU（2024年2月14日 パトゥムタニ）\n\n サッカー・ACLは13日、決勝トーナメント1回戦第1戦が行われ、横浜はバンコクUと2－2で引き分けた。今季から指揮を執るハリー・キューウェル監督（45）の監督デビュー戦の白星は後半アディッショナルタイムで惜しくも消えた。\n\n 2点リードから終盤追いつかれ引き分けた一戦にネットからは「マリノスもったいない」「勝ち試合を綺麗に落としたな」「後半、決定機を1つでも決めれていれば勝てたかもしれない」と反響。\n\n 特に後半アディショナルタイム、危険なタックルで一発退場となったDF松原には「後味の悪い試合になってしまった」「いらんレッドをもらった」「アレは怖すぎる」「そのカンフーサッカーはあかんでしょう」「イライラして一発レッドになるとは…もったいないの一言」といった声が上がった。\n\n 他にも「副主将なんだから、ああいう場面は冷静にならないと」「松原プレーは良かったのに最後ので一気に変わった」「相手に当たらなかったから良かったけど、もし大怪我させていたらレッドでは済まなかったかもしれない」「後半追加点が入っていたら、あんな危険なプレーしなかったかも」と様々な反応があった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000333-spnannex-000-9-view.jpg?pri=l&w=528&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/efff282e4c90c6fc38949075589fb5b219309512/images/000']
DAIGO　3歳長女から初のバレンタイン・チョコもらい歓喜「パパへのご褒美だよと」「嬉しいね」（スポニチアネックス）,https://news.yahoo.co.jp/articles/66703b15677af0ce1c217c5e88695cbf85530192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000335-spnannex-000-4-view.jpg?exp=10800,2024-02-14T23:47:00+09:00,2024-02-14T23:53:27+09:00,スポニチアネックス,spnannex,スポニチアネックス,451,\nDAIGO\nミュージシャンのDAIGO（45）が14日、自身のインスタグラムを更新し、3歳の長女から初めてバレンタインデーのチョコをもらったことを報告した。\n【写真】3歳長女から初めてもらったバレンタインのチョコ（インスタから）\nDAIGOは「娘からの初めてのヴァレンタインチョコ HAPPY VALENTINE！」とつづり、赤いリボンのかかったチョコレートの写真を投稿。\n\n また「パパへのご褒美だよと あとで一緒に食べようと 嬉しいね お姉ちゃんとして頑張ってる 偉い！ 笑」とハッシュタグを付けて説明した。\n\n DAIGOと妻で女優の北川景子は2016年1月に結婚し、20年9月に第1子となる長女が誕生。今年の1月に第2子男児が誕生している。\n\n フォロワーからは「忘れられないチョコですね」「嬉しい出来事ですですねぇ～幸せバレンタイン」「素敵なご家族」「娘ちゃんからの初チョコ嬉しいですね」「うわあ素敵ですね」「パパとしてはこれ以上無い喜びでは」などの声が寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000335-spnannex-000-4-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/66703b15677af0ce1c217c5e88695cbf85530192/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/02/14/gazo/20240214s00041000720000p.html?screen=1']"
杉村太蔵　生放送中にブチギレ！「なんなの？」　若者のある言動に「ひっぱたきたくなる。頭来た」（スポニチアネックス）,https://news.yahoo.co.jp/articles/1586aac2d6c52fb4bcefe27175cef77c42311afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000332-spnannex-000-2-view.jpg?exp=10800,2024-02-14T23:13:23+09:00,2024-02-14T23:13:55+09:00,スポニチアネックス,spnannex,スポニチアネックス,651,\n杉村太蔵\n元衆院議員でタレントの杉村太蔵（44）が14日、TOKYO MX「バラいろダンディ」（月～金曜後9・00）に生出演。「こんなこと言ってる奴はひっぱたきたい」と憤慨するシーンがあった。\n\n ネット上で、転職活動の採用面接の際に「『なぜ弊社でなければならないのか』という質問は本当に辞めたほうがいい」という投稿が話題に。投稿者は「御社じゃなくてもいい、お金が欲しいだけ。いくらでも代わりのある会社のくせにうぬぼれるのはやめて」とも書き込んでおり、賛否を呼んだ。\n\n 杉村は「就職氷河期を生きてきた人間からすると、こんなこと言ってる若い奴はひっぱたきたくなる。なんだ、この生意気な感じ。なんなの？」とブチギレ。\n\n 「30、40社受けても内定出なかったのに。僕は大学を中退しているので、ほんとに仕事がなくて。ローカルの旅行代理店が、年齢・性別・学歴・経験不問でツアーコンダクターを募集してたんです。これいいなと。なんなら昔からツアコンなりたかったとか言って。そしたら、私一次審査で落ちたんです。募集に猫の手も借りたいって書いてる会社にご縁がありませんでしたって言われると、この世に必要とされてないんじゃないかって…」と悲惨な思いをしたといい、強気に出る若者に「なんちゅう生き方するんだって頭来た、久しぶりに。バチ当たるよ！」と画面越しに説教した。\n\n MCのふかわりょうは「SNSで報告するとウケることをリアルでやっちゃう人多くないですか？そこがちょっと心配になる」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000332-spnannex-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1586aac2d6c52fb4bcefe27175cef77c42311afa/images/000']
1年半前の“水ダウ吃音炎上騒動”インたけが語った複雑な胸中　伊集院光の熱い言葉に「泣けた」反響も（スポニチアネックス）,https://news.yahoo.co.jp/articles/6d92cde0872ee059a55a939f3e9bb530cf265254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000331-spnannex-000-11-view.jpg?exp=10800,2024-02-14T23:13:16+09:00,2024-02-14T23:39:41+09:00,スポニチアネックス,spnannex,スポニチアネックス,2585,\nインタレスティングたけしインスタグラム(@takeshi_interesting)から\nお笑い芸人のインタレスティングたけしが14日放送のTBS「水曜日のダウンタウン」（水曜後10・00）に1年半ぶりに出演。約1年半前の“騒動”について語った。\n\n 2番目の企画としてナイツ塙宣之がプレゼンターとして登場。一昨年7月に放送された、インタレスティングたけし（インたけ）の吃音が“騒動”として炎上してしまった「説教中の『帰れ!』額面通り受け取るわけにはいかない説」を振り返りながら紹介した。\n\n その際、“炎上騒動”に巻き込まれた形のインたけ。当時のオンエアについて番組から話を聞かれると、インたけは「めちゃくちゃ反響がありましたね。一日中携帯が鳴りやまなかった」と回想。続けて「で、炎上したらもっと…1週間ぐらい携帯がずっと鳴っていましたね。“頑張ってください”って。一部では“インたけ、もうテレビに出るな”みたいな。そういうのもあったんですけど」と詳細に振り返った。\n\n 「それでテレビに出られなくなっちゃうのはイヤなんで。逆にこのしゃべり方で名前を覚えてもらえるというのもあるんで。しゃべり方とネタで笑ってほしい」。インたけ自身は、しゃべり方も自分の個性と捉えていて、当該放送で吃音をイジられたとは思っていなかった。\n\n 自身の個性でテレビにも出られるんだ――。講演会などでも胸を張って語って来たインたけ。先輩と後輩のドッキリに出演しただけなのに…。母も含めて「吃音」に注目が集まるだけでなく、炎上騒動に発展してしまった1年半前の放送の反響に複雑な思いを抱えながら現在に至っていると胸中を明かした。\n\n インたけと母の思いをVTRで知ったスタジオの伊集院光は、自身の体形を念頭に「凄く難しいところに、ここの番組はお笑いでツッコんでいくから、まあ、ああいう問題が起こるんですけど。例えば、僕が体が超デカいっていうことを、中学生、高校生でイジられたとしてね、ある意味、笑われるっていうことをこっち側が分かってやっているなら、“これは俺が笑わせていることじゃん”っていう転換が起こる。そうすると“これは武器じゃん”ってなって。お笑いになる時は“コンプレックスは全部武器だ”って師匠にも言われて。彼の吃音がみんなに例えばイジられたりとか、時に笑われたりとかしているのを、“芸人になればいいじゃん”って。俺は芸人の好きなところは、もしかしたら一般生活ではつらいところもある特徴が、みんなに喜んでもらえる。こっちは、それを分かってやっている関係ができる、世界一素晴らしい職業だと思っているから。苦労している人がいっぱいいる、そのご家族もいるから、いろいろ言いたくなるのは分かるけど、そこはちょっと分ってほしいんだよねって思っちゃう」と自身の考えを熱く語った。\n\n それを聞いた塙は「このままインたけが消えてしまわないように、我々なにかできないかってご本人に相談したところですね、前回はドッキリのターゲットだったが、今度は仕掛け人をやりたいと」説明し「インタレスティングたけし 芸人引退ドッキリ」が敢行された。\n\n インたけが“因縁”のチャンス大城に芸人引退を告げるというドッキリ。しかし、引退の報告だと察知したチャンスは、のらりくらりと本題から話をそらしたが、次第に本音をぶつけ合った2人。涙を拭いながら「ネタも書くし…」と引退を阻止しようと説得するチャンス。感動的な雰囲気になったところでネタバラシとなった。\n\n ポカーンとした表情のチャンスは、ホッとした表情を見せながらも“反撃”とばかりに「インたけはネタが弱い」とまともなツッコミ。それを聞いたインたけも笑顔でうなずいた。検証の結果は、吃音とかしゃべり方とかは関係なく“芸人はネタのクオリティーだ”と笑い飛ばし「テレビに出るのにしゃべり方は関係ない」という説で締めた。\n\n 今回のインたけの告白、そして伊集院の熱い考え方に、ネット上には視聴者から「グッときた」「辞めないってわかった時のチャンスさんめちゃくちゃ嬉しそうで感動した」「バラエティ史上1番せつなく、考えさせられるドッキリ」「泣いた…頑張ってほしい」「いろんな価値観や個性のある世界への問い掛けで感動」「テレビに出るのに喋り方は関係ない」など反響が続々と寄せられた。\n\n インたけは2022年7月6日に同番組に出演。その時の放送では「4世代対抗リレー 第3弾」と「説教中の『帰れ!』額面通り受け取るわけにはいかない説」と題したVTRを放送。「説教中の～」では、お笑い芸人が後輩芸人を叱責し帰宅させるドッキリが行われたが、説教されるインたけが言葉に詰まってしまう様子が放送され、SNS上など一部では「後輩芸人、もしかしたら吃音なんじゃないか」「吃音の人の喋り方を笑ったりバカにするのほんとだめだと思う」「吃音を笑いものにした」との声が上がっていた。その後、NPO法人「日本吃音協会」が、吃音者に対する差別と偏見を助長するなどとして同局に抗議文を送ったと発表。この協会の対応に、インたけは「またテレビジョン出たい！！」と反応。この騒動で注目された。\n\n この騒動は番組だけでなく、日本吃音協会も“炎上”。抗議文で注目を集める中、一部で批判があったのが、公式サイトの「活動理念」で掲げていた部分だ。「120万人。この数字は日本の吃音当事者のおおよその総数です。『生まれてこなければよかった。』この言葉は120万人の人が一度は思った言葉です」と記されていた。協会は後日、「現在は訂正／削除済みですが、当協会のホームページに掲載されていた『生まれてこなければよかった。』という文言についてのご説明とお詫びを日本吃音協会としてさせていだたきます」と文書を発表。「私たち協会メンバーの中には、吃音による幼少期のいじめ・からかいでの辛い経験を有する者が複数おり、『生まれてこなければよかった』という個人的に持ち得た感情や言葉を、全ての吃音当事者の共通認識であるかのように記載してしまったことについては、極めて不適切な判断であり、吃音についての誤った認識を与える可能性がありましたので改めて深くお詫びを申し上げます」と謝罪していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000331-spnannex-000-11-view.jpg?pri=l&w=640&h=542&exp=10800'],['https://news.yahoo.co.jp/articles/6d92cde0872ee059a55a939f3e9bb530cf265254/images/000']
【ACL】横浜　キューウェル監督初陣　後半AT追いつかれ痛恨ドロー　ゴールの渡辺皓「申し訳ない」（スポニチアネックス）,https://news.yahoo.co.jp/articles/77ae7609a49aec1f35c81f0cdc6f597e0bb43b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000330-spnannex-000-25-view.jpg?exp=10800,2024-02-14T22:56:55+09:00,2024-02-14T23:30:08+09:00,スポニチアネックス,spnannex,スポニチアネックス,839,\n横浜・キューウェル監督\n◇ACL決勝トーナメント1回戦第1戦 横浜2－2バンコクU（2024年2月14日 パトゥムタニ）\n\n サッカー・ACLは13日、決勝トーナメント1回戦第1戦が行われ、横浜はバンコクUと2－2で引き分けた。今季から指揮を執るハリー・キューウェル監督（45）の監督デビュー戦の白星は後半アディッショナルタイムで、はかなくも消えた。第2戦は21日にホーム・日産スタジアムで行われる。\n\n 先制したのは横浜だった。前半18分、左CKから流れたボールをファーサイドのFWエウベルが右足のアウトサイドでゴール左に押し込んだ。\n\n 6分後には、DF加藤蓮の左クロスに、ファーサイドから走り込んだMF渡辺皓が左足を合わせて、追加点を挙げた。\n\n しかし、同35分に右サイドを崩されると、GKと1対1に。バンコクUのニティポンにまた抜きの技ありシュートを決められ、2－1で前半を折り返した。\n\n 横浜は後半16分にMF天野、FW水沼、同28分にFW宮市を投入。同28分、天野からのロングパスに宮市が抜け出して右足でシュートを放ったが、ゴール右に外れた。宮市は31分、37分と続いた決定機を決め切れなかった。\n\n アディッショナルタイムは5分。同47分、右サイドからの浮き球のクロスをフリーになったバンコクUのイードにヘディングで決められ、引き分けに持ち込まれた。\n\n 終了間際の後半51分には、DF松原がスライディングで一発レッド。バンコクUの選手らと小競り合いになり、後味の悪い試合になった。\n\n ゴールを決めた渡辺皓は「アウェーで気候とピッチと違う中で難しい試合だった。多くのサポーターが来てくれた中で勝ち点3を取れなくて申し訳ない。うまくいかなかったところと、うまくいったところとあるので、この試合で終わりではないので1週間で修正してホームでは勝ち点3を取って、次に進めるように頑張りたい」と悔しさをにじませながら、振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000330-spnannex-000-25-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/77ae7609a49aec1f35c81f0cdc6f597e0bb43b47/images/000']
「花巻東の垂れ幕」が話題…佐々木麟太郎スタンフォード大合格、大谷翔平メジャーMVP「漫画の高校？」（スポニチアネックス）,https://news.yahoo.co.jp/articles/a82198688ffecffbcc4a5d64e04932977cd8473c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000328-spnannex-000-4-view.jpg?exp=10800,2024-02-14T22:53:04+09:00,2024-02-14T23:51:01+09:00,スポニチアネックス,spnannex,スポニチアネックス,372,\n花巻東・佐々木麟太郎\n花巻東（岩手）の佐々木麟太郎内野手（3年）が、米国の名門スタンフォード大に進学する。日本時間14日、同大のホームページで発表された。\n\n この吉報を受け、ネットでは「花巻東の垂れ幕」が話題となった。\n\n 過去には同校野球部OBである菊池雄星のメジャー移籍、大谷翔平のメジャー移籍や2021年メジャーリーグMVP、他にも野球部OBの大巻将人さんが同校初の東大合格など野球部関連でめざましい活躍を称える垂れ幕があった。\n\n 今年は「大谷翔平選手メジャーリーグ2度目のMVP」「巨人ドラフト1位 西舘勇陽投手」などに加えて「佐々木麟太郎選手 米スタンフォード大合格」の垂れ幕が加わりそうだ。\n\n ネットでは「また凄い垂れ幕増える…」「岩手の誇り」「こんな垂れ幕並ぶなんて漫画の学校ですか？」と盛り上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000328-spnannex-000-4-view.jpg?pri=l&w=640&h=583&exp=10800'],['https://news.yahoo.co.jp/articles/a82198688ffecffbcc4a5d64e04932977cd8473c/images/000']
若槻千夏、あざとすぎる人気歌手にチクリ　ハイブランドをチラ見せ＆冬でもノースリーブに「やってんな！」（スポニチアネックス）,https://news.yahoo.co.jp/articles/181912c427d576849e9b35faffb5c51ab4be429a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000329-spnannex-000-2-view.jpg?exp=10800,2024-02-14T22:54:44+09:00,2024-02-14T22:55:35+09:00,スポニチアネックス,spnannex,スポニチアネックス,419,\n若槻千夏\nタレント・若槻千夏（39）が14日放送の日本テレビ「上田と女が吠える夜」（水曜後9・00）に出演し、あの人気歌手をチクリと刺す場面があった。\n\n 「我慢できないモヤモヤを愚痴って解消!冬のデトックスSP」と題した企画。そこでAAAの宇野実彩子も同性への不満を打ち明けていたが番組終盤で「わかっていても鼻につく行動をしちゃう」と白状した。\n\n この告白に若槻は「ずっと“宇野ちゃんのことじゃない?”って思ってた」とチクリ。写真でハイブランドのバッグをわざとチラ見せしたり、冬でもコートの下にノースリーブを着て、脱いだ際に男性の目をひこうとする行為を「“やってんな!”って思ってました」と話していた。\n\n その後も数々の“あざとい”行動が暴露されると、宇野は「自分が見てると鼻につくのに、自分がやっちゃうのはなんででしょう?」と反省。MCの上田晋也は「鼻につく女＝宇野実彩子になってるよね」とイジって笑わせていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000329-spnannex-000-2-view.jpg?pri=l&w=430&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/181912c427d576849e9b35faffb5c51ab4be429a/images/000']
菅井八段　藤井王将に挑んだ7番勝負から再起　永瀬九段に竜王戦で171手勝利　29日には大一番（スポニチアネックス）,https://news.yahoo.co.jp/articles/4baa7e5ebb725b0bd2e39d5ac629ce5aadbe2ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000327-spnannex-000-3-view.jpg?exp=10800,2024-02-14T22:51:54+09:00,2024-02-14T23:03:11+09:00,スポニチアネックス,spnannex,スポニチアネックス,713,\n菅井竜也八段\n将棋の菅井竜也八段（31）が14日、東京・将棋会館で竜王戦1組出場者決定戦に臨み、永瀬拓矢九段（31）に171手の熱戦で勝利した。終局は午後10時6分。藤井聡太王将（21）＝8冠＝に開幕4連敗を喫した第73期ALSOK杯王将戦7番勝負第4局（スポーツニッポン新聞社、毎日新聞社主催）から中5日。菅井が連敗を4で止め、再出発を飾った。\n【写真】王将戦第4局、封じ手が間違って読み上げられ、驚いた表情を見せる菅井八段\n振り駒の結果、菅井が先手となり戦型はゴキゲン中飛車へ進んだ。菅井の銀冠に永瀬は穴熊と堅陣を敷き合い、菅井が王頭を盛り上げて穴熊へ圧力を加えた。\n\n 対して永瀬は1筋の王頭に2枚目の香を打ち付けて2段ロケットを配備して反撃機をうかがう。最後は両者秒読みの中、菅井が永瀬王の頭上へ華麗な銀捨てを放って、リードを広げて押し切った。\n\n 「もう少し力を付けて、振り飛車を指すならもうちょっと工夫をするとか、戦い方を変えるなど大きな変化が必要では」。菅井は王将戦を三間飛車と角交換型振り飛車で戦った。その第4局終局後、歯がみするようにして語った反省を早速形にしての勝利だっただろうか。\n\n 17年度に獲得した王位以来のタイトルを王将戦では逸したが、重要対局は続く。現在5勝3敗で2位タイに付ける、名人挑戦権を争うA級順位戦は最終9回戦の一斉対局が29日に待つ。菅井は6勝2敗の首位・豊島将之九段（33）との直接対決で、勝てばプレーオフへ持ち込むことができる。\n\n 竜王戦1組5位決定トーナメントを勝ち上がった菅井は、次戦で斎藤慎太郎八段（30）と対戦する。永瀬は2組降級が決まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000327-spnannex-000-3-view.jpg?pri=l&w=522&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4baa7e5ebb725b0bd2e39d5ac629ce5aadbe2ca1/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/02/08/gazo/20240208s000413F2178000p.html?screen=1']"
大久保佳代子、テレビ番組のスタッフに苦言「いまだに年収の話とか、嫌いな芸能人とか…本当にセンスない」（スポニチアネックス）,https://news.yahoo.co.jp/articles/64dee9501285daa4bc2894f1513cb58cc221eb41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000325-spnannex-000-4-view.jpg?exp=10800,2024-02-14T22:30:56+09:00,2024-02-14T22:35:45+09:00,スポニチアネックス,spnannex,スポニチアネックス,397,\n大久保佳代子\nお笑いコンビ「オアシズ」の大久保佳代子（52）が14日放送の日本テレビ「上田と女が吠える夜」（水曜後9・00）に出演し、テレビ番組のスタッフに苦言を呈す場面があった。\n\n 「最近モヤモヤしたこと」というテーマになると、Hey! Say! JUMPの山田涼介は「スタッフさんがインタビューしてくださったんですけど、やたらとギャラを聞いてくる人がいたんですよ」と打ち明ける。\n\n 「“最近買った高価なものは?”とか。答えたら“それ、いくらだったんですか?”って、絶対お金の話にもっていこうとするんですよ」と戸惑ったという。\n\n これを聞いた大久保は「いまだに年収の話とか、嫌いな芸能人とかを聞いてきて。本当にセンスないよな、ああいうのな」とバッサリ。これを聞いたMCの上田晋也が「きょうで“引退”なんだから好きなこと言っちゃえよ!」とジョークを飛ばし、笑わせていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000325-spnannex-000-4-view.jpg?pri=l&w=640&h=615&exp=10800'],['https://news.yahoo.co.jp/articles/64dee9501285daa4bc2894f1513cb58cc221eb41/images/000']
