headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『スプラトゥーン3』より「サイド・オーダー」の新トレーラーが公開 ひとりプレイ専用のローグライトコンテンツ（IGN JAPAN）,https://news.yahoo.co.jp/articles/5cf2015e01ebefaf4b9ed26bfe3395ad47d85fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000009-ignjapan-000-1-view.jpg?exp=10800,2024-02-14T16:02:14+09:00,2024-02-14T16:02:14+09:00,IGN JAPAN,ignjapan,IGN JAPAN,692,\n『スプラトゥーン3』より「サイド・オーダー」の新トレーラーが公開 ひとりプレイ専用のローグライトコンテンツ\n『スプラトゥーン3』エキスパンション・パスのコンテンツ第2弾「サイド・オーダー」の新トレーラー映像が公開された。配信日が2024年2月22日に決定したことは1月に明かされていたが、このたび詳細なシステムが明らかになった。\n「スプラトゥーン3」画像・動画ギャラリー\n「サイド・オーダー」は、主人公の8号を操作しながら「秩序の塔」に挑戦する、1人用ローグライトモード。住人や色も消えた「ハイカラスクエア」を舞台としている。秩序の塔では、難度やクリア条件・報酬が異なる3つから挑戦するフロアを選んで昇っていく。いわゆる「ローグライト」なので途中で力尽きると1階からやり直しだ。\n\nフロアを選択した際に入手する「カラーチップ」をパレットにセットすることで「連射速度アップ」や「ダメージアップ」などの効果が発動。カラーチップは全60種類以上存在し、自分好みにカスタマイズすることが可能。\n\n \n\n\n\n\n途中で力尽きた場合、入手したカラーチップも失ってしまうが、「シンジュ」というアイテムに変換される。そのシンジュを消費することで「ライフの最大数を増やす」や「受けるダメージを減らす」など、永続的なバフを手に入れられるようになっている。\n\n\n「サイド・オーダー」の配信日は2024年2月22日。DLC第1弾の「ハイカラシティ」もあわせて収録するエキスパンション・パスの価格は、3000円（税込）となっている。詳細は公式サイトを確認してほしい。\nSigh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000009-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5cf2015e01ebefaf4b9ed26bfe3395ad47d85fbe/images/000', 'https://jp.ign.com/splatoon-3']"
サミュエル・L・ジャクソンが「スター・ウォーズ」で演じたメイス・ウィンドゥのドラマ化に意欲を示す「彼は死んでない」と主張（IGN JAPAN）,https://news.yahoo.co.jp/articles/5f936807d7d950f99fd0d6ac7922856dba35ccdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000008-ignjapan-000-1-view.jpg?exp=10800,2024-02-14T15:02:38+09:00,2024-02-14T15:02:38+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1283,\nサミュエル・L・ジャクソンが「スター・ウォーズ」で演じたメイス・ウィンドゥのドラマ化に意欲を示す「彼は死んでない」と主張\n※以下の記事には、「スター・ウォーズ」シリーズの映画やドラマシリーズのネタバレが含まれます。\n「スター・ウォーズ：アソーカ」画像・動画ギャラリー\nサミュエル・L・ジャクソンは、自身の演じたメイス・ウィンドゥが『スター・ウォーズ エピソード3／シスの復讐』で窓から投げ出されたにもかかわらず、「彼は死んでいない」と主張している。そのうえ、Disney+でメイスを主人公にしたドラマシリーズをやりたいとの意欲も見せている。\n\nEmpireのインタビューでジャクソンは、「スター・ウォーズ」プリクエル三部作で演じたメイスに関する質問に回答。劇中でメイスが死んだように見えることについて尋ねられた際、強い言葉遣いで「彼は、死んで、ない!!!」と答えた。また、メイスを主人公にしたDisney+のドラマシリーズがあったらどうしたいか、との問いには、「すべて、イエスだ!!」と応じている。\n\nジャクソンは、『スター・ウォーズ／スカイウォーカーの夜明け』にカメオのような形で参加し、アソーカやアナキン・スカイウォーカーらとともにフォースを通じてレイに語りかけた。しかしそれ以外では「シスの復讐」への出演が最後で、このとき彼は手を切り落とされた挙句にフォース・ライトニングに打たれ、超高層ビルから外へ投げ出された。\n\n「スター・ウォーズ」では、帰らぬ人になったと思われていたキャラクターを復活させる傾向がある。ポー・ダメロンがジャクーに不時着したり、レイア・オーガナが宇宙空間に吹き飛ばされたりした際など、死んだかと思われたキャラクターがその映画ですぐに復活する場合もあれば、数十年の時を経て戻ってくるケースもある。\n\n「スカイウォーカーの夜明け」における皇帝パルパティーンの悪名高い復活は、おそらくその最たる例だろう。このヴィランは、1983年公開の「エピソード6／ジェダイの帰還」でダース・ベイダーによって間違いなく殺されたと思われていたが、「スカイウォーカーの夜明け」で蘇った。\n\nこういったケースは、「スター・ウォーズ」のフランチャイズ全体で起きている。ボバ・フェットも「ジェダイの帰還」で殺されたが『マンダロリアン』で復活し、その後Disney+で自身の名を冠したドラマ『ボバ・フェット／The Book of Boba Fett』の主役としてカムバックした。そのほかにはダース・モールも「エピソード1／ファントム・メナス」で殺されたが、アニメシリーズ『スター・ウォーズ／クローン・ウォーズ』で戻ってきた。\n\n一連のキャラクターはメイス復活の前例となるうえ、ディズニーはオビ＝ワン・ケノービやアソーカ、前述のボバ・フェットなど、キャラクター主導の番組のリリースに熱心なようだ。ジャクソンはメイスを主人公にしたドラマシリーズに意欲を見せているため、実現の可能性はゼロではないかもしれない。\nRyan Dinsdale,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000008-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5f936807d7d950f99fd0d6ac7922856dba35ccdb/images/000', 'https://jp.ign.com/star-wars-ahsoka-1']"
『百英雄伝』のクリエイターである村山吉隆氏が逝去（IGN JAPAN）,https://news.yahoo.co.jp/articles/e9bcd72cb4953bf8efd9579c9a4d9dc9e4e65de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000011-ignjapan-000-1-view.jpg?exp=10800,2024-02-14T20:02:48+09:00,2024-02-14T20:02:48+09:00,IGN JAPAN,ignjapan,IGN JAPAN,774,\n『百英雄伝』のクリエイターである村山吉隆氏が逝去\n伝説のRPGシリーズ『幻想水滸伝』の生みの親にして、4月23日に発売を控える『百英雄伝』のクリエイターである村山吉隆が2月6日に急逝した。同氏が代表を務めていたゲーム開発スタジオRabbit&Bear; Studiosが公式サイトにて発表された。\n「百英雄伝」画像・動画ギャラリー\n「発売日を迎える事なく世を去った村山の無念を思うと言葉もありません。我々もいまだこの現実を受け止めきれない状況でおりますが、村山の遺志は残されたメンバーで受け継ぎ、彼の作り上げた『百英雄伝』という作品世界を守り育てていく所存です」と書かれている。\n\n死亡の原因については「多臓器不全のため急逝」したという記述を確認できる。\n\n村山は『百英雄伝』ではシナリオ及びゲームデザインを担当し、プロジェクトのリーダー的存在だった。村山は『アライアンス・アライブ』（シナリオ）や『無双OROCHI3』（シナリオ原案）などにも携わった。魅力的なシナリオで知られており、「ストーリーとゲームシステムの融合」を重視したゲーム作りが特徴的だった。\n\n『百英雄伝』の発表時から発売に向けて、筆者は村山に何度もインタビューする機会に恵まれた。『百英雄伝』の発売前の急逝はいちファンとして大きなショックである。『百英雄伝』で同氏が開発チームと共に作り上げたRPG大作を真剣に味わいたい。\n\nRabbit&Bear; Studiosによると『百英雄伝』は「発売に向け最終段階」に入っている。ゲームの発売日に影響はなさそうだが「弊社の新体制やKickstarterの一部リワード内容変更について」は、「決まり次第改めてお知らせいたします」とのこと。\n\n\nご家族や関係者に心よりお悔み申し上げます。\nクラベ・エスラ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000011-ignjapan-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e9bcd72cb4953bf8efd9579c9a4d9dc9e4e65de4/images/000', 'https://jp.ign.com/hyakueiyuden']"
『サイバーパンク2077』のポップアップショップが2月17日から渋谷にオープン（IGN JAPAN）,https://news.yahoo.co.jp/articles/f8d13a1dd9992f0292c360098cd483c3b954c9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000010-ignjapan-000-1-view.jpg?exp=10800,2024-02-14T19:02:27+09:00,2024-02-14T19:02:27+09:00,IGN JAPAN,ignjapan,IGN JAPAN,419,\n『サイバーパンク2077』のポップアップショップが2月17日から渋谷にオープン\n『サイバーパンク2077』の公式ポップアップショップがオープンする。アパレルやグッズの販売のほか、フォトスポットの設置を予定しており、ゲームの世界観に浸れる空間となっているようだ。開催概要は以下のとおり。\n「サイバーパンク2077」画像・動画ギャラリー\n開催場所 渋谷モディ 7F マルイノアニメ\n\n開催期間 2024年2月17日～3月3日\n\n営業時間 11:00～19:00\n\nイベントWebページ\n\n\n\n\n\n\n\n販売されるグッズは、多彩なデザインのTシャツやロンT、パーカーとアパレルが中心。そのほかにはキーホルダーや缶バッジ、ステッカーなどのグッズ類を取り揃えている。\n\n\nまたショップでの購入金額4000円（税込）ごとに、上記のオリジナルステッカー（全6種）が、ランダムで1枚プレゼントされる。\nSigh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000010-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f8d13a1dd9992f0292c360098cd483c3b954c9cf/images/000', 'https://jp.ign.com/cyberpunk-2077']"
『NieR:Automata』のGotY Editionが60%オフ『Lies of P』が25%オフなどになるセールがPS Storeで実施中（IGN JAPAN）,https://news.yahoo.co.jp/articles/10e5a0f415ae1bcc3c2e3e3137529dbaae7ff8ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000007-ignjapan-000-1-view.jpg?exp=10800,2024-02-14T15:02:38+09:00,2024-02-14T15:02:38+09:00,IGN JAPAN,ignjapan,IGN JAPAN,795,\n『NieR:Automata』のGotY Editionが60%オフ『Lies of P』が25%オフなどになるセールがPS Storeで実施中\n『NieR:Automata』のGotY Editionが60%オフ『Lies of P』が25%オフなどになるセールがPS Storeで実施中\nPS Storeにて「スペシャルセール」が開催中だ。セールは2024年2月28日23:59までの期間限定。以下に注目のセールタイトルを列記する。すべてのセールタイトルについては、PS Storeをチェックしてほしい。\n「PlayStation 5」画像・動画ギャラリー\n『Lies of P』（プレビュー）\n25%オフで6270円（税込）\n\n『アバター：フロンティア・オブ・パンドラ』デラックスエディション（プレビュー）\n33%オフで7517円（税込）\n\n『ゴッド・オブ・ウォー ラグナロク』（レビュー）\n37%オフで5474円（税込）\n\n『ホグワーツ・レガシー』デジタルデラックスエディション（レビュー）\n40%オフで6586円（税込）\n\n『NieR:Automata Game of the YoRHa Edition』\n60%オフで2112円（税込）\n\n『NieR Replicant ver.1.22474487139...』（レビュー）\n60%オフで3432円（税込）\n\n『Remnant II』（レビュー）\n40%オフで3953円（税込）\n\n『ペルソナ5 スクランブル ザ ファントム ストライカーズ』（レビュー）\n70%オフで2904円（税込）\n\n『ディアブロ IV』アルティメットエディション（レビュー）\n40%オフで8400円（税込）\n\n『ライブアライブ』（レビュー）\n40%オフで4488円（税込）\nSigh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000007-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/10e5a0f415ae1bcc3c2e3e3137529dbaae7ff8ac/images/000', 'https://jp.ign.com/ps5']"
『デッドプール＆ウルヴァリン』の予告編、公開後24時間で史上最多の再生回数を記録した予告編に（IGN JAPAN）,https://news.yahoo.co.jp/articles/81ce3ce4c88c325cdf29dcd51bf2d6c3298c6a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000005-ignjapan-000-1-view.jpg?exp=10800,2024-02-14T14:02:43+09:00,2024-02-14T14:02:43+09:00,IGN JAPAN,ignjapan,IGN JAPAN,883,\n『デッドプール＆ウルヴァリン』の予告編、公開後24時間で史上最多の再生回数を記録した予告編に\n『デッドプール＆ウルヴァリン』の予告編が公開後24時間で3億6500万回超再生され、予告編として史上最多の再生回数を記録した。これまでは『スパイダーマン：ノー・ウェイ・ホーム』の予告編が最高記録を保持していた。\n「デッドプール＆ウルヴァリン」画像・動画ギャラリー\n「デッドプール」シリーズ第3作となる待望の本作は、2024年7月26日に日米同時公開される。予告編は「シークレット・ウォーズ」のイースターエッグや「X-MEN」のカメオなどが盛りだくさんだ。『X-MEN：ファースト・ジェネレーション』で監督を務めたマシュー・ヴォーンが、「ライアン・レイノルズとヒュー・ジャックマンがマーベル・ユニバース全体を救うことになる」と語ったことも話題になっている。\n\n\nそうした要素が相まって、今回の新記録達成につながった。本作の予告編は第58回スーパーボウルで初公開されたが、新記録と言えば、カンザスシティ・チーフスがサンフランシスコ・49ersを下したこの試合も、史上最も視聴されたテレビ放送となっている。\n\nStatistaを確認すると、『デッドプール＆ウルヴァリン』の予告編は、『スパイダーマン：ノー・ウェイ・ホーム』の3億5550万回を上回って新記録を達成している。『スパイダーマン：ノー・ウェイ・ホーム』が『アベンジャーズ／エンドゲーム』ティーザー予告編（2億8900万回）、『アベンジャーズ／エンドゲーム』ファイナル予告編（2億6800万回）、『ロード・オブ・ザ・リング：力の指輪』（2億5700万回）などを大きく上回っていただけに、今回の記録が大きいものだとわかる。\n\n『デッドプール＆ウルヴァリン』は2024年7月26日に日米同時公開。『Avengers: Secret Wars（原題）』の内容や、予告編に登場していたキャラクターがドクター・ドゥームなのかどうかなど、公開に向けてさまざまな謎も残っている。\nAdam Bankhurst,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000005-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/81ce3ce4c88c325cdf29dcd51bf2d6c3298c6a80/images/000', 'https://jp.ign.com/deadpool-wolverine']"
オスカー・アイザック、MCUの『ムーンナイト』にミッドナイト・サンズが関わることを希望（IGN JAPAN）,https://news.yahoo.co.jp/articles/cf236886a7fb7e40e2623b7bb3385e40fca5d4f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000004-ignjapan-000-1-view.jpg?exp=10800,2024-02-14T13:02:37+09:00,2024-02-14T13:02:37+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1327,\nオスカー・アイザック、MCUの『ムーンナイト』にミッドナイト・サンズが関わることを希望\nオスカー・アイザック、MCUの『ムーンナイト』にミッドナイト・サンズが関わることを希望\nオスカー・アイザックは、今後のマーベルのプロジェクトでムーンナイトがミッドナイト・サンズのメンバーとして登場すれば、ムーンナイトにとって「おもしろい機会」になると考えているようだ。\n「ムーンナイト」画像・動画ギャラリー\n先日開催された中東版コミコン「Middle East Film & Comic Con（MEFCC)」で、アイザックはQ&A;のコーナーに参加した。そこで、Xユーザーの@GeekHouseShowから、ムーンナイトとしての次の登場についてたずねられたアイザックは、そのほかのヒーローとチームアップするというアイデアを提案した。\n\n「ミッドナイト・サンズと一緒にやるとおもしろいんじゃないかと思っていました」とアイザックは言っている。「あそこにはとても興味深いキャラクターたちがいますからね。マーク（・スペクター）、スティーヴン（・グラント）、ジェイク（・ロックリー）の人となりがわかる基礎は作ったので、こんどはチームの一員としての彼や、そこでの関係性が描かれたらおもしろくなりそうです。わくわくするものになるんじゃないでしょうか。僕としては、その可能性を探る余地があればいいなと思いますね」\n\nマーベルの公式の説明では、ミッドナイト・サンズは、悪魔やゾンビなどの恐ろしい脅威からマーベル・ユニバースを守る、超自然の守護者たちとなっている。チームはミッションのために、ゴーストライダー、モービウス、ブレイドらとさまざまなコミックスに登場しており、ムーンナイトも彼らともに戦うキャラクターのうちのひとりだ。\n\nアイザックは、2022年のDisney+のドラマシリーズ『ムーンナイト』で、マーク・スペクター（と別人格のスティーヴン・グラントとジェイク・ロックリー）を演じている。シーズン2の製作に関する「正式な話は出ていない」ということだが、シーズン1が続きが気になるところで終わっているということもあり、アイザックはシーズン2を希望している。\n\n『ムーンライト』の監督、モハメド・ディアブは、以前、「あそこでストーリーを終わらせるのは“もったいない”が、次のシーズンになるか、映画になるか、あるいは、なんらかのクロスオーバーになるのかはわからない」と述べていた。ディアブのコメントは、「『ムーンナイト』はリミテッドシリーズとして機能しているが、もっと大きなことの原点となる可能性がある」というIGNのインタビューでのイーサン・ホークの発言と同じことを言っているといえる。\n\n\nIGNの『ムーンナイト』レビュー（翻訳記事）では10点満点中8のスコアで、「恐ろしい穴からなんとかはい出そうとする、分裂した精神を持つくたびれた男を演じきっている主演のオスカー・アイザックの演技が素晴らしく、大量の設定や構想が盛り込まれていても、流れを滞らせることなく、見事に作り上げられている」と評されている。\nAdele Ankers-Range,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000004-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cf236886a7fb7e40e2623b7bb3385e40fca5d4f0/images/000', 'https://jp.ign.com/marvels-moon-knight']"
マーク・ラファロによれば、ハルク単独のMCU映画が今後製作されることはないようだ（IGN JAPAN）,https://news.yahoo.co.jp/articles/c7756b2643dde25691a4095a52ccab31e09b147e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000006-ignjapan-000-1-view.jpg?exp=10800,2024-02-14T14:02:43+09:00,2024-02-14T14:02:43+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1187,\nマーク・ラファロによれば、ハルク単独のMCU映画が今後製作されることはないようだ\nマーク・ラファロによれば、ハルク単独のMCU映画が今後製作されることはないようだ\nマーク・ラファロが、MCUにおいてハルク単独の映画はもう製作されないことを認めたようだ。ただし、将来的にほかの物語にハルクが出てくる可能性はある。\n「アベンジャーズ／エンドゲーム」画像・動画ギャラリー\nサンタバーバラ国際映画祭に登壇したラファロは、MCUにおけるハルクの現状についてコメント。緑色の巨大スーパーヒーローをどのような形で発展させるかについて、過去にマーベル・スタジオのケヴィン・ファイギ社長と話し合った内容を振り返った。\n\n「ケヴィンに、“何をしたい？ もし、ハルクの単独映画があったら何をする？”と訊かれました」とラファロは語る。「僕は、“彼を怒り狂ったモンスターから、統合されたキャラクターにしたいですね”と答えたんです。すると彼は、“わかった。それを4本の映画にわたってやろう。ハルクの単独映画はやらない。それはわかってほしい。夢を壊すつもりはないけど……それは実現しない”と」\n\n\nこのインタビューの一部をCultureCraveがX（旧Twitter）に投稿すると、さまざまな意見が集まった。あるファンは「ひどい、本当にひどいよ。ハルクには単独映画が必要だ」と失望を示した一方、「彼には2003年のハルクみたいに退屈なやつよりも、アンサンブルで最高のキャラクターの一人になってほしい」と主張するファンもいた。\n\nなお、同じインタビューにおけるラファロのコメントから、ファンはしばらくの間、「キャプテン・アメリカ」第4作にハルクがカムバックするのではないかと期待を膨らませた。しかし、これについては複数の情報筋がVarietyに対して、ラファロは登場しないことを明確にしている。\n\n\nここ数年のラファロはMCU映画から少し離れている。『シー・ハルク：ザ・アトーニー』や『ホワット・イフ...？』といったプロジェクトには参加しているものの、マーベルの映画作品へ出演したのは、（『シャン・チー／テン・リングスの伝説』の小さなカメオ出演を除けば）2019年公開の『アベンジャーズ／エンドゲーム』が最後だ。この間にラファロは、『ある家族の肖像／アイ・ノウ・ディス・マッチ・イズ・トゥルー』や『アダム＆アダム』などの作品に名を連ね、直近では『哀れなるものたち』に出演している。\n\n2024年にリリースされるMCU映画は、7月26日に公開予定の『デッドプール＆ウルヴァリン』1本のみ。本作の初予告編はスーパーボウルにあわせて公開され、イースターエッグやX-MENのカメオなど、すでに何度も再視聴するに値する内容となっている。\nAdele Ankers-Range,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000006-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c7756b2643dde25691a4095a52ccab31e09b147e/images/000', 'https://jp.ign.com/avengers-endgame']"
『ASTLIBRA Revision』のDLCがSteamで配信開始 DLCはランダム生成のローグライク形式での冒険に（IGN JAPAN）,https://news.yahoo.co.jp/articles/0b2df5095fea6456af68ad0193d0021a5dfb0d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000002-ignjapan-000-1-view.jpg?exp=10800,2024-02-14T10:02:14+09:00,2024-02-14T10:02:14+09:00,IGN JAPAN,ignjapan,IGN JAPAN,836,\n『ASTLIBRA Revision』のDLCがSteamで配信開始 DLCはランダム生成のローグライク形式での冒険に\nアクションRPG『ASTLIBRA Revision』のDLCがSteamにてリリースされた。DLCの価格は1200円（税込）だが、2024年2月1日までリリース記念セールで10%オフの1080円（税込）にて購入できる。\n「Astlibra Revision」画像・動画ギャラリー\n本作はNintendo Switch版もリリースされているが、今回配信されたのはPC版のDLCとなっている。Nintendo Switch版のDLCは「後日リリース予定」とのことだ。\n\n\n\n\nDLC「ASTLIBRA Revision 外伝 ~幻霧の洞窟~」では、本編とは異なりランダム生成されるダンジョンに挑むローグライク形式でゲームが進行する。DLCではパン屋の娘が主人公だ。公表プレイ時間は20時間以上とのことで、本編と同様に大ボリュームになっているようだ。\n\nDLCのストーリーとしては、ある日ギルドの英雄たちが行方不明になるという導入で始まる。主人公は英雄たちが集うギルドの仕事をいつも遠くから見ていた。この事件をきっかけに、彼女は英雄たちの痕跡を追って戦っていくことになる。さらには、病気の妹を救うという目的もある。\n\n制作者のKElZOのXでは開発中のDLCについて語られることがあった。以前のポストによるとDLCは既存プレイヤー向けの難易度になっているようで、プレイする人の腕がそれなりにあるのを想定しているようだ。また、フリー版の外伝では魔法が24種類だったが、DLC版では60種類になったとも語られている。\n\n外伝作も当初は本編と同じくフリーゲームとして配布されていたが、今回DLCとして製品化された格好だ。本作の人気や制作背景については以前のニュース記事でも触れているので、そちらもチェックしてみてほしい\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000002-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0b2df5095fea6456af68ad0193d0021a5dfb0d4e/images/000', 'https://jp.ign.com/astlibra-revision']"
藤本タツキの漫画『ルックバック』が劇場アニメ化 6月28日に全国公開決定（IGN JAPAN）,https://news.yahoo.co.jp/articles/1f9c55c33edad886faf093378ecf3309dbbf9e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000003-ignjapan-000-1-view.jpg?exp=10800,2024-02-14T10:02:14+09:00,2024-02-14T10:02:14+09:00,IGN JAPAN,ignjapan,IGN JAPAN,734,\n藤本タツキの漫画『ルックバック』が劇場アニメ化 6月28日に全国公開決定\n『チェンソーマン』の原作者として知られる藤本タツキによる漫画『ルックバック』の劇場アニメ化が発表された。2024年6月28日（金）より全国公開となる。あわせて、ティザービジュアルと特報映像が公開されている。\n\n『ルックバック』は、小学4年生の藤野と不登校の同級生・京本を中心に、漫画を作る2人の青春を描く読切作品で、2021年7月にジャンプ＋にて公開された。\n\n\n同作については今月、Lookback-anime.comのドメインが登録されたことからアニメ化が予想されていたが、それが本日、劇場用作品として正式に発表された形となる。特報映像では主人公の藤野が黙々と机に向かい、最後にこちらを“振り返る”ようすが描かれている。\n\nアニメーション制作はスタジオドリアンが手がけ、監督・脚本・キャラクターデザインを『ヱヴァンゲリヲン新劇場版：破』、『借りぐらしのアリエッティ』、『風立ちぬ』などに携わった押山清高が担当する。\n\n\n\n劇場アニメ化の発表にあたり、原作者の藤本タツキからは以下のコメントが寄せられた。\n\n\n自分の中にある消化できなかったものを、無理やり消化する為にできた作品です。描いて消化できたかというと、できたのかできなかったのかはわからないですがこの作品を映像化するにあたり、たくさんの人が関わってくれたことには感謝しかありません。押山監督はアニメオタクなら知らない人がいないバケモノアニメーターなので、一人のオタクとしてこの作品を映像で見るのが楽しみです。\n\n映画『ルックバック』は6月28日（金）より全国ロードショー。\nMat Jones,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000003-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1f9c55c33edad886faf093378ecf3309dbbf9e45/images/000']
