headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
島根県2月定例県議会が開会　総額4600億円あまりの来年度当初予算案など60の議案を提出（日本海テレビ）,https://news.yahoo.co.jp/articles/84bf5dbe39dafd9887387776dc0f14ace1b49c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-04887376-nkt-000-1-thumb.jpg?exp=10800,2024-02-14T17:49:00+09:00,2024-02-14T17:49:00+09:00,日本海テレビ,nkt,日本海テレビ,398,\n日本海テレビ\n島根県議会の2月定例会が2月13日開会し、総額4600億円あまりの来年度一般会計当初予算案などが提出されました。\n\n13日から始まった島根県議会2月定例会では、来年度一般会計当初予算案など60件の議案が提案されました。来年度一般会計当初予算案は総額4600億円あまりで、エネルギー価格・物価高騰対策のほか、地域産業の強化、子育て支援など島根創生を推進する施策に係る経費が盛り込まれました。また、新型コロナの5類移行で関連経費が減少したことから、前年度より207億円の減額となりました。\n\n島根県 丸山達也 知事\n「来年度は、島根創生計画の計画期間の最終年度となります。オール島根で『人口減少に打ち勝ち、笑顔で暮らせる島根』の実現に向けて全力で取り組んでまいります」\n\n島根県議会2月定例会は3月14日まで開かれ、2月21日からは各会派による代表質問が行われます。,[],[]
桜が見ごろ！？　”寒桜“がまもなく満開　「立派な桜で誇らしい」　鳥取県鳥取市青谷町（日本海テレビ）,https://news.yahoo.co.jp/articles/00603eae4d67427c3b21c8492e0e41e39881fded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-05566549-nkt-000-2-thumb.jpg?exp=10800,2024-02-14T17:41:01+09:00,2024-02-14T18:55:34+09:00,日本海テレビ,nkt,日本海テレビ,563,\n日本海テレビ\n多くの地点で4月上旬から下旬並みの暖かさとなった2月14日。そうした中、鳥取県鳥取市青谷町では早咲きの「桜」が見ごろを迎えそうです。\n\n薄いピンク色の花びらをつけ、毎年この時期に花を咲かせる「寒桜」。鳥取市青谷町に植えられている日置谷の寒桜は、樹齢94年にもなります。今年は暖冬の影響もあってか去年よりも10日ほど早く咲き始めたということで、14日時点では5分咲きほど。まもなく満開を迎えます。\n\n住民\n「全国的に珍しいと（看板に）書いてあるのでいいですね。立派な桜で誇らしいです」\n\nまた、14日の最高気温は、\n鳥取：20.6℃\n松江：19.4℃\nと多くの地点で４月上旬から下旬並みの暖かさとなりました。20℃越えと山陰地方で最も気温が上がった鳥取市青谷ではー。\n\n住民 \n「暑い。河津桜よりも開花が早いので喜んで皆さん見させてもらっています」\n\n例年なら、雪景色の中で桜を楽しめる日もあるといいますが、今年はぽかぽか陽気の中、春を先取りできそうです。\n\n日置谷地区公民 館山根 館長 \n「今週特に暖かい日が続いて、明日も暖かくなるということなので春を告げる花を皆さんに見に来てほしいです」\n\n日置谷の寒桜は今週末に見頃を迎え、10日間ほど楽しめるということです。,[],[]
かわいい＋かわいい！　バレンタインデーにペンギンがバレンタインの装い　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/b7df8c8d9d93fe5318949096c18937e286438f07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-08733645-nkt-000-2-thumb.jpg?exp=10800,2024-02-14T17:44:00+09:00,2024-02-14T18:56:34+09:00,日本海テレビ,nkt,日本海テレビ,341,\n日本海テレビ\n2月14日は「バレンタインデー」。島根県松江市の松江フォーゲルパークでは、ペンギンがバレンタインデーにちなんだ特別な装いに身を包んでいます。1日2回行われるペンギンのお散歩。首から下げているのは、ハート形のチョコレートです。\n\n訪れた人\n「めっちゃくちゃかわいいです」\n\n「かわいいにかわいいを足してましたね」\n\n中には2月14日が結婚記念日だという鳥取県鳥取市の夫婦もー。\n\n夫婦\n「もう力を入れてお祝いできるよね。世間の恋人たちも頑張れ～みたいな」\n「そんなこと思ってんの？」\n「旅行も楽しかったけどアレだよね。帰ってからのチョコが楽しみ。ごめんねペンギン」\n\n訪れた人たちは写真を撮るなどペンギンの愛らしい姿を楽しんでいました。,[],[]
深刻化する運転手不足の解消となるか　バスの自動運転化の実証実験　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/4a88bd57a7de112b7f465edea1bf2c4f1a1b34dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-06791312-nkt-000-3-thumb.jpg?exp=10800,2024-02-14T18:08:01+09:00,2024-02-14T18:53:34+09:00,日本海テレビ,nkt,日本海テレビ,940,\n日本海テレビ\n深刻化するバス運転手の高齢化や人員不足。鳥取市で運転手不足を解消する新たな取り組みが始まろうとしています。\n\n現在、鳥取市で働くバス運転手の平均年齢は60歳を超え、運転手の高齢化は進む一方。そんな中、新たな取り組みが始まろうとしています。\n\n中本帆乃花 記者\n「鳥取市では交通課題を解決するため、こちらのバスである実証実験が行われます。車体にはたくさんのカメラ。一体どんなバスなのでしょうか」\n\n株式会社ティアフォー 齋藤慶寛さん\n「上についているカメラが周辺を認識。周辺の車・自転車・歩行者を認識して自動運転が走るルートに（車など）入ってきてしまう場合は減速、停止したり」\n\nいくつものカメラやレーダーを備えた真っ白なバス。実は自動運転で走るのです。このたび鳥取市が専門の企業と共同で自動運転サービス導入に向けた実証実験を2月16日から開始します。車内は一般的なバスと変わりませんが、自動運転技術がよくわかるモニターを搭載しています。\n日本海テレビ\n株式会社ティアフォー 齋藤慶寛さん\n「右に出ているのが車。ここに出ているのが歩行者。歩行者から出ている線が移動物がどの方向にどの速度で移動するかを表示しています」\n\n車体についたカメラやレーダーで100メートル先までの情報を読み取り、車や人だけでなく信号機の色や標識、工事看板などを認識。運転手がハンドルを持たなくても自動走行・減速・停止をすることができます。\n\n一方で、たとえば路上駐車を認識すると、車を避けることはできるものの隣の車線にはみ出す可能性があるため運転手が手動で操作することになります。また、雪道での運行が可能かなども鳥取県ならではの課題だといいます。\n\n一般の人が試乗できる実証実験が2月16日から25日まで行われ、実証実験での意見も参考にし、鳥取市では2025年度までの実用化を目指しています。\n\n鳥取市都市整備部交通政策課 小森毅彦 課長\n「将来的には路線バスの自動運転化を進めていき、人による運転が必要な場所に運転手を重点的に配置し、持続可能な地域交通体系を構築したいと思っています」\n\n地域交通の課題解決の一手となるのか注目されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-06791312-nkt-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4a88bd57a7de112b7f465edea1bf2c4f1a1b34dd/images/000']
事故や違反にも”チョコ”っと気をつけて　バレンタインデーに合わせ交通安全や特殊詐欺への注意を呼び掛け　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/7e4e10d872924d1f0c9ae92cbfd9dda9e6ed4e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-03776635-nkt-000-2-thumb.jpg?exp=10800,2024-02-14T17:53:00+09:00,2024-02-14T18:55:32+09:00,日本海テレビ,nkt,日本海テレビ,593,\n日本海テレビ\n2月14日はバレンタインデーです。鳥取県米子市では、警察官がスイーツを配りながら特殊詐欺などに注意するよう呼び掛けました。\n\n～警官が呼び掛ける様子～\n「（詐欺の）おかしな話には、気をつけてください。事故や違反にも”チョコ”っと気をつけていただくようお願いします」\n\n2月14日、鳥取県米子市のデパートで行われた「特殊詐欺被害防止・交通安全バレンタイン作戦」。米子警察署の署員と地元の福祉施設「吾亦紅(われもこう)」の利用者など13人が、チラシとともに福祉施設で作られたココアクッキーを買い物客に配りながら交通安全や特殊詐欺への注意を呼び掛けていました。\n\n鳥取県内の去年一年間の特殊詐欺被害の件数は、前の年に比べ23件多い74件。被害額も約2億円増え、3億3386万円と激増しています。\n\n買い物客\n「甘い話には気をつけて、（チラシに）特殊詐欺に注意と書いてあるので食べながらかみしめながら気をつけていきたいです」\n\n米子警察署生活安全課 家納竜馬 係長\n「（特殊詐欺の）被害にあった方の多くは、自分は（詐欺に）ひっかからないと思っていたといわれることが多いです。他人事だと思わずにおかしな話に注意していただき”自分事””として注意して生活していただきたい」\n\n警察では不審に感じたらすぐに通報して欲しいと被害防止を呼び掛けています。,[],[]
サンダルにつけた小型カメラで少女のスカートの中を盗撮しようとした罪　小学校の元教諭の男に懲役6か月　執行猶予3年の判決　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/8c749535b692ca4c81de575bb31c119a7782601f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-04243813-nkt-000-2-view.jpg?exp=10800,2024-02-14T17:39:01+09:00,2024-02-14T17:53:35+09:00,日本海テレビ,nkt,日本海テレビ,391,\n日本海テレビ\n去年2月、鳥取市内で少女のスカートの中を撮影しようとしたとして鳥取県の迷惑防止条例違反の罪に問われている小学校の元教諭について、2月14日、懲役6か月・執行猶予3年の判決が言い渡されました。\n\n鳥取県の迷惑防止条例違反の罪に問われているのは、鳥取市の元小学校教諭の男(29)です。起訴状などによりますと男は、去年2月、鳥取市の地下通路のエスカレーターで17歳の少女のスカートの中をサンダルにつけた小型カメラで撮影しようとしたということです。\n\n2月14日の判決公判で鳥取地裁の秋山沙織裁判官は「ストレス発散のためという動機に酌量の余地はない。2018年にも罰金刑を受けており、その常習性は根深い」。とする一方で「被告は医療的なプログラムに取り組んでいるため、社会における更生の猶予を与える」と指摘。男に対し懲役6か月・執行猶予3年の判決を言い渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-04243813-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c749535b692ca4c81de575bb31c119a7782601f/images/000']
災害時に車で過ごす時に…「車中泊用防災バッグ」の中身とは？　携帯用トイレなど車中泊時に役に立つアイテムが（日本海テレビ）,https://news.yahoo.co.jp/articles/40df64a07ed90ffbd7f4222475ed017d00a09044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-09952923-nkt-000-2-thumb.jpg?exp=10800,2024-02-14T17:37:01+09:00,2024-02-14T18:57:31+09:00,日本海テレビ,nkt,日本海テレビ,939,\n日本海テレビ\n能登半島地震を受け、関心が高まっている防災グッズ。皆さん、場面に応じた対策はできているでしょうか。いま、注目の防災グッズを取材しました。\n\n訪れたのは、鳥取市にあるホームセンター。\n\n中山紗希アナウンサー\n「入口入ってすぐのわかりやすい場所に、防災グッズのコーナーが設けられています」\n\nこちらでは、能登半島地震を受け店内の目立つ場所に特設コーナーを設置。携帯用トイレに、耐震器具、防災食など約100種類の防災グッズが並んでいます。その中でもいま、注目されているのがー。\n\nナフコ東鳥取店 平田正臣 店長代理\n「最近出た商品なんですけども、 こちらの車中泊用の防災バッグというのが新商品ということで入れています」\n\n車社会の山陰。そして、今回の地震を受け、「車中泊用の防災バッグ」の導入を決めたといいます。\n\nナフコ東鳥取店 平田正臣 店長代理\n「（今回の地震で）車中泊されるという方が、結構いらっしゃるということだったので導入してみました」\n\n地震に限らず、雪による立ち往生など車で一夜を過ごすなど急な車中泊の際に役立つ防災バッグ。中身には、給水バッグ、携帯用トイレなど、家庭用の防災バッグと同じアイテムがそろっている一方で、車中泊ならではのアイテムもあり、その1つがエアーベッド。付属の空気入れを使って膨らませるだけで簡単にベッドになります。その寝心地はー。\n\n～エアーベッドに寝転がる中山アナ～\n「思ったよりも寝心地はいいですね。柔らかすぎずかといって硬すぎず、ちょうどいいくらいの柔らかさですね。見た目によらず安定感があります」\n\nさらに、外からの光を遮るサンシェードや防寒用のブランケットなど、車中泊で役立つ25点が入っています。\n\nナフコ東鳥取店 平田正臣 店長代理\n「（車中泊用防災バッグの）問い合わせというのは何件かございますので、これから売れてくるのかなと思います。いつ起こるのかわからないのが災害だと思うので、常に準備をしてという形で、その準備のお手伝いになれればなという考えで売り場のほうは作成しています」\n\nいつどこで起きるかわからない災害。場面に応じた対策が重要になってきます。,[],[]
藤縄喜和鳥取県議が失職へ　有罪判決…控訴しないと表明　公選法違反の罪が有罪確定へ（日本海テレビ）,https://news.yahoo.co.jp/articles/52eca304346407f5680177fabbf2e1b8db2dcdbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-05468256-nkt-000-7-view.jpg?exp=10800,2024-02-14T15:51:01+09:00,2024-02-14T16:39:34+09:00,日本海テレビ,nkt,日本海テレビ,323,\n日本海テレビ\n公職選挙法違反の罪で罰金40万円の有罪判決を受けた藤縄喜和鳥取県議（鳥取市選挙区）が控訴期限となる14日、記者会見を開き、控訴しないことを発表しました。藤縄県議は議員失職することになります。\n\n藤縄県議は、選挙区内の有権者35人に対して中元や歳暮の名目で食品セットを贈ったとして公選法違反の罪に問われ、鳥取簡裁は先月31日、罰金40万円、公民権停止3年の判決を言い渡していました。\n\n藤縄議員の失職で鳥取市選挙区は欠員が2となり、今年春に補欠選挙が行われることになります。\n\n会見で藤縄県議は「もう1回と求める声があれば前向きに考える」とも述べ、3年後に行われる予定の県議会議員選挙に出馬する可能性も示唆しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-05468256-nkt-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/52eca304346407f5680177fabbf2e1b8db2dcdbd/images/000']
「会計処理が追い付かないため書類を自宅に持ち帰っていた」不適切な会計処理を85件確認　男性職員を減給10分の1・2か月の処分　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/5a2fbe670838fd6c5757519f51d714a0103ea6ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-03746822-nkt-000-2-thumb.jpg?exp=10800,2024-02-14T17:33:00+09:00,2024-02-14T18:54:31+09:00,日本海テレビ,nkt,日本海テレビ,464,\n日本海テレビ\n島根県は、不適切な会計処理を繰り返していたとして男性職員（61）を減給10分の1・2か月の処分としました。\n\n懲戒処分を受けたのは、島根県健康福祉部の61歳の男性職員です。島根県によりますと、この男性職員は県教育委員会に在籍していた2020年から2022年までPTAや同窓会等の会計の口座を管理していましたが、その際に領収書がないなど85件、804万円余りで不適切な事務処理がありました。\n\nこのうち約713万円は、書類の不備はあったものの支払い済みだと確認されていますが、約35万円は、学校内の金庫に保管したままとなっていました。また、約31万円については、口座から出金されていますが、領収書などの支払われた証拠がないということです。\n\nこの職員の後任が書類を確認したところ、未処理のものが多数あることから発覚しました。島根県は、この職員を14日付けで減給10分の1・2か月の懲戒処分としました。\n\n職員は「会計処理が追い付かないため書類を自宅に持ち帰っていた」と話しているということです。,[],[]
京都府南部で震度4の地震　山陰地方では鳥取市などで震度1（日本海テレビ）,https://news.yahoo.co.jp/articles/d129423dcd3774ccdfc61c7b3471ca3ec4a3412b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-05271937-nkt-000-3-view.jpg?exp=10800,2024-02-14T15:42:00+09:00,2024-02-14T15:48:40+09:00,日本海テレビ,nkt,日本海テレビ,278,\n日本海テレビ\n気象庁によると、14日午後3時29分ごろ、地震がありました。震源地は京都府南部。震源の深さは10キロ。地震の規模を示すマグニチュードは4.3と推定されます。この地震による津波の心配はありません。\n\n震度4を観測したのは、京都伏見区。\n\n震度3を観測したのは、京都北区、京都上京区、京都左京区、京都中京区、京都下京区、京都右京区、京都山科区、京都西京区、亀岡市、向日市、南丹市、大山崎町、久御山町、京丹波町、高槻市、島本町、能勢町、三田市。\n\n山陰地方では、\n鳥取市、智頭町、八頭町、湯梨浜町でそれぞれ震度1を観測しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-05271937-nkt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d129423dcd3774ccdfc61c7b3471ca3ec4a3412b/images/000']
