headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ツレンコの棄権により大坂なおみが不戦勝でベスト8に進出 [カタール・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/bdf53edb412153de54f93a3aabc60fb2860e4e55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027072-tennismagv-000-1-view.jpg?exp=10800,2024-02-14T23:30:00+09:00,2024-02-14T23:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,653,\nツレンコの棄権により大坂なおみが不戦勝でベスト8に進出 [カタール・オープン／テニス]\n写真は女子シングルス2回戦での大坂なおみ（フリー）（Getty Images）\nWTAツアー公式戦「カタール・トタルエナジーズ・オープン」（WTA1000／カタール・ドーハ／2月11～17日／賞金総額321万1715ドル／ハードコート）の女子シングルス3回戦をレシヤ・ツレンコ（ウクライナ）が棄権したため、大坂なおみ（フリー）が不戦勝でベスト8に進出した。\n～カタール・トタルエナジーズ・オープンで16強入りを決めた元世界ナンバーワンの大坂なおみ選手～\n同大会に6年ぶり4度目の出場となる26歳の大坂は初参戦だった2018年に予選を突破して本戦で1勝をマークしたあと、2回戦でアナスタシア・セバストワ（ラトビア）に4-6 1-6で敗れていた。\n\n 今大会での大坂は1回戦で第15シードのカロリーヌ・ガルシア（フランス）を7-5 6-4で、2回戦ではペトラ・マルティッチ（クロアチア）を6-3 7-6(9)で破って16強入りを決めていた。\n\n ケガの影響もあって11大会しか出場しなかった2022年シーズンを14勝9敗で終えた元世界ナンバーワンの大坂は第一子となる娘の出産を経て1月のブリスベン（WTA500／ハードコート）で復帰し、1勝3敗の戦績で今大会を迎えている。\n\n 大坂は準々決勝で、リンダ・ノスコバ（チェコ）とカロリーナ・プリスコバ（チェコ）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027072-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/bdf53edb412153de54f93a3aabc60fb2860e4e55/images/000', 'https://tennismagazine.jp/article/detail/27066?page=2']"
エバンズとパーセルが初戦でシードダウン [デルレイビーチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/35ce8274cff78e510e78d60c94a939473e0db078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027071-tennismagv-000-1-view.jpg?exp=10800,2024-02-14T20:55:00+09:00,2024-02-14T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,729,\nエバンズとパーセルが初戦でシードダウン [デルレイビーチ・オープン／テニス]\n写真は2023年チャイナ・オープン（中国・北京）でのダニエル・エバンズ（イギリス）（Getty Images）\nATPツアー公式戦「デルレイビーチ・オープン」（ATP250／アメリカ・フロリダ州デルレイビーチ／2月12～18日／賞金総額74万2350ドル／ハードコート）の男子シングルス1回戦で、ジョーダン・トンプソン（オーストラリア）が第7シードのダニエル・エバンズ（イギリス）を7-5 6-0で倒してシードダウンを演じた。\n～デルレイビーチ・オープン1回戦でシードダウンを演じたトンプソン選手～\n試合は5-5までお互いのサービスキープで進んだが、最初のブレークポイントをものにしたトンプソンが最終的に最後の9ゲームを連取して1時間32分で勝利を決めた。\n\n トンプソンは次のラウンドで、ワイルドカード（主催者推薦枠）を得て参戦したアレクサンダー・コバチェビッチ（アメリカ）を6-2 7-6(3)で破って勝ち上がった予選勝者のニコラス・モレノ デ アルボラン（アメリカ）と対戦する。\n\n そのほかの試合ではマルコス・ギロン（アメリカ）、ラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）のフラビオ・コボッリ（イタリア）、アレックス・ミケルセン（アメリカ）、リンキー・ヒジカタ（オーストラリア） 、予選勝者のラドゥ・アルボット（モルドバ）とザカリー・スバイダ（アメリカ）が2回戦に駒を進めた。\n\n 第8シードのマックス・パーセル（オーストラリア）はスバイダに5-7 3-6で敗れ、初戦でシードダウンを喫した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027071-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/35ce8274cff78e510e78d60c94a939473e0db078/images/000', 'https://tennismagazine.jp/article/detail/27071?page=2']"
バエスが好スタート、フィスは初戦でシードダウン [アルゼンチン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/de4c9161fa857ca627865cfa923c0e95d601ad6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027070-tennismagv-000-1-view.jpg?exp=10800,2024-02-14T19:45:00+09:00,2024-02-14T19:45:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,765,\nバエスが好スタート、フィスは初戦でシードダウン [アルゼンチン・オープン／テニス]\n写真は2023年アルゼンチン・オープン（アルゼンチン・ブエノスアイレス）でのセバスチャン・バエス（アルゼンチン）（Getty Images）\nATPツアー公式戦「IEB+アルゼンチン・オープン」（ATP250／アルゼンチン・ブエノスアイレス／2月12～18日／賞金総額72万8185ドル／クレーコート）の男子シングルス1回戦で、第5シードのセバスチャン・バエス（アルゼンチン）がベルナベ・サパタ ミラージェス（スペイン）を6-3 6-3で下して好スタートを切った。\n～IEB+アルゼンチン・オープンで初戦を突破した第5シードのバエス選手～\n3-1から3-3に追いつかれたあと3ゲームを連取して第1セットを先取したバエスは、第2セット第6ゲームでブレークしたリードを最後まで守りきって1時間12分で勝利を決めた。\n\n バエスは次のラウンドで、予選勝者のマリアーノ・ナボーネ（アルゼンチン）を6-2 6-1で破って勝ち上がったルチアーノ・ダルデリ（イタリア）と対戦する。前週のコルドバ（ATP250／クレーコート）でツアー初タイトルを獲得した21歳のダルデリは、連勝（予選を含む）を「8」に伸ばした。\n\n そのほかの試合ではアレハンドロ・タビロ（チリ）、ドゥサン・ラヨビッチ（セルビア）、フェデリコ・コリア（アルゼンチン）、に加え、ダニエル エライ・ガラン（コロンビア）、カミーロ・ウーゴ カラベリ（アルゼンチン）、アンドレア・ババッソーリ（イタリア）の予選勝者3人が2回戦に駒を進めた。\n\n 第8シードのアルトゥール・フィス（フランス）はラヨビッチに3-6 4-6で敗れ、初戦でシードダウンを喫した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027070-tennismagv-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/de4c9161fa857ca627865cfa923c0e95d601ad6d/images/000', 'https://tennismagazine.jp/article/detail/27070?page=2']"
2021年大会覇者ルブレフが初戦を突破、2回戦はオジェ アリアシムとの元チャンピオン対決に [ATPロッテルダム／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/091319003deafcd9993d0ff1845b2b29e39a2b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027069-tennismagv-000-1-view.jpg?exp=10800,2024-02-14T18:00:00+09:00,2024-02-14T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,850,\n2021年大会覇者ルブレフが初戦を突破、2回戦はオジェ アリアシムとの元チャンピオン対決に [ATPロッテルダム／テニス]\n「ABN AMROオープン」（オランダ・ロッテルダム）で2回戦に進出したアンドレイ・ルブレフ（ロシア）（Getty Images）\nATPツアー公式戦「ABN AMROオープン」（ATP500／オランダ・南ホランド州ロッテルダム／2月12～18日／賞金総額229万720ユーロ／室内ハードコート）の男子シングルス1回戦で第2シードのアンドレイ・ルブレフ（ロシア）が予選勝者のジズー・ベルグス（ベルギー）を7-5 6-3で退け、8強入りしたオーストラリアン・オープンからの再スタートを切った。\n～ABN AMROオープンで初戦を突破した2021年大会チャンピオンのルブレフ選手～\n直面した3度のブレークポイントをすべて凌いだルブレフはリターンゲームで辛抱強くチャンスを待ち、両セットとも終盤に相手のサービスを破って1時間22分で勝利を決めた。\n\n「簡単ではなかった。ここでの初戦で、練習日が1日しかなかったからまだ本調子とは言えない状態だったしね。少し緊張していたけど、第2セットでは調子が出てきて最終的にはストレートで勝つことができた」とルブレフは試合後にコメントした。\n\n 今季の戦績を9勝1敗としたルブレフは次のラウンドで、前日に勝ち上がりを決めていた2022年大会覇者のフェリックス・オジェ アリアシム（カナダ）と対戦する。ルブレフも2021年の同大会で優勝しており、次戦は元チャンピオン対決となる。\n\n そのほかの試合では第4シードのホベルト・フルカチュ（ポーランド）、第5シードのアレックス・デミノー（オーストラリア）、第8シードのアレクサンダー・ブブリク（カザフスタン）、ヤン レナード・ストルフ（ドイツ） 、アレクサンダー・シェフチェンコ（カザフスタン）、マートン・フチョビッチ（ハンガリー）が2回戦に駒を進めた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027069-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/091319003deafcd9993d0ff1845b2b29e39a2b83/images/000', 'https://tennismagazine.jp/article/detail/27069?page=2']"
ガウフが初戦で敗れる番狂わせ、ジャバーとサカーリも3回戦に進めず [カタール・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/7193ae507c71a98b140c165567863af5f7efe34f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027068-tennismagv-000-2-view.jpg?exp=10800,2024-02-14T16:00:00+09:00,2024-02-14T18:48:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1334,\nガウフが初戦で敗れる番狂わせ、ジャバーとサカーリも3回戦に進めず [カタール・オープン／テニス]\n「カタール・トタルエナジーズ・オープン」（カタール・ドーハ）の2回戦で敗れたココ・ガウフ（アメリカ）（Getty Images）\nWTAツアー公式戦「カタール・トタルエナジーズ・オープン」（WTA1000／カタール・ドーハ／2月11～17日／賞金総額321万1715ドル／ハードコート）の女子シングルス2回戦で、第2シードのココ・ガウフ（アメリカ）がカテリーナ・シニアコバ（チェコ）に2-6 4-6で敗れる番狂わせが起きた。\n～カタール・トタルエナジーズ・オープン2回戦で第4シードを倒す番狂わせを演じたツレンコ選手～\n上位8シードは1回戦がBYEで免除されており、ガウフはこの試合が初戦だった。ガウフは1ゲームしかキープすることができずに第1セットを落としたあと第2セットで4-0とリードしたが、シニアコバがそこから6ゲームを連取して1時間20分でガウフに対する2勝目（5敗）を挙げた。\n\n「とても誇りに思う。言葉が出てこないわ。本当にうれしいし、ここにもっと長くいられることに興奮している」とシニアコバは試合後のオンコートインタビューで語った。\n\n「自信を感じているし、いいプレーができている手応えがあるから本当に満足している。この調子を維持してもっといいテニスを披露できるよう願っている」\n\n シニアコバは次のラウンドで、マリー・ブーズコバ（チェコ）を6-4 7-5で破って勝ち上がった予選勝者のダニエル・コリンズ（アメリカ）と対戦する。\n\n「次も厳しい試合になりそうね。彼女（コリンズ）は非常に攻撃的な選手だけど、また次の試合をプレーできることがうれしいから全力を尽くすつもりよ」\n\n この日初戦に臨んだガウフ以外の上位シード勢は第3シードのエレーナ・ルバキナ（カザフスタン）、第5シードのジェン・チンウェン（中国）、第8シードのエレナ・オスタペンコ（ラトビア）が3回戦に駒を進めたが、第4シードのオンス・ジャバー（チュニジア）と第7シードのマリア・サカーリ（ギリシャ）は敗れた。\n\n リンダ・ノスコバ（チェコ）がサカーリに3-6 7-6(2) 7-5で逆転勝利をおさめ、レシヤ・ツレンコ（ウクライナ）はジャバーを6-3 6-2で退けそれぞれシードダウンを演じた。\n\n そのほかの試合では第14シードのエカテリーナ・アレクサンドロワ（ロシア）、第16シードのエマ・ナバーロ（アメリカ）、ビクトリア・アザレンカ（ベラルーシ）、アナスタシア・パブリウチェンコワ（ロシア）、レイラ・フェルナンデス（カナダ）、カロリーナ・プリスコバ（チェコ）、元世界ナンバーワンの大坂なおみ（フリー）が勝ち上がり、ベスト16が出揃った。\n\n 3回戦ではルバキナがナバーロと、ジェンがフェルナンデスと、オスタペンコがアザレンカと、アレクサンドロワが第1シードのイガ・シフィオンテク（ポーランド）と、ノスコバがプリスコバと、パブリウチェンコワが第6シードのマルケタ・ボンドルソバ（チェコ）と、ツレンコは大坂と顔を合わせる。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027068-tennismagv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7193ae507c71a98b140c165567863af5f7efe34f/images/000', 'https://tennismagazine.jp/article/detail/27068?page=2']"
加藤未唯／スチアディはマッチタイブレークに持ち込めず2回戦で敗退 [カタール・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/3b2f13de63a544efa10ca21d59fb450ab9ad198b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027065-tennismagv-000-1-view.jpg?exp=10800,2024-02-14T14:00:00+09:00,2024-02-14T14:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,831,\n加藤未唯／スチアディはマッチタイブレークに持ち込めず2回戦で敗退 [カタール・オープン／テニス]\n写真は2023年USオープン（アメリカ・ニューヨーク）での加藤未唯（右）／アルディラ・スチアディ（ザイマックス／インドネシア）（Getty Images）\nWTAツアー公式戦「カタール・トタルエナジーズ・オープン」（WTA1000／カタール・ドーハ／2月11～17日／賞金総額321万1715ドル／ハードコート）の女子ダブルス2回戦で、加藤未唯（ザイマックス）／アルディラ・スチアディ（インドネシア）はクリスティーナ・ブクサ（スペイン）／モニカ・ニクレスク（ルーマニア）に2-6 5-7で敗れた。\n【MOVIE】加藤未唯～過去の成功と失敗がコートへ向かう私を覚醒させてくれる～\n2-1から2度連続でブレークされて第1セットを落とした加藤／ストジアディは第2セット5-1とリードしたが、そこから最後の6ゲームを連取したブクサ／ニクレスクが1時間21分でベスト8進出一番乗りを決めた。\n\n スチアディと加藤のコンビは、今季6度目のダブルス出場。2週間前のホアヒン（WTA250／ハードコート）では4試合を勝ち抜き、同ペアでの3勝目を挙げていた。\n\n 昨シーズンの加藤／ストジアディは1月のオークランドと8月のクリーブランド（ともにWTA250／ハードコート）でタイトルを獲得し、10月には珠海（ファイナルズ／ハードコート）で準優勝を飾った。\n\n 今大会での加藤／ストジアディは、1回戦で第8シードのチャン・ハオチン（台湾）／ジュリアーナ・オルモス（メキシコ）を7-6(5) 6-4で破って勝ち上がっていた。\n\n ブクサ／ニクレスクは準々決勝で、第3シードのニコール・メリカ マルチネス（アメリカ）／エレン・ペレス（オーストラリア）とキャロライン・ドラハイド／デザレー・クラブチェク（ともにアメリカ）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027065-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3b2f13de63a544efa10ca21d59fb450ab9ad198b/images/000', 'https://tennismagazine.jp/article/detail/13024']"
[ITFワールドテニスランキング] 日本人選手10傑｜2024年2月12日付（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e5665cc85e623c671c0146080e90d439da3af1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027054-tennismagv-000-1-view.jpg?exp=10800,2024-02-14T10:00:00+09:00,2024-02-14T10:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,958,\n[ITFワールドテニスランキング] 日本人選手10傑｜2024年2月12日付\n国際テニス連盟（ITF）が2月12日(月)にITFワールドテニスランキングを更新（Getty Images）\n国際テニス連盟（ITF）は2月12日(月)、ITFワールドテニスランキングを更新した。ITFワールドテニスランキングは2019年から始まった制度で男女の1万5000ドルと2万5000ドル大会にポイントが付与され、原則として過去52週間（1年）の成績を元に決定される。\n～世界を目指す日本人選手の奮闘にも注目！～ITFワールドテニスツアー表彰写真｜PHOTOアルバム\n■男子シングルス｜2月12日付\n\n順位(前週からの変動) 名前（所属） ポイント\n\n1.(0) 田島尚輝（やまやコミュニケーションズ） 34\n7.(0) 田口涼太郎（Team REC） 30\n49.(-2) 鈴木昂（エキスパートパワーシズオカ） 24\n109.(-8) 井上玄意（うっちーのガット工房） 21\n136.(-5) 白石光（SBC メディカルグループ） 19\n172.(-2) 岡村一成（ファジアーノ岡山） 18\n214.(-37) 末岡大和（マイシン） 17\n240.(-6) 正林知大（TeamREC） 16\n289.(-8) 松村亮太朗（村田精工） 15\n292.(-7) ビツウンテアン零朗（TPPトレーニングスタジオ） 15\n\n■女子シングルス｜2月12日付\n\n順位(前週からの変動) 名前（所属） ポイント\n\n22.(+1) 永田杏里（島津製作所） 20\n24.(+1) 松田鈴子（ノア・インドアステージ） 20\n27.(+1) 東谷和（河内庭球倶楽部） 20\n30.(+34) 相川真侑花（テニスユナイテッド） 19\n33.(0) 佐藤光（アクロステニスアカデミー） 19\n35.(0) 尾関彩花（フリー） 19\n63.(0) 小池愛菜（Team REC） 16\n67.(+1) 石井さやか（ユニバレオ） 16\n74.(+2) 宮本愛弓（ローズヒルテニスクラブ） 16\n83.(+3) 力石優衣（フランチャイズビジネスインキュベーション） 16\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027054-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e5665cc85e623c671c0146080e90d439da3af1d2/images/000', 'https://tennismagazine.jp/article/gallery/26633/1']"
西郷里奈／西郷幸奈の姉妹コンビが今季初優勝、ITFツアー6勝目 [W15モナスティル]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/d824274a14cfd88c2ccc84731606b1aaac9a3c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027044-tennismagv-000-1-view.jpg?exp=10800,2024-02-14T12:20:00+09:00,2024-02-14T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1503,\n西郷里奈／西郷幸奈の姉妹コンビが今季初優勝、ITFツアー6勝目 [W15モナスティル]\n「マジック・ホテル・ツアーズ BY FTT」（チュニジア・モナスティル）の女子ダブルスで優勝を飾った西郷里奈（東急スポーツシステム／右）と西郷幸奈（フリー）（写真提供◎西郷里奈：東急スポーツシステム所属）\n国際テニス連盟（ITF）の女子ツアー下部大会「マジック・ホテル・ツアーズ BY FTT」（ITFワールドテニスツアーW15／チュニジア・モナスティル／2月5～11日／賞金総額1万5000ドル／ハードコート）の女子ダブルス決勝で、第1シードの西郷里奈（東急スポーツシステム）／西郷幸奈（フリー）が第3シードのセリーナ・ダル（ドイツ）／ステファニー・フィッセル（オランダ）を6-3 7-5で下して優勝を飾った。試合時間は1時間41分。\n～西郷里奈選手がインスタグラムでダブルス優勝を報告「日本からの応援ありがとうございました！！」～\n幸奈と里奈の姉妹コンビは、今季4度目のダブルス出場。同ペアでのタイトル獲得は、2022年8月のダンデリュド（W25／クレーコート）以来でキャリア6度目（準優勝10回）となる。\n\n 今大会での西郷姉妹は1回戦でサルマ・ドルグドバ（スロバキア）／シャンタル・サヴァン（ドイツ）を7-6(5) 6-3で、準々決勝でエレニ・クリストフィ（ギリシャ）／ミハエラ・ジャコビッチ（セルビア）を3-6 6-1 [10-5]で、準決勝ではダリア・フレイマン（キプロス）／アレクサンドラ・ヨルダケ（ルーマニア）を6-4 6-1で破って決勝進出を決めていた。\n\n 5人が本戦に出場したシングルスの日本勢は、第6シードの桑田寛子（島津製作所）が4強入りしたのが最高成績だった。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、Qは予選勝者、JRはITFジュニア枠\n\n＜上位の試合結果＞\n\n■女子シングルス決勝\n\n○6ラウラ・サムソン（チェコ）[JR] 6-1 6-3 ●19セリーナ・ダル（ドイツ）\n\n■女子シングルス準決勝\n\n○6ラウラ・サムソン（チェコ）[JR] 6-1 7-6(3) ●9ヒナ・イノウエ（アメリカ）[3]\n\n○19セリーナ・ダル（ドイツ）6-3 6-2 ●25桑田寛子（日本／島津製作所）[6]\n\n■女子シングルス準々決勝\n\n○6ラウラ・サムソン（チェコ）[JR] 6-3 6-3 ●4サルマ・ドルグドバ（スロバキア）\n\n○9ヒナ・イノウエ（アメリカ）[3] 6-0 7-5 ●14タマラ・コスティッチ（オーストリア）[JR]\n\n○19セリーナ・ダル（ドイツ）6-3 2-6 6-1 ●22アリアンナ・ズッキーニ（イタリア）\n\n○25桑田寛子（日本／島津製作所）[6] 6-1 6-3 ●29カロリーネ・ヴェルナー（ドイツ）[Q]\n\n■女子ダブルス決勝\n\n○1西郷里奈／西郷幸奈（東急スポーツシステム／フリー）[1] 6-3 7-5 ●12セリーナ・ダル／ステファニー・フィッセル（ドイツ／オランダ）[3]\n\n■女子ダブルス準決勝\n\n○1西郷里奈／西郷幸奈（東急スポーツシステム／フリー）[1] 6-4 6-1 ●6ダリア・フレイマン／アレクサンドラ・ヨルダケ（キプロス／ルーマニア）\n\n○12セリーナ・ダル／ステファニー・フィッセル（ドイツ／オランダ）[3] 6-3 6-0 ●130パウラ・アリアス マニョン／アンヘリカ・ラッジ（スペイン／イタリア）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027044-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d824274a14cfd88c2ccc84731606b1aaac9a3c11/images/000', 'https://tennismagazine.jp/article/detail/27044?page=2']"
ダニエル太郎はコボッリに逆転負けで大会初勝利ならず [デルレイビーチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/6a9958acafb97454ae91f2dedc9044147b7201c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027067-tennismagv-000-1-view.jpg?exp=10800,2024-02-14T07:50:00+09:00,2024-02-14T07:50:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,666,\nダニエル太郎はコボッリに逆転負けで大会初勝利ならず [デルレイビーチ・オープン／テニス]\n写真はASBクラシック（ニュージーランド・オークランド）でのダニエル太郎（エイブル）（Getty Images）\nATPツアー公式戦「デルレイビーチ・オープン」（ATP250／アメリカ・フロリダ州デルレイビーチ／2月12～18日／賞金総額74万2350ドル／ハードコート）の男子シングルス1回戦で、ダニエル太郎（エイブル）はフラビオ・コボッリ（イタリア）に6-1 2-6 6-7(1)で逆転負けを喫した。試合時間は2時間23分。\n～ワールドツアーに挑戦する日本人選手の奮闘を見逃がすな！～海外ツアー2024日本人選手◎男子｜PHOTOアルバム\n同大会に2年連続3度目の出場となった31歳のダニエルは、2018年と23年にプレーしたがいずれも初戦敗退に終わっていた。今シーズンのダニエルは1月のオークランド（ATP250／ハードコート）で4試合を勝ち抜き、決勝でアレハンドロ・タビロ（チリ）に2-6 5-7で敗れはしたが準優勝を飾った。\n\n 両者は今回が初顔合わせ。コボッリは予選決勝で敗れたが、ジェームズ・ダックワース（オーストラリア）が腰のケガを理由に棄権したためラッキールーザーで本戦入りが決まっていた。\n\n コボッリは次のラウンドで、予選勝者のザカリー・スバイダ（アメリカ）と対戦する。スバイダは1回戦で、第8シードのマックス・パーセル（オーストラリア）を7-5 6-3で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027067-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6a9958acafb97454ae91f2dedc9044147b7201c5/images/000', 'https://tennismagazine.jp/article/gallery/26568/1']"
復帰後初の連勝をマークした大坂なおみがマルティッチを倒してベスト16に進出 [カタール・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a26214f720c754d00754ac2bcbc9cb24b6f28b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027066-tennismagv-000-1-view.jpg?exp=10800,2024-02-14T05:33:00+09:00,2024-02-14T05:33:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,836,\n復帰後初の連勝をマークした大坂なおみがマルティッチを倒してベスト16に進出 [カタール・オープン／テニス]\n「カタール・トタルエナジーズ・オープン」（カタール・ドーハ）で3回戦に進出した大坂なおみ（フリー）（Getty Images）\nWTAツアー公式戦「カタール・トタルエナジーズ・オープン」（WTA1000／カタール・ドーハ／2月11～17日／賞金総額321万1715ドル／ハードコート）の女子シングルス2回戦で、元世界ナンバーワンの大坂なおみ（フリー）がペトラ・マルティッチ（クロアチア）を6-3 7-6(9)で倒してベスト16進出を決めた。試合時間は1時間45分。\n～カタール・トタルエナジーズ・オープンで16強入りを決めた元世界ナンバーワンの大坂なおみ選手～\n同大会に6年ぶり4度目の出場となる26歳の大坂は初参戦だった2018年に予選を突破して本戦で1勝をマークしたあと、2回戦でアナスタシア・セバストワ（ラトビア）に4-6 1-6で敗れていた。\n\n この結果で大坂は、マルティッチとの対戦成績を2勝0敗とした。両者は2014年7月にスタンフォード（WTAプレミア／ハードコート）の予選で一度顔を合わせており、当時16歳だった大坂が6-7(4) 6-4 6-1で勝っていた。\n\n ケガの影響もあって11大会しか出場しなかった2022年シーズンを14勝9敗で終えた元世界ナンバーワンの大坂は第一子となる娘の出産を経て1月のブリスベン（WTA500／ハードコート）で復帰し、1勝3敗の戦績で今大会を迎えている。\n\n 今大会での大坂は1回戦で第15シードのカロリーヌ・ガルシア（フランス）を7-5 6-4で破り、今季のマッチ2勝目を挙げていた。\n\n 大坂は次のラウンドで、レシヤ・ツレンコ（ウクライナ）と対戦する。ツレンコは2回戦で、第4シードのオンス・ジャバー（チュニジア）を6-3 6-2で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00027066-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a26214f720c754d00754ac2bcbc9cb24b6f28b96/images/000', 'https://tennismagazine.jp/article/detail/27066?page=2']"
