headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
敵地で悔しいドロー決着。マリノス渡辺皓太は次こそ勝利を誓う「ホームではまったく別物の試合を見せられると思う」【ACL】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d5e37dd27047d30c2c4c2cd1300a2dc0cdb940d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147812-sdigestw-000-3-view.jpg?exp=10800,2024-02-14T23:35:00+09:00,2024-02-14T23:36:02+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,617,\n「この試合で終わりじゃない」\nバンコク・U戦で１得点の渡辺。（C）2024 Asian Football Confederation (AFC)\nあと少しで勝利を掴めたが...。\n\n 横浜F・マリノスは現地２月14日、アジア・チャンピオンズリーグのラウンド16第１戦で、タイのバンコク・ユナイテッドと敵地で対戦。２－２で引き分けた。\n【動画】加藤蓮の折り返し→渡辺皓太が左足シュートをねじ込む！\n18分にエウベル、24分に渡辺皓太が得点。35分に１点を返されるも、１点リードのまま後半アディショナルタイムを迎える。このまま逃げ切るかと思われたが、90＋２分に被弾。白星を飾れなかった。\n\n 試合後のフラッシュインタビューで、渡辺は「アウェーという気候もピッチも違うなかで難しい試合になった」と振り返り、「多くのサポーターが来てくれたなかで、勝点３を取れなくて申し訳なく思っています」と悔しがる。\n\n 今季から就任したハリー・キューウェル新監督の初陣。「うまくいかないところも、うまくいったところもあった」と語る渡辺は、「この試合で終わりじゃないので。１週間で修正して、ホームの日産ではまた、まったく別物の試合を見せられると思う」と気合を入れる。\n\n 第２戦は２月21日。背番号６は「次の試合は必ず勝点３を取って、次に進めるように頑張ります」と表情を引き締めた。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147812-sdigestw-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d5e37dd27047d30c2c4c2cd1300a2dc0cdb940d8/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=147812']"
横浜、2024シーズンは白星発進ならず...ACLでバンコク・Uと２－２、終了間際の失点でドローに持ち込まれる（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/23e42875c61d12db3589cc973cd5d2b95ba887a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147815-sdigestw-000-6-view.jpg?exp=10800,2024-02-14T23:01:00+09:00,2024-02-14T23:36:35+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,867,\nセットプレーで均衡を破る\n横浜はバンコク・Uと２－２で引き分けた。（C）Getty Images\n横浜F・マリノスは現地２月14日、アジア・チャンピオンズリーグのラウンド16第１戦でタイのバンコク・ユナイテッドと敵地で対戦した。\n【PHOTO】サポーターが創り出す圧巻の光景で選手を後押し！Jリーグコレオグラフィー特集！\n立ち上がりは守勢に回る時間が続いた。左サイドを崩されるシーンが多く、ゴール前まで相手の侵入を許すが、身体を張った守備ではね返す。\n\n なかなか自分たちのリズムを作れずにいたが、セットプレーから先制に成功。18分、ナム・テヒの左CKを収めたエウベルが、難しい体勢ながら足先でゴールに流し込んだ。\n\n さらに24分、追加点を奪う。左サイドを攻め上がった加藤蓮の折り返しに、渡辺皓太がダイレクトで合わせてネットを揺らす。\n\n 優位に立った横浜だが、35分に失点。再三、狙われている左サイドを突破され、最後はニティポン・セラノンにGKポープ・ウィリアムの股を抜くシュートを決められる。前半はそのまま２－１で終わる。\n\n 迎えた後半、横浜は攻勢を強める相手の反撃を抑えつつ、マイボールにすれば連動したアタックで３点目を狙いに行く。\n\n 60分前後は押し込まれる展開となり、何度も両サイドを攻略されて際どい場面にさらされるが、粘り強く守り、相手の２点目を許さない。\n\n その後は、攻めあぐねる相手の隙を突き、横浜も前に出てチャンスを作るが、宮市亮がいくつかの絶好機をモノにできない。\n\n 横浜が１点リードのままアディショナルタイムに突入。このまま逃げ切るかと思われた90＋２分、同点に追いつかれる。クロスからマフムード・イードのヘディングシュートで被弾。試合はそのままタイムアップを迎え、２－２のドロー決着となった。\n\n 横浜は2024シーズンの公式戦で白星発進とはならず。ホームで迎えるラウンド16の第２戦は２月21日に行なわれる。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147815-sdigestw-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23e42875c61d12db3589cc973cd5d2b95ba887a8/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=71750&repeatCnt=1']"
「SBは一番大事なポジション」元日本代表DF名良橋晃が現代サッカーを語る！ 自身が今、現役だったら？「できるか不安。それくらい複雑」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/299e5387fcff4f19810d708c3fedabc172e553d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147810-sdigestw-000-6-view.jpg?exp=10800,2024-02-14T20:38:00+09:00,2024-02-14T23:55:44+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,677,\n「常にオーバーラップ。ひたすらサイドをガーッと」\n現役時代は日本代表でも活躍した名良橋氏。(C)SOCCER DIGEST\n鹿島アントラーズは２月14日、公式YouTubeチャンネルを更新。「【LIXIL】鹿島アントラーズ The Session Season4 OB編～Part2 」の未公開編を投稿し、そのなかで元日本代表DFの名良橋晃氏が、現代サッカーについて語った。\n【動画】名良橋晃×本山雅志×中田浩二のスペシャル座談会！\n52歳の名良橋氏は現役時代、ベルマーレ平塚（現・湘南ベルマーレ）や鹿島でプレー。日本代表でも活躍し、1998年のフランス・ワールドカップに出場。豊富なスタミナを活かした激しい上下動や鋭いクロスが魅力の右SBだった。\n\n 自身を「プレー強度しかない。常にオーバーラップ。ひたすらサイドをガーッと走って」と振り返る名良橋氏は、現代サッカーをこう分析する。\n\n「戦術に特化していると思う。上手い選手も揃っている。後ろから簡単には（ボールを）蹴らない。キーパーから、しっかりビルドアップして前に持って行きましょう、と。\n\n 戦術もあるし、プレー強度も、すごく大事にしている印象はある。だから今、もし現役でやっていたら、無理じゃないかな...」\n\n さらに「サイドバックも今は一番大事なポジションになってきている」とし、現在のSBに求められるインサイドでの攻撃を自身はしなかっただけに、「だから、もし現役だったら、できるか不安。それくらい複雑」と語った。 \n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147810-sdigestw-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/299e5387fcff4f19810d708c3fedabc172e553d8/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=147810']"
「ピッチ上の指揮官だ」ファーディナンドが絶賛したマンC戦士は？「プレミアリーグで最も優れた選手だろう」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/1c6be3a42994d1c07a92e895c8918f8cc2ad7ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147802-sdigestw-000-11-view.jpg?exp=10800,2024-02-14T20:05:00+09:00,2024-02-14T20:05:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,550,\n「試合を完全にコントロールできていた」\nコペンハーゲン戦のロドリのプレーを称えたファーディナンド氏。（C）Getty Images\n現地時間２月13日に開催されたチャンピオンズリーグ（CL）のラウンド16第１レグで、前回王者マンチェスター・シティはコペンハーゲンと敵地で対戦。３－１で勝利を収めた。\n【動画】エバートン戦でハーランドが理不尽な２ゴール\nこの一戦で高いパフォーマンスを披露したのが、４－２－３－１のボランチで先発したロドリだ。スペイン代表MFは鋭いタックルでボールを奪取し、正確なパスでカウンターの起点になるなど攻守で輝きを放った。\n\n 試合後、元イングランド代表DFリオ・ファーディナンド氏が、英メディア『Sky Sports』でロドリについて「試合を完全にコントロールできていた」と振り返りつつ、次のように絶賛した。\n\n「この男がゲームのリズムを作っていた。ロドリは驚異的で、シティのピッチ上の指揮官だ。彼はおそらくプレミアリーグで最も優れた選手だろう」\n\n さらに記事は、昨年２月からロドリが出場すればシティは一度も負けていないとも紹介。中盤を支える27歳は、CL連覇を狙うチームで欠かせない存在となっている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147802-sdigestw-000-11-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/1c6be3a42994d1c07a92e895c8918f8cc2ad7ece/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=147802']"
横浜、ACLバンコク・U戦のスタメン発表！ 敵地でのR16第１戦で喜田、ポープ、加藤らが先発（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ad991023fa54d4a30f9663b16ae394d49274f17b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147804-sdigestw-000-10-view.jpg?exp=10800,2024-02-14T20:14:00+09:00,2024-02-14T21:13:10+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,455,\n試合は21時にキックオフ予定\n横浜がバンコク・U戦のスタメンを発表。喜田（写真）らが先発する。（C）SOCCER DIGEST\n横浜F・マリノスは現地２月13日、アジア・チャンピオンズリーグのラウンド16第１戦でタイのバンコク・ユナイテッドと敵地で対戦。試合に先立ち、スターティングメンバーが発表された。\n【PHOTO】サポーターが創り出す圧巻の光景で選手を後押し！Jリーグコレオグラフィー特集！\n横浜はグループGを４勝２敗の成績で首位突破。グループFを首位で通過したバンコク・Uとの一戦に臨む先発11人は以下のとおり。\n\nGK\n42 ポープ・ウィリアム\n\nDF\n５ エドゥアルド\n15 上島拓巳\n27 松原 健\n16 加藤 蓮\n\nMF\n８ 喜田拓也\n６ 渡辺皓太\n29 ナム・テヒ\n\nFW\n７ エウベル\n11 アンデルソン・ロペス\n20 ヤン・マテウス\n\n 試合は日本時間で14日の21時にキックオフ予定だ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147804-sdigestw-000-10-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/ad991023fa54d4a30f9663b16ae394d49274f17b/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=71750&repeatCnt=1']"
「兄たちの言葉に従うべきだった」韓国代表の内紛劇となった“卓球騒動”を受けてイ・ガンインが公式SNSで謝罪！「失望させて申し訳ない」【アジア杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6933c805d70856598b0dcaae2957b9d35e7880ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147808-sdigestw-000-6-view.jpg?exp=10800,2024-02-14T19:27:00+09:00,2024-02-14T19:56:05+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1209,\n海外でも“ピンポン事件”として大々的に報じられる\n卓球騒動の渦中にあるイ・ガンイン。SNS上で自身の過失を認め、ファンに向けて謝罪した。写真：梅月智史（サッカーダイジェスト写真部／現地特派）\nパリ・サンジェルマンの韓国代表MFイ・ガンインが２月14日に公式インスタグラムを更新。韓国サッカー界を揺るがしている一大騒動に対して、ストーリーズに謝罪のメッセージを寄せた。\n【PHOTO】華やかコスチュームでアジアカップを彩った韓国女子サポーターを特集！\nカタールで行なわれていたアジアカップ2023で、韓国代表はベスト４で敗退。事件は準決勝ヨルダン戦の前日に起こったという。チームでの夕食の際、早めに食べ終わったイ・ガンインら若手グループが卓球に興じて騒いでいた。これをチームの絆を乱す行為だと問題視した主将のソン・フンミンが注意したところ、ベテラン組も加わって激しい口論となる。\n\n そこで暴言を吐かれたソン・フンミンが激高し、イ・ガンインの襟首を掴んだ。イ・ガンインが咄嗟にパンチで応酬したが、これはヒットしなかったという。揉み合いになったところでチームメイトたちがふたりを引き離し、その際にソン・フンミンが指を脱臼。トッテナム合流後のゲームでは指に頑丈なテーピングを巻いて強行出場していた。\n\n ベテラン組はすぐさまユルゲン・クリンスマン監督の元へ行き、問題行動を起こしたイ・ガンインをチームから外すように直訴。しかしドイツ人指揮官は、寵愛してやまない司令塔を外す選択肢など持ち合わせておらず、取り合わなかったのだ。\n\n こうした一連のスキャンダルは英国など海外でも“ピンポン事件”と大々的に報じられ、韓国国内は大騒ぎへと発展した。イ・ガンインはSNS上で「アジアカップの準決勝を前にソン・フンミンと口論になったという記事がありました」と書き出し、「いつも代表チームを応援してくださるサッカーファンに大きな失望を与えてしまい、本当に申し訳ありません」と謝罪した。\n \n そして、「兄（先輩）たちの言葉に率先して従うべきでしたが、サッカーファンに悪いイメージを与えてしまい、申し訳なく思っています。失望させてしまった多くの方々にお詫び申し上げます。ファンのみなさんが私に抱いている関心や期待は十分承知しています。これからは兄たちの助けとなり、より良い選手、より良い人間になれるように努力します」と続けた。\n\n 韓国メディアの『OSEN』は「すでに昨年秋からチームには亀裂が生じていた。今大会でも練習中に若手とベテランのグループに分かれる場面が多く、すでに火種はあったのだ」と指摘し、「それを放置していた協会関係者やクリンスマン監督にも責任がある」と断じた。\n\n 今回のイ・ガンインの謝罪で幕引きとなるのか。今後の動向が気になるところだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147808-sdigestw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6933c805d70856598b0dcaae2957b9d35e7880ce/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=147252&repeatCnt=1']"
「監督は僕のことを考えていない…」アジア杯敗退後にソン・フンミンがほのめかした代表引退も“卓球事件”が影響か。クリンスマン監督にはさらなる逆風（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/8398a08f969ea7d31d2969804e0e2c4dc5dcf949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147806-sdigestw-000-5-view.jpg?exp=10800,2024-02-14T18:49:00+09:00,2024-02-14T19:46:34+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1138,\nベテラン組が直訴するも指揮官は取り合わず\nヨルダンに完敗を喫してうなだれるソン・フンミン。このあと、代表引退を示唆するコメントを発した。(C)Getty Images\n韓国サッカーを揺るがす一大騒動に発展しそうだ。\n\n 現地２月14日、韓国主要メディアが一斉に報じたのは、アジアカップ2023の期間中に韓国代表チームに起こっていた内紛劇だ。準決勝のヨルダン戦前日、ソン・フンミンらベテラン組が食事を取っていると、早めに夕飯を終えていたイ・ガンインたち若手組が卓球に興じて騒いでいた。それをチームの輪を乱す行為と問題視した主将のソン・フンミンがイ・ガンインらを注意。両者は激しい口論となった。\n【PHOTO】美女がずらり！ 華やかコスチュームでアジアカップを彩った韓国女子サポーターを特集！\nそして襟首を掴んだソン・フンミンに対して、イ・ガンインがパンチを繰り出したが空振り。ふたりを引き離そうとチームメイトたちが割って入った際に、ソン・フンミンが指を脱臼したというのが主に報じられている流れだ。\n\n ベテラン組はイ・ガンインをメンバーから外すようにユルゲン・クリンスマン監督に直訴したが、指揮官は取り合わなかったという。韓国メディア『聯合ニュース』は「クリンスマン監督にとってイ・ガンインは勝てない時期に救ってくれた恩人であり、もっとも寵愛してきた選手。大事な準決勝を前にメンバーから外すなどあり得ない選択だった」と指摘。そのうえで「チームは大会中もベテランと若手のふたつのグループに分かれていて、昨年秋から火種はあった。あらためて指揮官のマネジメントには疑念を抱くばかりだ」と断じた。\n\n ヨルダンに０－２で敗れ去ったあと、ソン・フンミンは代表引退とも取れる発言をしている。「今後僕が代表チームでプレーできるかについては、考えなければいけないと思う。監督はもう僕のことなど考えていないかもしれない。これからの未来はよく分からない」と話してうなだれ、「キャプテンとして、僕があまりにも足りていなかった。チームを引っ張るに当たって、多くのことが足りないと感じた大会だった」と反省の弁を述べた。\n \n『聯合ニュース』はこのコメントと卓球事件は無関係ではないだろうと読む。「ヨルダン戦はソン・フンミンにとって、深刻な葛藤のなかでキックオフされたのだ。イ・ガンインへの信頼を明確にしたクリンスマン監督の態度を考えれば、ソン・フンミンがどのような文脈であのような発言をしたのかが分かる」と論じた。\n\n はたして当事者である選手たちや指揮官は重い口を開くのだろうか。韓国代表を取り巻く環境が風雲急を告げている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147806-sdigestw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8398a08f969ea7d31d2969804e0e2c4dc5dcf949/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=147252&repeatCnt=1']"
「冗談で言っていたら全部勝てたんです」三平和司が明かす”蔚山現代戦に向けてのゲン担ぎ”【甲府】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/120790d7e12f18bc9bacf22ea904bb710195d54f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147807-sdigestw-000-2-view.jpg?exp=10800,2024-02-14T18:57:00+09:00,2024-02-14T18:57:33+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,872,\n三平が挙げる蔚山現代のキーマンは？\n蔚山現代に向けて抱負を述べてくれた三平。写真：塚本侃太（サッカーダイジェスト写真部）\nヴァンフォーレ甲府にとって、2024年シーズンの公式戦初戦がACLの決勝トーナメント１回戦、蔚山現代（韓国）とのアウェーゲーム（２月15日）だ。３チームと計６試合戦ったグループリーグと異なり、いわば一騎打ちの構図になる。その蔚山現代戦に臨むうえで特別な難しさ、気持ち的な変化はあるのか。キーマンの三平和司は次のように話してくれた。\n【動画】三平和司の独占告白\n「コンディションさえ上がればそこまで不安はありません。ただ、韓国のチームなので、すごく強いというのは分かっています。昨年やったグループリーグの相手とどれくらい違うかとか、そういう楽しみはありますね」\n\n トーナメントを勝ち抜くという意味では、栄冠を掴んだ天皇杯での戦い方が参考になるのか。その点について、三平は独自の見解を示した。\n\n「プレーの部分はあまり言えないんですけど、気持ち的なところで天皇杯の時から僕と河田（晃兵）で言っているのは『ボコボコにされるのだけはやめよう』と。天皇杯もJ１のクラブとか強いチームと戦う中で、『０-５とかは本当に恥ずかしいから、せめて０-１、０-２、１-２くらいで負ける試合をしよう』と冗談で言っていたら全部勝てたんですよ。\n\nだから今回も『蔚山は強いよ。恥ずかしい試合はやめよう。１失点か、２失点で抑えよう』っていうゲン担ぎ的なことは伝えています」\n \n ちなみに、ACLでグループリーグを首位通過できた要因は、三平曰く「分析スタッフの仕事ぶりが素晴らしかった」。そのおかげで対戦チームの特徴をしっかりと把握でき、相手の強みを消すことができたという。\n\n 三平が警戒している蔚山現代の選手は、FWのアーダーム・マルティン。「めちゃくちゃ大きくて（191センチ）、強い」（三平）ハンガリー代表FWを封じることができれば、甲府の勝機は膨らむかもしれない。\n\n構成●サッカーダイジェストTV編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147807-sdigestw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/120790d7e12f18bc9bacf22ea904bb710195d54f/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=147807']"
「サプライズの一手」鎌田大地、１か月ぶりの“12分出場”で評価上昇か。 CL大一番で先発の可能性を現地報道「バイエルンを知っている」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/99ef0fe2ce44f8c39df5a1978105b56adc5220d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147805-sdigestw-000-5-view.jpg?exp=10800,2024-02-14T18:28:00+09:00,2024-02-14T18:28:08+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,908,\n多くの地元メディアが及第点の採点\nバイエルン戦で鎌田の出番は巡ってくるか。（C）Getty Images\n１か月ぶりの出場で輝きも見せたことは、欧州最高峰の大舞台でのチャンスにつながるか。\n【動画】６試合ぶり出場の鎌田大地がチャンス創出！\nラツィオの鎌田大地は２月10日、セリエA第24節カリアリ戦で78分から途中出場した。スタメンに名を連ねたものの、ハーフタイムで交代を命じられた１月７日のウディネーゼ戦以来、公式戦で６試合ぶりの出場だ。\n\n ゴールやアシストを記録することはできなかった。だが、ペナルティエリア内からポストを叩くシュートを放つなど、インパクトを残している。多くの地元メディアが及第点の採点だったことが、短い時間で上々のパフォーマンスだったことを物語っていると言えるだろう。\n\n 鎌田は約１か月にわたって出場機会がまったくなかった。ポジションを争うルイス・アルベルトが不調を指摘されていただけに、「本当にまったく役立たないのだろうか」と、マウリツィオ・サッリ監督が起用しないことを疑問視する声もあった。\n\n それだけに、カリアリ戦でのプレーは、鎌田の評価をさらに高めるきっかけとなるかもしれない。チームは14日、チャンピオンズリーグ（CL）のラウンド16第１レグで強敵バイエルンと対戦する。鎌田はベンチスタートと予想されるが、ラツィオ専門サイト『cittaceleste』は、「（インサイドハーフは）マテオ・ゲンドゥジと、ルイス・アルベルトかカマダのどちらかだ」と報じた。\n\n「日本人選手はカリアリ戦でうまく途中出場した。バイエルンを知っており、国際舞台での経験がある。サッリによるサプライズの一手となるかもしれない。指揮官はグループステージのフェイエノールト戦のような難しい試合で彼を起用しなかったことを悔いていた。激しい争いだが、現時点ではルイス・アルベルトがやや有利だ」\n\n 出場時間が20分にも満たなかった１試合で序列を変えることはできない。だが、貢献できるところは垣間見えたはずだ。サッリの起用法が注目される。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147805-sdigestw-000-5-view.jpg?pri=l&w=640&h=567&exp=10800'],"['https://news.yahoo.co.jp/articles/99ef0fe2ce44f8c39df5a1978105b56adc5220d6/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=147805']"
「恥辱だ！」国内メディアは大激怒。神童エンドリッキも不発でパリ五輪行きを逃したブラジルは、A代表含めて宿敵アルゼンチンと明暗くっきり【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f4172f55c50f99fa1697cf904193a670e775acd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147796-sdigestw-000-2-view.jpg?exp=10800,2024-02-14T18:40:00+09:00,2024-02-14T18:40:08+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1311,\n宿敵アルゼンチンにこれで３連敗…\nパリ五輪の出場権を逃したブラジル。ファイナルステージ最終戦のアルゼンチン戦は、神童エンドリッキ（９）も不発に終わった。 (C)REUTERS AFLO\nオリンピックの男子サッカーにおいて、2016年リオ大会、2020年東京大会（実際の開催年は21年）と、2大会連続で金メダルを獲得したブラジルが、パリ五輪の南米予選であえなく敗退した。国内メディアは、「恥辱だ！」と激怒している。\n \n 2月11日に行なわれたファイナルステージ最終節のアルゼンチン戦、ブラジルは勝てば文句なし、引き分けでも出場権獲得が濃厚だった。しかし、五輪に出場するには勝つしかなかったアルゼンチン――監督は元名MFのハビエル・マスチェラーノ――の気迫に序盤から押されっぱなしで、0-0で迎えた78分に先制を許すと、ほとんど反撃できないままタイムアップの笛を聞いた。\n \n パリ五輪南米予選は、出場枠「2」を争ってベネズエラで開催され、ファーストステージは5か国ずつ2グループに分かれて総当たりで対戦。ブラジルは3勝1敗のグループ首位となり、各グループ1位と2位の計4チームが参加するファイナルステージへと勝ち進んだ。\n \n しかし、ファイナルステージ初戦でパラグアイに0-1で敗れ、苦しみながらも２戦目で地元ベネズエラを2-1で退けたが、最終節で宿敵の前に砕け散った。\n \n タレントがいなかったわけではない。この夏のレアル・マドリー加入が決まっている17歳の “神童”エンドリッキ、チェルシーがパスを所有するボランチのアンドレイ・サントス（19歳）、この冬にナントからレンタル元のアーセナルに復帰したウイングのマルキーニョス（20歳）、フルミネンセで23年シーズンのコパ・リベルタドーレス優勝に貢献したFWジョン・ケネディ（21歳）ら有望株が揃っていた。\n \n しかし、ファーストステージで2得点を挙げた頼りのエンドリッキは、ファイナルステージのパラグアイ戦でPKを外し、以降の2試合は厳しいマークに苦しみ不発。他の選手も存分に本領を発揮できなかった。\n \n 看過できないのは最近のアルゼンチンとの成績だ。A代表が昨年11月の2026年Ｗ杯南米予選で0-1の敗戦を喫し、U-17代表がやはり昨年11月のU-17W杯準々決勝で0-3と完敗。そしてU-23代表が今回の南米予選で敗れている。世代こそ違うが宿敵に屈辱の3連敗だ。22年ワールドカップ以降、明暗がくっきり分かれている。\n \n ブラジルの救いは、タレントがいないわけではないこと。結果を出すためには、チーム戦術の徹底が必要不可欠だ。\n \n文●沢田啓明\n \n【著者プロフィール】\n1986年にブラジル・サンパウロへ移り住み、以後、ブラジルと南米のフットボールを追い続けている。日本のフットボール専門誌、スポーツ紙、一般紙、ウェブサイトなどに寄稿しており、著書に『マラカナンの悲劇』、『情熱のブラジルサッカー』などがある。1955年、山口県出身。\n【PHOTO】アジアカップ2023を彩った各国美女サポーターを特集！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00147796-sdigestw-000-2-view.jpg?pri=l&w=640&h=488&exp=10800'],"['https://news.yahoo.co.jp/articles/f4172f55c50f99fa1697cf904193a670e775acd2/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=146272&repeatCnt=1']"
