headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
株ポケ、刺殺事件受け「ポケセンメガトウキョー＆ピカチュウスイーツ」を臨時休業へ―警察への協力及びスタッフのケアを最優先（インサイド）,https://news.yahoo.co.jp/articles/9dbfc7cea9df1bc1590509b511f2aaf9b25cb067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000046-isd-000-1-view.jpg?exp=10800,2026-03-26T23:09:23+09:00,2026-03-26T23:09:23+09:00,インサイド,isd,インサイド,375,（写真：インサイド） 株式会社ポケモンは3月26日、ポケモンセンターメガトウキョー＆ピカチュウスイーツを当面の間、臨時休業すると発表しました。 【画像】事件が起きたポケモンセンターメガトウキョー ◆ポケモンセンターでの事件受け、当面の間臨時休業へ 発表では、「2026年3月26日、東京都豊島区東池袋・サンシャインシティ内「ポケモンセンターメガトウキョー」にて発生いたしました事件に伴い、警察への全面的な協力、及びスタッフの心身のケアを最優先に、当面の間、臨時休業とさせていただきます」としています。 同施設では3月26日、女性店員が男に刃物のようなもので刺され、その後、刺した男も自分の首を刺すという事件が発生。各社の報道によれば、2人はその後死亡が確認されたといいます。 営業の再開時期については、改めてお知らせ予定です。 インサイド 茶っプリン,[],[]
パズルゲーム『ぷよぷよ』コラボアパレルが予約販売―アルル、ドラコケンタウロス、カーバンクルなど全6種（インサイド）,https://news.yahoo.co.jp/articles/dba29052205543f06f43ad856fe165d56a5a1e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000045-isd-000-1-view.jpg?exp=10800,2026-03-26T22:45:04+09:00,2026-03-26T22:45:04+09:00,インサイド,isd,インサイド,703,"（写真：インサイド） アパレルブランド「Favorite」は、2026年3月27日17時より、セガの人気パズルゲーム『ぷよぷよ』とのコラボアパレルの予約販売を開始します。 【画像】可愛い『ぷよぷよ』キャラモチーフのコラボアパレルが登場！ ◆『ぷよぷよ』キャラをイメージしたアパレル登場！ Favoriteは「イラストがお気に入りの一着に」をコンセプトに、アニメや漫画の世界観をアパレルに落とし込んだ商品を展開。今回は『ぷよぷよ』のキャラクターをイメージしたアパレルアイテムが登場します。 「アルルイメージ カットソーパーカー」「ドラコケンタウロスイメージ チャイナシャツ」「シグイメージ マウンテンパーカー」「カーバンクルイメージ 2wayジャージパーカー」「クルーク・あやしいクルークイメージ リバーシブルカットソージャケット」「ウィッチイメージ ケープシャツセット」の全6種がラインナップされています。 ■アルルイメージ カットソーパーカー：24,200円（税込） ■ドラコケンタウロスイメージ チャイナシャツ：24,200円（税込） ■シグイメージ マウンテンパーカー：25,300円（税込） ■カーバンクルイメージ 2wayジャージパーカー：20,900円（税込） ■クルーク・あやしいクルークイメージ リバーシブルカットソージャケット：24,200円（税込） ■ウィッチイメージ ケープシャツセット：25,300円（税込） 「Favorite」×『ぷよぷよ』コラボアパレルの予約期間は、3月27日17時～5月1日17時までとなっています。 詳細は特設サイトをご確認ください。 インサイド SIGH",[],[]
お菓子売り場に米津玄師！？ 「かいじゅうずかん カードウエハース」が8月発売（インサイド）,https://news.yahoo.co.jp/articles/65f9f249dfdd57980c13f90b29999cf75c4e7135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000044-isd-000-1-view.jpg?exp=10800,2026-03-26T22:10:03+09:00,2026-03-26T22:10:03+09:00,インサイド,isd,インサイド,350,（写真：インサイド） バンダイは、「米津玄師 かいじゅうずかん カードウエハース」を8月発売します。 ◆米津玄師が描く「かいじゅう」がウエハースに！ 音楽家としてだけでなく、自身のCDジャケットを自ら描くイラストレーターとしても有名な米津玄師さん。彼が創作した架空のかいじゅうをイラストと文章で表現した「かいじゅうずかん」より、22体の「かいじゅう」がカードになって登場します。 【画像】米津玄師のイラストがついにカードウエハースに！ 個性豊かな「かいじゅう」たちの物語を、両面フルデザインのプラカードで楽しめるカードウエハースです。 「米津玄師 かいじゅうずかん カードウエハース」の価格は198円（税込）で2026年8月より発売予定です。 詳細は公式サイトをご確認ください。 インサイド あるかい,[],[]
呪いを溜めるほど強くなる、だが溜めすぎれば死ぬ！新作ダンジョンクローラー『カースウォリアー』体験版で味わった究極のジレンマ【プレイレポ】（インサイド）,https://news.yahoo.co.jp/articles/5d11820e967c167242a7260ec51c08e7869c0089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000043-isd-000-1-view.jpg?exp=10800,2026-03-26T21:15:04+09:00,2026-03-26T21:15:04+09:00,インサイド,isd,インサイド,2599,（写真：インサイド） 期待のダンジョンクローラーが日本一ソフトウェアから2026年3月26日に発売されました。それがニンテンドースイッチ/PS5/PS4向けRPG『カースウォリアー』です。 【画像】呪いがほしいけどほしくない！？究極のジレンマを味わえる期待のダンジョンRPG『カースウォリアー』プレイレポ 呪いに満ちた地下迷宮“エクリプス”を探索・攻略していく本作。配信中の体験版では、製品版と同様の内容を2つ目のダンジョンまで一切の制限なく遊べます。ただし、セーブデータの引き継ぎはなく、製品版に持ち込むことができるのは「どうすれば死ぬのか」「何をすると失うのか」、そして「どうすれば、生き残れるのか」その知識だけ。 今回の記事では体験版をプレイし、ハードなゲーム性の一端に触れてみたのでご紹介します。 ゲームの舞台は「グレースの地」。その豊かな海に面した交通の要所「エコーズの街」に現れ、モンスターが湧き出す地下迷宮「エクリプス」を攻略していく冒険者となるのが、このゲームのプロローグです。 タイトルに「カース」とあるように、本作の最大の特徴が「呪い」です。 呪いはダンジョンに長時間留まったり、敵からの攻撃を受けると「呪いゲージ」が溜まっていき、ゲージが100を超えると呪いを受け、300を超えると死亡してキャラクターがロストします。強敵が相手のときは、攻撃を受けるといきなり呪いにかかってしまうこともあります。 ただ、この呪いというのはデメリットだけではありません。プレイヤーのパラメータを上昇させたり、攻撃を受け流すスキルだったりと、メリットのある呪いも。呪いを持っていると、ターン開始時や攻撃時など、確率で持っている呪いが発動します。 それぞれのキャラクターに必要な呪いは残して、不要な呪いは解呪施設『レインボウ・アイズ』で解除して、キャラクターの個性を伸ばしていくというのが基本的な呪いとの付き合い方です。受けている呪いは、新たな呪いを受けると押し出されて消えてしまうため、数を調整していくのもポイント。 ダンジョンに潜るには冒険者を雇う必要があります。酒場『ウルフムーン亭』で冒険者を雇うことができるますが、どのようなパラメータの人物がくるかは運次第。お目当てのキャラクターが雇えることを祈りましょう。ただ、雇用にお金はかからないので、納得のいくまで雇用と解雇を繰り返せます。 冒険者にはパーティへの配置に適正があり、「前衛」を得意とするキャラクターと「後衛」を得意とするキャラクターの2種類に分けられます。 前衛は攻撃型のファイターとバーバリアン、バランス型のクレリックとパラディン。後衛は攻撃型のソーサラーとウィザード、状態異常付与型のレンジャーとアーチャーがいます。合計8種類の冒険者をバランス良く配置して、4人でパーティを編成します。 ロールによって持っているスキルが違い、さらに同じロールでもスキルが違うため、冒険者を選ぶときは持っているスキルに一番注意したいところです。 あとはクエストを選択してダンジョンに潜るわけですが、クエストにはいくつか種類があります。指定された物品を探して持ち帰るもの、特定のオブジェクトを破壊するもの、それに目的の魔物を討伐するものとマップを100パーセント踏破するものなどが確認されました。体験版のため、製品版ではまた違うクエストが出現するのかもしれません。 クエストを選択したら、ダンジョンに持ち込むアイテムを購入します。万全の準備をして進めましょう。 以上が基本的なプレイサイクルで、クエスト受諾→ダンジョンに潜る→目的を達成→街に戻る……という流れになります。 無事に街に戻れればアイテムやお金、キャラクターの経験値とダンジョンの探検ポイントが溜まっていきます。ただし、全滅してしまうと装備していたアイテム含めてすべてが消失するというハード仕様。途中離脱して帰還した場合は、クリア報酬はもらえないものの、そこまでに拾った戦利品や経験値の一部を持ち帰れるので、無理せず戻るのもときには必要な手段になりそうです。 また、街では冒険に必要な準備ができるので、戻ったら準備を進めていきましょう。 まずは冒険者の装備です。クエストの報酬や敵からのドロップなどで、装備品が手に入ることがあります。装備品はパラメータを上げるものから、状態異常付与の確率を上げるものまで様々です。冒険者のパワーアップに活用しましょう。 さらに、街の機能を育成することもできます。冒険者のパラメータを底上げしたり、酒場の機能を拡張したりと、冒険が楽になっていくのが有り難いです。 個人的にダンジョンクロールらしくて面白いと思ったのが、キャラクターロストの概念。このゲームではキャラクターが呪いや敵の攻撃で倒れたとき、復活させる手段が一切ありません。一瞬でも気を抜くと、いままで育ててきた冒険者は二度と帰らぬ人となってしまいます。この概念が毎回のプレイに緊張感を与えて、単調にならないようにしてくれています。 また、だからこそキャラクター育成が面白いものになっています。装備、武器の強化、呪いをバランス良く持たせて自分が理想とするキャラクターを育成していくのですが、いつも「ロストしませんように」と祈るばかり。 しかし、だからこそ「呪いゲージをぎりぎりまで貯めて、呪いを増やして育成したい」という考えが頭をもたげます。これがこのゲームにとって最大のジレンマで、この要素があるからこそ面白いと感じました。 筆者は、クエストのボスキャラクターが予想以上に強くて全滅したり、呪いゲージの管理を間違えて死亡させてしまったりと、一瞬の気の緩みで冒険者を何度も死亡させてしまいました……。 以上、話題の新作RPG『カースウォリアー』の体験版プレイレポをお届けしました。 シンプルなダンジョンクロールながら、呪いという概念の存在がこのタイトルの面白さをしっかりと引き立てています。ダンジョンクロールが好きな人にはもちろん、少し手応えのあるRPGが遊びたい人や、独特の呪いシステムに興味を持った人には是非プレイして欲しいタイトルです。 もしこの記事を読んで興味を持ってもらえたら、筆者としても非常に嬉しく思います。 それでは、良いゲームライフをお楽しみください。 インサイド 今津 風色,[],[]
【コスプレ】黒ストッキングに包まれた脚がとにかく長い！『NIKKE』リリーバイスのスレンダーな美脚に圧倒された【写真7枚】（インサイド）,https://news.yahoo.co.jp/articles/140379f5caa8413ce1469a4d464363b79a95ad29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000042-isd-000-1-view.jpg?exp=10800,2026-03-26T20:00:04+09:00,2026-03-26T20:00:04+09:00,インサイド,isd,インサイド,547,（写真：インサイド） 2月6日～8日の3日間、台湾台北市の花博公園争艶館で、台湾最大級の同人イベント「Fancy Frontier 46（通称、台湾FF）」が開催されました。 【画像】どこまでの伸びる長い脚がすごい！台湾美女コスプレイヤーがこちら（7枚） 同イベントではコスプレサークルスペースが3日間用意されており、日本以上に多くの来場者がコスプレイヤー目当てに来場。そのため、台湾だけでなく、香港、韓国、日本、東南アジアなどから多くのコスプレイヤーが参加します。 台湾の人気コスプレイヤーは、サークル出展中は終了時間までコスプレ撮影広場に出てくることはほぼなく、サークルに当選していなければイベントに参加しないことも珍しくありません。その結果、台湾で開催されるイベントなのに、海外から参加したコスプレイヤーが非常に目立っていました。 同イベントには台湾のコスプレイヤーの「玄子」さんが参加。長身を活かした重装備やスタイリッシュなキャラのコスプレを得意としており、『勝利の女神：NIKKE』の「リリーバイス」は美脚が際立つシルエットでした。 モデル：玄子（Instagram：genko_cosplay、X：@Genkocosplay） 撮影：乃木章（X：@Osefly） インサイド 乃木章,[],[]
アニメチックARPG『ソウルワーカー』サービス開始10周年の前夜祭イベント開催中！公式番組は3月31日21時より配信（インサイド）,https://news.yahoo.co.jp/articles/da37dddfdccf519bf90571399e7e27437ab3a6f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000041-isd-000-1-view.jpg?exp=10800,2026-03-26T19:30:04+09:00,2026-03-26T19:30:04+09:00,インサイド,isd,インサイド,1318,（写真：インサイド） G・O・Pは、PC向けアニメチックアクションRPG『Soulworker（ソウルワーカー）』において、2026年4月6日のサービス開始10周年に先駆けた「前夜祭イベント」を開催中です。 【画像】人気アバター「スクール&ロックバンド」が期間限定で再販売！ ◆『ソウルワーカー』サービス開始10周年前夜祭イベント開催中！ 今回の前夜祭イベントでは、豪華アイテムが手に入るログインイベントや、装備強化を強力にバックアップする応援イベントなど、10周年をより楽しめる各種施策が実施。イベント期間中にログインすることで、「ソウルワーカーPLUS」や「超越精錬石」などのゲーム内アイテムを獲得できます。 さらに、期間中の週末(金・土・日)には、公式Xにて追加報酬を獲得できるキャンペーンも実施。また、10周年当日となる4月6日には、「NPC着ぐるみアバターパッケージ選択券」などのアイテムが配布されます。 また、「オーバークロック応援イベント」として、イベント期間中に使用した「メルトダウン防止装置」および「ヴェスターコイン」の消費量に応じて「溶けた剣身」を獲得でき、装備強化アイテム「ゼニスの推薦書」と交換可能です。本イベントは4月9日メンテナンス前まで開催されます。 そのほか、各種「ゼニスの推薦書」と素材を使用して、NPC「グルトン」から「ゼニスの推薦書抽選袋」を製作できる「ゼニスの推薦書チャレンジイベント」も実施。より上位の「ゼニスの推薦書」を一定の確率で獲得するチャンスがあります。 新規レイド「リベリアス・スター」に、4人で挑戦できるパーティモードが追加されました。プレイヤー同士の連携や役割分担が攻略の鍵となる高難度コンテンツとなっています。参加条件はレベル85以上、FP(疲労度)20以上、ソウルリテンション700以上で、毎週1回無料入場が可能です。 パーティ全体で最大8回まで復活でき、アカウントごとに毎日1回までクリア報酬を獲得できます。報酬として新規聖盾、タグ付与チップ、データメモリーチップ、レイドコインなどが入手可能です。 プレイアブルキャラクター「ナビ」の二次クラスアップグレードが実装されています。また、ミニゲームをプレイできる「ソウルゲームセンター」に新ゲーム「五目並べ」が登場し、プレイを通じて獲得できる「[EV]ツナ缶詰合せ」を集めることで、「メルトダウン防止装置[帰属型]」や「ヴェスターコイン[帰属型]」などの豪華アイテムを製作できます。 アイテムショップでは、専用イコライザー付きの人気アバター「スクール＆ロックバンド」が期間限定で再販売されます。販売期間は4月23日メンテナンス前までです。 3月31日21時より、YouTubeにて公式番組を生配信予定です。MCにライデン池田さん、アシスタントに藤原澪さん、ゲストに『ソウルワーカー』開発チームメンバーを迎え、2026年のアップデート計画に関する情報が届けられる予定です。 『ソウルワーカー』PC向けに配信中。前夜祭イベント期間は、4月8日23時59分までとなっています。 詳細は公式サイトをご確認ください。 インサイド SIGH,[],[]
「米津玄師」数々の名盤CDミニチュアが、ガシャポンオンラインで販売！大ヒット曲「Lemon」、「IRIS OUT」などシークレット含む全11種（インサイド）,https://news.yahoo.co.jp/articles/799701994f05d50548cfc35cd8f1cc81056e6969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000040-isd-000-1-view.jpg?exp=10800,2026-03-26T19:00:05+09:00,2026-03-26T19:00:05+09:00,インサイド,isd,インサイド,984,（写真：インサイド） バンダイは、「米津玄師 ミニCDコレクション」をガシャポンオンラインにて4月23日23時59分まで販売します。 【画像】「IRIS OUT」など米津玄師の名盤がミニCDに！シークレット含む全11種 ◆「IRIS OUT」はじめ、米津玄師による数々の名盤がミニチュア化！ 米津玄師さんのCDがミニチュア化してガシャポンに登場。劇場版「チェンソーマン レゼ篇」主題歌「IRIS OUT」をはじめ、大ヒット曲「Lemon」、「機動戦士Gundam GQuuuuuuX」主題歌「Plazma」など数々の名盤全10種に加えて、シークレット1種の計11種がラインナップしています。ジャケットのイラストは、すべて米津玄師さんが描いています。 ケースは開閉可能、ブックレットは見開き仕様。ディスクは取り外しが可能で、本物のCDさながらの精巧なミニチュアです。CDとしてリリースされた作品は再現、デジタル配信のみでリリースされた作品は初のパッケージ化。また、初回限定版の貴重なジャケットを採用したタイトルもあります。 ■「IRIS OUT」2025年 劇場版『チェンソーマン レゼ篇』主題歌 ■「Lemon」2018年 TBSドラマ『アンナチュラル』主題歌 ■「LOST CORNER」2024年 6thアルバム ■「POP SONG」2022年 PlayStation® CMソング ■「JANE DOE」2025年 劇場版『チェンソーマン レゼ篇』エンディング・テーマ ■「Plazma」2025年 『機動戦士Gundam GQuuuuuuX』主題歌 ■「LADY」2023年 ジョージアCMソング ■「Flamingo」2018年 ソニー完全ワイヤレスイヤホンCMソング ■「diorama」2012年 デビューアルバム ■「YANKEE」2014年 2ndアルバム ◆8月発売予定！ガシャポンオンラインにて予約販売実施 「米津玄師 ミニCDコレクション」の価格は1回500円（税込）で、ガシャポンオンラインにて予約販売実施中。販売期間は4月23日23時59分までとなっています。発送は2026年8月下旬頃予定。なお、先行して全国のカプセル自販機で販売される可能性があります。 詳細はガシャポンオンライン商品ページをご確認ください。 インサイド T.Yuta,[],[]
VTuber・犬山たまき主演、新作ノベルゲーム『わんたま☆らいふ　～犬山たまきの修学旅行サバイバル～』限定パッケージ版が予約受付開始（インサイド）,https://news.yahoo.co.jp/articles/1267d7f4f95d9b3493174f20a442cc795bfa17d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000039-isd-000-1-view.jpg?exp=10800,2026-03-26T18:45:04+09:00,2026-03-26T18:45:04+09:00,インサイド,isd,インサイド,740,"（写真：インサイド） サイバーステップのノベルゲームブランド「ラビットフット」は、新作ノベルゲーム『わんたま☆らいふ ～犬山たまきの修学旅行サバイバル～』限定パッケージの予約受付を本日3月26日より開始しました。 【画像】缶バッチやマウスパッドなどを封入しています。 ◆豪華イラストレーター描き下ろしの店舗特典も 『わんたま☆らいふ ～犬山たまきの修学旅行サバイバル～』は6月25日に発売予定のビジュアルノベルゲームです。VTuber「犬山たまき」が主演・主役を務め、VTuber「神楽めあ」、漫画家「佃煮のりお」が本人役で登場する、全編フルボイスの作品となっています。 予約受付が始まったのは、ゲーム本編に加えて数種類の関連グッズが同梱される限定パッケージ商品。店舗限定の「特典ボックス」では、ゲーム本編に加え、缶バッチ、マウスパッド、クリアファイル、アクリルホルダーといった豪華グッズを同封しています。 さらに特定の店舗では豪華イラストレーター6名による描き下ろしイラストを使用した店舗特典も展開しています。 ■わんたま☆らいふ ～犬山たまきの修学旅行サバイバル～ 『わんたま☆らいふ ～犬山たまきの修学旅行サバイバル～』限定パッケージ版はアニメイト、ソフマップ、ゲーマーズをはじめとした全国販売店およびECサイトにて予約受付中。価格は9,900円（税込）です。 また、公式ECショップ「ラビットフット公式BOOTH」と「サイバーステップ公式ショップ」では、価格14,300円（税込）の「【公式ショップ限定】スペシャルボックス」や、価格18,700円（税込）の「有償特典付きスペシャルボックス」も用意されています。 詳しくは公式サイトをご確認ください。 インサイド 鈴木伊玖馬",[],[]
「初音ミク」が初の女性キャラクターMETAL BUILDに！メカニカルなアレンジを効かせて、定番ロボブランドにて立体化（インサイド）,https://news.yahoo.co.jp/articles/74440096415652fd1cf47999c8829c31d1d1459a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000038-isd-000-1-view.jpg?exp=10800,2026-03-26T18:30:05+09:00,2026-03-26T18:30:05+09:00,インサイド,isd,インサイド,774,"（写真：インサイド） BANDAI SPIRITSは、「METAL BUILD 初音ミク」の予約受付を4月3日より開始します。 【画像】衣装を脱いだ姿も必見！大胆にアレンジされたメカボディが飛び出す ◆METAL BUILDにバーチャル・シンガー「初音ミク」が登場！ 合金製アクションフィギュア「METAL BUILD」にて、バーチャル・シンガー「初音ミク」が“史上初の女性キャラクターMETAL BUILD”として立体化。培われた技術を使用しつつ、金属感を活かしたデザインアレンジで、初音ミクのキャラクター性とアクションフィギュアとしての魅力を追求しています。 衣装は布製で、着用した状態でも様々なアクションが可能。素肌の背面や各関節はメカニカルなアレンジとなっており、上体を大きく反らせたポーズや前後屈可動も美しく決まります。また、ツインテールはワイヤー入りPVCシート製でフレキシブルに動かせます。 ロングライフル風の大型音響ガジェットや、目を閉じた歌唱顔、いたずらっぽく微笑む笑顔など4種の表情パーツも用意。本体の広い可動域と合わせて、様々な情景をイメージしたポージングを楽しめます。 ■商品スペック ・全高：約180mm ・材質：ABS、ダイキャスト、PVC製 ・セット内容：本体、交換用手首パーツ左右各3種、音響ガジェット、交換用表情パーツ3種、交換用前髪パーツ（ヘッドドレス付）、布製衣装一式、バックパックA、バックパックB、右手首アーマー、交換用ツインテール左右、台座一式 ※軟質部位がある場合は、曲げたままにしておくと変形しますのでご注意ください。 「METAL BUILD 初音ミク」は2026年10月に発売予定。価格は36,300円（税込）です。一般店頭発売商品として4月3日より予約受付を開始します。 インサイド 茶っプリン",[],[]
一番くじ「鉄血のオルフェンズ」全ラインナップ公開！ガンダムバルバトス胸像ほか、限定カラーのガンプラなど必見（インサイド）,https://news.yahoo.co.jp/articles/264c04f4dc248df002af14c2d79e8bcb27ea00da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000037-isd-000-1-view.jpg?exp=10800,2026-03-26T18:15:04+09:00,2026-03-26T18:15:04+09:00,インサイド,isd,インサイド,1165,（写真：インサイド） BANDAI SPIRITSは、4月25日より順次発売予定の「一番くじ 機動戦士ガンダム 鉄血のオルフェンズ」全ラインナップを公開しました。 【画像】目玉は「ガンダムバルバトス 」胸像！一番くじ「 鉄血のオルフェンズ」全ラインナップをチェック ◆目玉は「ガンダムバルバトス 」胸像！一番くじ「 鉄血のオルフェンズ」 本商品は「機動戦士ガンダム 鉄血のオルフェンズ」のはずれなしくじです。A賞は一番くじ胸像シリーズ「BUSTISAN」より「ガンダムバルバトス 」が登場。緻密なディテールとこだわり抜いた造形で、360°どこから見ても圧倒的な存在感を放ちます。 B賞「三日月・オーガス＆オルガ・イツカ フィギュア」は幼少期の二人をフィギュア化し、成長した姿をアクリルスタンドで再現。サイズ感から分かる成長だけでなく、表情や立ち姿から感じられる関係性・絆を表現しています。 C、D賞はそれぞれ一番くじ限定カラーのガンプラ「MGSD ガンダムバルバトス[ソリッドクリア]」「HG 1/144 ガンダムバルバトスルプス[アイアンブラッドクリア]」を用意。E賞はガンダムバルバトス、ガンダムアスタロト、ガンダム端白星の「MSヘッドマグネット」です。 そのほか、豪華新規描きおろしのMSアクリルスタンドやラバーチャーム、クリアファイル＆ステッカーセットなどラインナップ。 そして最後の1個を引くと手に入るラストワン賞は「ガンダムバルバトス BUSTISAN [鷲尾直広氏アレンジカラー]」。メカニックデザイナー鷲尾直広氏オリジナルアレンジカラーリングの「バルバトス」胸像です。またダブルチャンスキャンペーンでは、ラストワン賞が抽選でもらえます。全等級は次の通りです。 ■A賞 ガンダムバルバトス BUSTISAN ■B賞 三日月・オーガス＆オルガ・イツカ フィギュア ■C賞 MGSD ガンダムバルバトス[ソリッドクリア] ■D賞 HG 1/144 ガンダムバルバトスルプス[アイアンブラッドクリア] ■E賞 MSヘッドマグネット ■F賞 アクリルスタンド ■G賞 ラバーチャーム ■H賞 クリアファイル＆ステッカーセット ■ラストワン賞 ガンダムバルバトス BUSTISAN [鷲尾直広氏アレンジカラー] ◆4月25日より順次発売！1回850円（税込） 「一番くじ 機動戦士ガンダム 鉄血のオルフェンズ」の価格は1回850円（税込）。店頭販売は4月25日、オンライン販売は4月27日11時より開始予定です。取り扱い店は、ローソン、ミニストップ、書店、ホビーショップ、一部のドラッグストア、一番くじ公式ショップ、一番くじONLINEなどとなっています。 詳細は一番くじ商品ページをご確認ください。 インサイド T.Yuta,[],[]
