headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
死亡店員と刺した男性間にトラブルか　サンシャインシティ刺傷事件（毎日新聞）,https://news.yahoo.co.jp/articles/3e48ea8496fb660aaac365a37e381359b435b347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000099-mai-000-2-view.jpg?exp=10800,2026-03-26T22:59:47+09:00,2026-03-27T01:04:55+09:00,毎日新聞,mai,毎日新聞,872,"刺傷事件があったサンシャインシティ＝東京都豊島区で2026年3月26日午後8時53分、後藤由耶撮影
26日午後7時15分ごろ、東京都豊島区東池袋3の商業施設、サンシャインシティにあるグッズショップ「ポケモンセンターメガトウキョー」で、「中で刃物を持った人が暴れている」と110番があった。警視庁巣鴨署と捜査関係者によると、現場から20代くらいの男女2人が意識不明の重体で搬送され、いずれも病院で死亡が確認された。女性店員を刃物で刺した男性が自分の首も刺したとみられる。
【写真で見る】サンシャインシティ前に集まる救急車や警察車両
過去に2人に関する相談事案があったといい、警視庁は男女間でトラブルがあった可能性もあるとみて、殺人事件として調べている。

　男性は店内のカウンターの中に入り、いきなり女性を襲ったとみられる。女性は首など複数箇所を刺されており、近くには血が付いた刃物が布にくるまれた状態で落ちていた。

　現場はJR池袋駅から東に約600メートルにあるサンシャインシティ内の専門店街「アルパ」2階。

　店内に居合わせた30代の夫婦は「カウンターの奥から、物が崩れたのかと思うほど、とんでもない音がした。直後に外国の人が『ヘルプ』と叫びながら走ってきた」と驚いた様子で証言した。2人が逃げながら後ろを振り返ると、カウンター付近で男性が暴れており、その向かいの店員は服に血が付いていたという。「その後、さすまたを持った警察官が3～4人、店内に入っていき、『うわあ』と叫ぶ男の人の声が聞こえた」とも語った。

　埼玉県から訪れていた女子大学生（22）は、女性の叫び声を聞いた後、店外に出るよう店員らに誘導された。店内は子連れの買い物客や外国人で混雑していたという。

　同じフロアに入居するテナントに勤務する20代男性は「ポケモンセンターの店員が『こちらに来ないでください』『シャッターを閉めてください』と叫びながら走ってきた。春休みで親子連れも多く、子どもも逃げていた。恐ろしい」と話した。【朝比奈由佳、松本ゆう雅、菅健吾、山田豊】",[],[]
芝野虎丸新棋聖「いまだに信じられない」　最終目標は「1強」（毎日新聞）,https://news.yahoo.co.jp/articles/35ff48a4992e4d11903a50b0f9483ad4b25d43a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000098-mai-000-1-view.jpg?exp=10800,2026-03-26T22:07:19+09:00,2026-03-26T22:07:19+09:00,毎日新聞,mai,毎日新聞,1258,"第50期棋聖戦七番勝負を制して笑顔を見せる芝野虎丸新棋聖＝神奈川県箱根町で2026年3月26日、武内亮撮影
囲碁棋聖戦七番勝負で一力遼棋聖を破ってタイトルを初獲得した芝野虎丸新棋聖（26）が26日、対局場の神奈川県箱根町のホテルで記者会見した。
【写真】第80期本因坊決定戦で芝野十段が注文したおやつ
「苦しかった第4局を勝ったのが大きかった。結果も幸いしてすごくうれしい。最終的には1強を目指したい」と語った。

　主な一問一答は次の通り。

　◇結果が幸い、すごくうれしい

　――棋聖を獲得した今の心境を教えてください。

　芝野新棋聖　今年はあまり自分の碁の状態に自信を持っていない状態だったので、結果に関しては本当にいまだに信じられない気持ちです。ただ、今シリーズは自分の力を出せていたかなとは思うので、結果も幸いして、すごくうれしい気持ちです。

　――一力さんとの6回目の番勝負で初めて勝ちました。なんとかやり返したいという気持ちはありましたか。

　◆何か意識するということはなかったですが、ただやっぱり見てくださる側（囲碁ファン）からすると、「今回負けたら、また次もか」となるので、早めにどこかで勝ちたいという思いはありました。

　――今シリーズは戦えているという手応えはありましたか。

　◆手応えというのか分からないですけど、今までの番勝負を振り返ると、一力さんや井山さん（裕太碁聖）との番勝負でもそうですが、結構序盤でリードを奪われてそのまま負けてしまうような内容が多かった。今回は、その点に関してはそんなに悪くない内容だったのかなとは感じています。しかし、第3局でひどい見損じで負けてから、自分の後半力（終盤力）に自信を持てない状態になってしまいました。

　――それを切り替えられたのはなぜですか。

　◆対局で忙しくて、例えば第6局と第7局の間もほとんど休みがなくて、あまり考える暇がなかったのが逆に良かったかもしれないです。

　◇大きなミス、許すには勝つ以外ない

　――対局があったのでうまく対応できたということですか。

　◆ミスを引きずってないかと言われると、それはどうだったかなと。第3局は自分にしてもちょっと許せないミスをしてしまい、このミスを許すには、自分がシリーズで勝つ以外にないかなというのがありました。

　――第3局に負けたことがターニングポイントになったのでしょうか。

　◆自分の気持ちの面で大きく変わったのは、第3局が終わった後でしたが、シリーズの星取りの上で見ると、第4局が少し苦しいところから始まった碁だったので、その碁を勝てたのがかなり大きかったかなとは感じています。

　――一力さんの1強時代が続いていましたが、今回の棋聖奪取で「2強」時代に突入したともいえます。いずれは1強を目指したいですか。

　◆それを目標にしてやるというよりは、本当に一局一局戦っていけたらいいかなと。もちろん最終的な目標としてはそこになるとは思っています。【武内亮】",[],[]
囲碁・棋聖戦　芝野虎丸十段が初獲得　一力遼棋聖は4冠に後退（毎日新聞）,https://news.yahoo.co.jp/articles/643c3e367ae8209a28b33fa1c39897bd8735073e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000097-mai-000-1-view.jpg?exp=10800,2026-03-26T22:04:53+09:00,2026-03-26T22:04:53+09:00,毎日新聞,mai,毎日新聞,474,"一力遼棋聖（右）に勝ち、棋聖位を初獲得した芝野虎丸新棋聖＝神奈川県箱根町で2026年3月26日、武内亮撮影
囲碁の第50期棋聖戦七番勝負（読売新聞社主催）の第7局が25、26の両日、神奈川県箱根町で打たれ、挑戦者の芝野虎丸十段（26）が一力遼棋聖（28）に163手で黒番中押し勝ちし、4勝3敗で棋聖位を初獲得した。芝野十段は十段との2冠となった。一力棋聖は5連覇は果たせず、本因坊と名人、王座、天元の4冠に後退した。
【写真】第80期本因坊決定戦で芝野十段が注文したおやつ
本局は、芝野新棋聖が中盤、相手の緩着に乗じて優位に立つと、その後も的確な打ち回しで振り切った。芝野新棋聖は7大タイトル戦の番勝負で一力棋聖と6度目の対決となったが、初めて勝利した。

　終局後、芝野新棋聖は「今年に入って状態はいいとは思っていなかったので、このような結果になったのはびっくりしている。運が良かったとしかいいようがない」と語った。一方、一力棋聖は「（国際棋戦の）LG杯や農心杯で結果を残せない中で少し難しい部分があった。実力が足りなかった」と話した。【武内亮】",[],[]
定員未達の武雄アジア大　市長「誘致進めた私にも責任」　佐賀（毎日新聞）,https://news.yahoo.co.jp/articles/bf4d77801b7f0d3db110b605c57ec8ac26a922bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000096-mai-000-2-view.jpg?exp=10800,2026-03-26T21:40:40+09:00,2026-03-26T21:41:37+09:00,毎日新聞,mai,毎日新聞,1172,"小長谷有紀・学長予定者ら旭学園関係者が出席し、武雄アジア大の入学予定者数などについて説明した武雄市議会の全員協議会＝同市で2026年3月26日午前10時13分、成松秋穂撮影
4月に開学する武雄アジア大（佐賀県武雄市）を運営する学校法人「旭学園」（佐賀市）は26日、初年度の入学予定者数が39人と、定員140人の3割に満たない見通しであると明らかにした。旭学園は受験者数などについて、23日に追加実施した総合型選抜入試の手続き後に公表するとしていた。一般選抜なども含めた受験者数は計50人だったという。
【写真で見る】4月に開学する武雄アジア大
26日に開かれた武雄市議会の全員協議会で、旭学園が報告した。学長に就任予定の小長谷（こながや）有紀氏は協議会で「（開学から）4年の間に（定員の）8割を目標としなければならない。せめて4年間は見守っていただきたい」と理解を求めた。

　深刻な定員割れとなった原因については「学生募集の取り組みが、まだまだ足りなかったと反省している」と述べ、学生募集の時期が2025年8月の設置認可以降になったことなどを挙げた。

　協議会後、小長谷氏は報道陣の取材に「少ないながらも1期生となってくれた方々を上手に育て、教育の質の良さを伝えたい。来年は1学年200人の入学を目標に頑張る」と述べた。

　武雄アジア大は県内3校目、県西部では初の4年制大学。東アジア地域共創学部東アジア地域共創学科の1学部1学科で、観光・地域マネジメントと東アジア・メディアコンテンツの2コースを設ける。2月に完成したキャンパスの建設事業費は約30億1000万円で、武雄市が19億4800万円（県補助6億4900万円を含む）を補助する。

　旭学園は23年、最短で25年春の開学を目指し、武雄市と大学設置に関する覚書を締結。その後、開学を1年延期し、学部数も当初の2学部から1学部に変更していた。

　大学の設置を認めるよう文部科学相に答申した諮問機関「大学設置・学校法人審議会」は25年8月、答申の付帯事項の「遵守（じゅんしゅ）すべき事項」として「定員に見合った学生の確保に努めること」などを大学側に求めていた。

　全員協議会に出席した小松政市長は「期待していた結果でなく、残念だ。まずは来年の学生確保に道筋を示していただきたい。先頭に立って誘致を進めてきた私自身にも責任がある」と述べた。

　学生が定員に満たないことは直接的な減収となるが、小松市長は議員からの質問に「市からの運営費の支援は考えていない」と説明。「最悪のケースとして学生が集まらず閉校となった場合、補助金や用地を返還してもらう。市民に負担をかけないというのが前提だ」との認識を示した。

　県内では県も県立大の29年度開学を目指し、準備を進めている。【成松秋穂】",[],[]
重体で搬送の男女2人が死亡　サンシャインシティの刺傷事件（毎日新聞）,https://news.yahoo.co.jp/articles/2e3fab24172ae7fbabb0d7017c135dda3f02ef79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000095-mai-000-2-view.jpg?exp=10800,2026-03-26T21:35:45+09:00,2026-03-26T22:59:34+09:00,毎日新聞,mai,毎日新聞,734,"刺傷事件があったサンシャインシティ＝東京都豊島区で2026年3月26日午後8時53分、後藤由耶撮影
26日午後7時15分ごろ、東京都豊島区東池袋3の商業施設、サンシャインシティにあるグッズショップ「ポケモンセンターメガトウキョー」で、「中で刃物を持った人が暴れている」と110番通報があった。警視庁巣鴨署と捜査関係者によると、現場から男女2人が意識不明の重体で搬送され、病院で死亡が確認された。女性店員を刃物で刺した男性が自分の首を切ったとの目撃情報がある。警視庁には過去に2人に関する相談事案があったという。
【写真で見る】サンシャインシティ前に集まる救急車や警察車両
男性は20～30代、女性は20代くらい。男性は店内のカウンターの中に入り、女性を襲ったとみられる。

　現場はJR池袋駅から東に約600メートルにあるサンシャインシティ内の専門店街「アルパ」2階。

　店内に居合わせた30代の男女は「レジの奥から、物が崩れたのかと思うほど、とんでもない音がした。直後に外国の人が『ヘルプ』と叫びながら走ってきた」と驚いた様子で証言した。2人によると店内はパニック状態で、逃げながら後ろを振り返ると、レジ付近で男性が暴れており、その向かいの店員は服に血が付いていたという。「その後、さすまたを持った警察官のような人が3～4人、店内に入っていき、『うわあ』と叫ぶ男の人の声が聞こえた」とも語った。

　同じフロアに入居するテナントに勤務する20代男性は「ポケモンセンターの店員が『こちらに来ないでください』『シャッターを閉めてください』と叫びながら走ってきた。春休みで親子連れも多く、子どもも逃げていた。恐ろしい」と話した。【朝比奈由佳、松本ゆう雅、菅健吾、山田豊】",[],[]
石川の馳浩知事、1期で退任　会見で「能登の役に立ちたい」（毎日新聞）,https://news.yahoo.co.jp/articles/9f2ab1f99f277c76eb45732256003ecaa07a856b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000094-mai-000-2-view.jpg?exp=10800,2026-03-26T21:34:06+09:00,2026-03-26T22:37:28+09:00,毎日新聞,mai,毎日新聞,893,"見送りに駆け付けた県民らと笑顔で握手を交わす馳浩氏（左）＝石川県庁で2026年3月26日午後4時25分、島袋太輔撮影
8日の石川県知事選で前金沢市長の山野之義氏（63）に破れた馳浩知事（64）の退庁式が26日、県庁であった。石川県の公選知事5人のうち、馳県政は歴代最短の1期で幕を閉じた。記者会見で馳知事は「能登の役に立ちたい」と述べ、今後も政治活動を継続する中で能登の復興に尽力する意向を示した。一方、知事選への再挑戦は「白紙」とした。
【写真で見る】退庁式で笑顔を見せた馳浩氏
午後4時に県庁1階玄関ホールであった退庁式には、大勢の県職員や県民らが集まり、拍手で馳氏を見送った。「日本海沈む夕日にありがとう　我が白山に日はまた昇る」と一首を披露した馳氏は、「知事でなくても石川県のために全力を尽くす」とあいさつし、笑顔で県庁を後にした。

　馳氏はプロレスラーから国会議員に転身し、文部科学相などを歴任。保守3分裂になった2022年知事選では山野氏らを破り、初当選した。

　在任中の22年8月には大雨予報の中、白山のPR企画で登山を決行。その間、同県小松市で孤立集落が発生し、自衛隊に災害派遣要請をする事態になり批判を浴びた。また、23年元日にはサプライズでプロレスのリングに上がり、物議を醸したこともあった。

　この日の記者会見で、馳知事は「能登半島地震の復興に向けた正念場の時期に、選挙に負けて退任することは心残りがある」とした上で、「政治は諦めていない。いろんな声をお伺いしながら、今後の自分のあり方を考えたい」と述べた。また「生涯現役」宣言をしているプロレスについては「今の膝の状態では、リングに上がれない。モチベーション次第だ」と語った。

　午前中には知事の事務引き継ぎもあり、山野氏に能登半島地震・能登豪雨の復旧や復興などの懸案事項を伝えた。馳氏は「行政の継続性からも、しっかりとお願いしたい」と話し、山野氏も「先輩方が取り組んできたことを良い形で実を結ばせたい」と応えた。山野氏は27日に初登庁し、職員へのあいさつや記者会見を行う予定。

【島袋太輔、竹中拓実】",[],[]
大分東明、パワーでこじ開けた初の8強への扉　高校ラグビー（毎日新聞）,https://news.yahoo.co.jp/articles/37725d1f8e671eef3d5f1df30622ae68fca65a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000093-mai-000-1-view.jpg?exp=10800,2026-03-26T21:13:57+09:00,2026-03-26T21:13:57+09:00,毎日新聞,mai,毎日新聞,764,"【茗渓学園－大分東明】ノーサイドの笛が鳴り、勝利を喜び合う大分東明の選手たち＝埼玉県熊谷市の熊谷ラグビー場で2026年3月26日、川村咲平撮影
◇第27回全国高校選抜ラグビー大会2回戦（26日・熊谷ラグビー場）

　◇○大分東明15―10茗渓学園●
【熱戦を振り返る】全国高校ラグビー決勝
立ちはだかる相手の防御も、学校の歴史の一ページも力でこじ開けた。大分東明が自慢の重量FWの活躍で初の全国選抜大会8強入りを果たした。

　大分東明の白田誠明監督が「お手本にしたい」とたたえたほど、序盤から茗渓学園の低いタックルに苦しんだ。前半8分に先制トライを決めたが、すぐさま追いつかれると足踏み状態に。

　打開したのは、体重100キロ前後の選手をそろえたFWの力強い突破だった。

　前半終了間際、3分以上にわたって相手のトライライン目前で攻防が続いた。スクラムからパスをつなぎ、じりじりと前進。最後は複数人で一気に押し込み、フィジー出身のフランカー、サケナサ・ナクルィランギ（2年）がトライ。リードして折り返し、そのまま逃げ切った。白田監督は「今日はFWのサイズ（体格）で勝った」と振り返った。

　新チームは、主力選手の多くが下級生ながら今冬の全国高校大会を経験。主将の吉田夏樹（2年）は「全国大会独特の緊張感を知っている」と胸を張る。強みを生かし、2024年度の花園以来となる全国ベスト8となった。

　試合後の抽選で、準々決勝の相手は同じ九州の東福岡に決まった。2月の全九州新人大会決勝では敗れている。「東福岡は全員のスキルが高いチーム。しっかり体を当てて、次は勝利したい」と吉田。白田監督は「高レベルのチームと次々に戦えるのは全国大会ならでは。初の準々決勝で、選手がどんな化学反応を起こすか楽しみ」と期待した。【川村咲平】",[],[]
台湾の第2野党前党首、汚職事件で懲役17年　総統選出馬は困難に（毎日新聞）,https://news.yahoo.co.jp/articles/9a4df12207694f98db46c7043df1af16fef81b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000092-mai-000-1-view.jpg?exp=10800,2026-03-26T21:08:16+09:00,2026-03-26T21:08:16+09:00,毎日新聞,mai,毎日新聞,690,"裁判所に到着した台湾民衆党の柯文哲前主席＝台北市で2026年3月26日、ロイター
台湾の台北地方法院（地裁）は26日、台北市長在任時の汚職罪に問われた立法院（国会に相当）の第2野党、台湾民衆党前主席（党首）の柯文哲（かぶんてつ）氏に対して懲役17年（求刑・懲役28年6月）の実刑判決を言い渡した。公民権停止6年も命じた。台湾メディアが報じた。
【写真まとめ】まるでイベント　台湾の選挙はなぜ盛り上がる？
柯氏は既存政党の腐敗を批判して若者らに支持を広げて民衆党を結成。今回の事件で起訴後に主席を辞任しているが、なお高い知名度を誇る。党にとって、汚職事件での厳しい判決は大きな打撃になる。

　台湾メディアによると、この判決で柯氏が2028年の次期総統選に立候補するのは極めて難しくなった。総統選挙法の規定では、懲役10年以上の判決を受けると確定前であっても、総統・副総統候補として届け出できない。

　柯氏は公判で起訴内容を否認。「政治的な裁判だ」と批判する民衆党に最大野党・国民党も連携しており、民進党の頼清徳政権への反発が広がる可能性がある。

　裁判では柯氏が20年代初頭の市長在任中の大規模都市開発計画を巡り、業者側に便宜を図った見返りに金を受け取った収賄罪などについて争われた。

　判決は、収賄として柯氏が受け取ったと検察側が主張した約1700万台湾ドル（約8500万円）のうち、210万台湾ドル（約1000万円）分について職務行為と対価関係があり、有罪と認定。柯氏が出馬した24年の総統選に関連して、陣営への政治献金を横領した罪も成立すると判断した。【台北・林哲平】",[],[]
首相の「責任ある積極財政」に米経済学者ら相次ぎ注文　諮問会議（毎日新聞）,https://news.yahoo.co.jp/articles/58f5531d5a197b16fc1293b4c50066f43bb5b4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000091-mai-000-1-view.jpg?exp=10800,2026-03-26T21:06:27+09:00,2026-03-26T21:06:27+09:00,毎日新聞,mai,毎日新聞,693,"首相官邸で行われた経済財政諮問会議。左列手前から2人目は発言する高市早苗首相。右列手前から4人目は米マサチューセッツ工科大のオリビエ・ブランシャール名誉教授＝首相官邸で2026年3月26日午後6時2分、平田明浩撮影
政府は26日、経済財政諮問会議を開き、来日した米マサチューセッツ工科大のオリビエ・ブランシャール名誉教授ら米経済学者とマクロ経済運営のあり方を議論した。高市早苗政権が掲げる「責任ある積極財政」への注文が相次いだ。
【写真まとめ】経済財政諮問会議、「リフレ派」色強く
高市首相は、これまで政府が財政健全化の指標としてきた「基礎的財政収支」（プライマリーバランス＝PB）の単年度黒字化目標を撤回し、複数年度で確認する方針だ。加えて、今後は政府債務残高の伸びを名目国内総生産（GDP）の範囲内に収めることを重視し、それにより財政規律への配慮を示すとしている。

　これに関し、ブランシャール氏は「最低限の目標」だとしたうえで、政府債務残高対GDP比が既に高水準にあることなどを踏まえ「多少のPB黒字を視野に入れること」が重要だと指摘した。

　また、オンラインで参加した米ハーバード大のケネス・ロゴフ教授は「日本は平時に債務残高対GDP比を緩やかに低下させていく必要がある」との意見を表明。危機時を除き、PBの赤字をおおむね均衡に近い水準に保つよう注文した。

　経済財政諮問会議に海外から有識者が参加した例としては、2017年にジョセフ・スティグリッツ米コロンビア大教授が参加。23年には米プリンストン大の清滝信宏教授らを招き、マクロ経済運営のあり方を議論した。【山口敦雄】",[],[]
石油連盟、赤沢経産相に国家備蓄の追加放出を要請　5月以降に（毎日新聞）,https://news.yahoo.co.jp/articles/b821a65d7f3b16c23b2f0f32fe4751e3322df72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000090-mai-000-1-view.jpg?exp=10800,2026-03-26T21:00:08+09:00,2026-03-26T21:00:08+09:00,毎日新聞,mai,毎日新聞,693,"会談前に握手を交わす石油連盟の木藤俊一会長（左）と赤沢亮正経済産業相＝東京都千代田区の経産省内で2026年3月26日午後5時33分、中島昭浩撮影
石油元売り企業からなる石油連盟の木藤俊一会長（出光興産会長）は26日、経済産業省で赤沢亮正経産相と会談し、5月に石油国家備蓄を追加放出するよう要請した。政府は同日、国家備蓄30日分の放出を始めたばかり。イラン情勢次第で国内需給が変化するとして、現時点で具体的な対応には言及しなかった模様だ。
【図でわかる】イラン攻撃を巡る各国の構図　米、露、中国…
会談後、木藤氏が記者団に明らかにした。会談では16日に始まった民間備蓄の放出と合わせても「それだけでは不足するので、5月を見据えて第2陣の備蓄放出をお願いしたい」と要請。中東産に依存している原油の代替調達に関しては「コストは関係なく最大限努力しているが、中東産なくして量的な確保は難しい」などと訴えたという。

　イラン情勢の悪化を受け、日本を含む国際エネルギー機関（IEA）加盟国は過去最大となる計約4億バレルの協調放出を進めている。

　IEAのファティ・ビロル事務局長は25日、高市早苗首相や赤沢氏と相次ぎ会談し、イラン情勢の混乱が長引いた場合に備えて追加の石油備蓄放出を検討することで一致。ビロル氏は赤沢氏との会談で「加盟国を支援するために必要となった場合には、ちゅうちょなく、必要な放出を行っていきたい」と応じていた。

　ただ、政府は国家備蓄約5300万バレルの放出を26日に始めたばかり。ガソリンなど石油製品の国内需給を踏まえ、追加放出を慎重に判断するとみられる。【中島昭浩】",[],[]
