headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
正気か？断崖280mの書店に10万人「落ちたら終わり」の絶景が怖すぎる（Pen Online）,https://news.yahoo.co.jp/articles/1a6c8f3232cfcb5b3acb9a024aed9a55b3789a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010012-penonline-000-1-view.jpg?exp=10800,2026-03-26T21:10:24+09:00,2026-03-26T21:10:24+09:00,Pen Online,penonline,Pen Online,955,Pen Online 世界には思わず立ち止まり、二度見してしまう“とんでもない本屋”が存在する。今回はPen Onlineの連載「世界のデザインニュース」から、本好きに人生で一度は行ってみたい、個性豊かな3つの書店を厳選。 【写真】“落ちたら終わり”の崖っぷち書店。 ①温室のような“透明ブックハウス”｜「ラ・リブレリア」 イタリアのヴェネチアで開催される国際的な芸術の祭「ヴェネチア・ビエンナーレ」の会場に現れた「ラ・リブレリア」は、一見すると温室のような仮設建築。しかしその正体は、光に満ちた書店だ。建物は透明な繊維素材で覆われ、壁という境界をほとんど持たない。内部には自然光が降り注ぎ、木々の下で本を選ぶような感覚が生まれる。夜になると建物はランタンのように発光し、読書そのものが風景になる。さらにこの書店は分解・移動が可能で、世界各地を巡る“移動式図書館”としての役割も想定されている。 ②中国最大級の“知のランドマーク”｜「武漢図書館」 中国・武漢で建設が進む新中央図書館は、「百湖の都」と呼ばれるこの都市の地理をそのまま建築へと翻訳したプロジェクトだ。設計を手がけたのはMVRDVとUAD。長江と漢江、ふたつの川が交わる都市構造をモチーフに、建物は流れるような曲線で構成されている。内部には、峡谷の地形を思わせる段状のテラスと書架が連なり、“本の峡谷”と呼びたくなるダイナミックな空間が広がる。さらに3つの大きな窓が都市の風景を切り取り、スカイラインや公園、広場のにぎわいを内部へと引き込む設計だ。総床面積約14万㎡というスケールに加え、環境配慮型の設計も徹底されている。ここは単なる図書館ではなく、都市の知が交わる新しい「合流点」だ。 ③高さ280mの断崖に張り付く｜「綿花天坑書店」 中国の山間部に現れた「綿花天坑書店」は、深さ280メートルの巨大な陥没穴の縁に張り付くように建てられた。片側は本棚、もう片側は奈落へと開かれた大自然。ガラスもなく、空間はそのまま外界と接続されている。訪れる人は、圧倒的なスケールとわずかな緊張感の中で本を選ぶことになる。2025年のオープンからわずか数ヶ月で10万人が訪れたこの場所は、もはや観光地であり、同時に唯一無二の読書空間でもある。 編集：Pen編集部,[],[]
ボッテガ・ヴェネタから都会の足元を制する新作『タイド スニーカー』がデビュー。スキューバダイビングから着想を得たブーツ型デザイン（Pen Online）,https://news.yahoo.co.jp/articles/ee7189800af7bba90562911e7280854d8ce23b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010011-penonline-000-1-view.jpg?exp=10800,2026-03-26T21:10:10+09:00,2026-03-26T21:10:10+09:00,Pen Online,penonline,Pen Online,1177,BOTTEGA VENETA（ボッテガ・ヴェネタ）「タイド スニーカー」 BOTTEGA VENETA（ボッテガ・ヴェネタ）から、スキューバダイビングシューズからインスピレーションを得た革新的な新作「タイド スニーカー」が登場した。ルイーズ・トロッターのファーストコレクションであるSummer 2026コレクションショーで発表されたこの一足は、スポーティなフットウェアを現代のライフスタイルという視点から見事に再解釈している。スキューバダイビング特有のデザインコードを都会的なセンスで活用した本作は、今回のコレクションにおける中心的存在であり、実際にメンズ、ウィメンズの計7つものショールックに採用された注目のユニセックスモデルだ。 【画像と価格はこちら】スキューバダイビングシューズからインスピレーションを得た革新的な新作、BOTTEGA VENETA（ボッテガ・ヴェネタ）「タイド スニーカー」 その革新的な構造は、ハイカットソックス型構造のスリッポンタイプを採用しており、足元をすっきりと見せるスマートなシルエットと丸みを帯びたトゥシェープが特徴。メインマテリアルには、ネオプレンのような独特の風合いを持つ軽量高機能ファブリックであるスキューバ素材と、ラグジュアリーブランドならではの上質なラムレザーを組み合わせている。アッパーの一部においてラムレザーがスキューバ素材を覆うようなレイヤードデザインを採用しており、異素材によるテクスチャーの美しいコントラストが際立っている。さらに、大胆で目立つステッチを採用することで、このシューズが持つ力強いアティチュードを表現している。 スポーツの世界から着想を得たアクティブなルックスでありながら、日中から夜まであらゆるシーンで普段使いできる洗練されたデザイン性を重視している点も特筆すべき魅力である。実用面においても妥協はなく、優れたグリップ力、耐久性、機能性、そして抜群の履き心地の良さを誇りながらも、他に類を見ない個性的かつ洗練されたスニーカーへと昇華されている。 ディテールにもブランドの美学が宿っている。着脱をサポートする機能的なシグネチャーのバックループは新たに採用されたラバー製であり、スマートな足入れを可能にする。このバックループにはエンボス加工によるロゴが施されており、片方の足に“BOTTEGA”、もう片方の足に“VENETA”の文字が刻まれている。また、足元に程よいボリュームをもたらす厚底のアウトソールはラバー素材で作られており、柔らかな曲線と、規則正しく並んだ個性的な溝のラインが立体的なシルエットを描き出している。 シンプルながらも足元に確かなアクセントをもたらしてくれる、大人のための一足だ。 ボッテガ・ヴェネタ ジャパン TEL: 0120-60-1966 文：Pen編集部,[],[]
「怖すぎる」「何だこれ」UFOのような光が夜空を横切る。米フロリダで撮影された“夜空を泳ぐクラゲ風”映像に話題騒然（Pen Online）,https://news.yahoo.co.jp/articles/16302922325ca0f58a5c9fc55062ba136c050ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010010-penonline-000-1-view.jpg?exp=10800,2026-03-26T21:00:16+09:00,2026-03-26T21:00:16+09:00,Pen Online,penonline,Pen Online,703,Shutterstock ※画像はイメージです 米フロリダ州のハイウェイで、夜空に薄いオレンジ色の光の尾を描きながら進む謎の物体が目撃された。走行中のドライバーが急遽車を止めて撮影した動画がSNSに投稿され、話題を呼んでいる。 【動画】「怖すぎる」「何だこれ」UFOのような光 ドライブ中に出くわした謎の現象 ハイウェイで不思議な光が目撃されたのは、今年3月4日の夜だった。地元の釣り師ブランドン・バートンさんは、フロリダ・パンハンドル地域のエメラルド・コースト付近を走行中に、その異変に遭遇した。 ブランドンさんが撮影した映像には、オレンジ色の光を放つ物体が、長い光の尾を引きながらゆっくりと移動していく様子が映っている。地元民のブランドンさんにもこの光景は不思議だったようで、映像の中で「一体あれは何なんだ？」と信じられないといった様子で声を上げている。 謎の光は数分間にわたって観測された後、夜空の彼方へと消えていった。ブランドンさんが自身のSNSにこの動画を投稿するとUFOマニアの間でも話題となり、米サン紙でも取り上げられることとなった。 スペースXのロケットか、それとも？ まるで夜空を泳ぐクラゲのような形をした不思議な飛行物体であるが、最も有力なのは、スペースX社のロケット打ち上げに関わるという説だ。この日の朝、エメラルド・コーストから約640キロ離れたケネディ宇宙センターからロケットが打ち上げられている。奇妙な光の尾の正体はプルームと呼ばれるロケットの排気ガスで、たまたま気象条件が良かったため、遠方のエメラルド・コーストでも不思議な形で見えたのではないかというものだ。 文：吉井いつき,[],[]
ルイ・ヴィトンから新作のキャップやサングラスが登場！　大人のカジュアルスタイルにヴィンテージ感やストリート感を（Pen Online）,https://news.yahoo.co.jp/articles/e23d332c3fe16133f2acd64f20db2c585ff6013b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010009-penonline-000-1-view.jpg?exp=10800,2026-03-26T20:50:51+09:00,2026-03-26T20:50:51+09:00,Pen Online,penonline,Pen Online,700,「バケットハット・LV フラワーウォッシュド」 ルイ・ヴィトンの新作メンズアクセサリーが登場した。今回注目なのは、細部にまでこだわりが光るハットやアイウェア、ベルトなどのアイテムだ。 【その他のアイテム画像や価格はこちら】細部にまでこだわりが光るハットやアイウェアやベルトなど、ルイ・ヴィトンの新作メンズアクセサリーが登場。 まず紹介したいのは、意図的にユーズド加工を施したブラックの生地に、LVイニシャルと一輪のモノグラム・フラワーを淡いグレーの刺繍であしらった「バケットハット・LV フラワーウォッシュド」。珠玉のヴィンテージアイテムに見られるようなエイジド感がたまらない逸品だ。また、フロントに爽やかなホワイトの刺繍で手書き風の「VUITTON」のアクセントを添えた「キャップ・シグネチャー」は、スポーティな印象で平日から休日まであらゆるシーンに寄り添う。 さらに顔周りをモダンに彩る「サングラス・LVクラッシュスクエア」は、斬新なミラー仕上げを施した角張ったレンズと前面のフラットなデザインが特徴である。そして、カジュアルやフォーマルにも映える「ベルト・LV ディメンション モノグラム ミッドナイト 40MM リバーシブル」は、片面にモノグラム・キャンバス、もう片面にスムースレザーをあしらい、素材の組み合わせと統一感のある色彩が魅力的なスタイルを演出する。 いずれも、メゾンが大切にしてきた伝統への敬意を現代的に昇華させた必見のラインナップ。カジュアルスタイルを格段にアップデートしてくれるはずだ。 ルイ・ヴィトン https://jp.louisvuitton.com 文：Pen編集部,[],[]
640馬力V8のフェラーリ、新型「アマルフィ スパイダー」が日本初披露！街でも楽しめるオープンモデル（Pen Online）,https://news.yahoo.co.jp/articles/97c70d446263c4d33ee7b932efd3375c30a7053d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010008-penonline-000-1-view.jpg?exp=10800,2026-03-26T20:38:18+09:00,2026-03-26T20:38:18+09:00,Pen Online,penonline,Pen Online,958,新型「フェラーリ アマルフィ スパイダー」 フェラーリ・ジャパンは、新型「フェラーリ アマルフィ スパイダー」を日本で初披露した。フロントミッドシップにツインターボV8を搭載する、マラネッロの新しい2+のオープンモデルだ。クーペの「アマルフィ」をベースに、オープンエアでの走りと日常での扱いやすさを両立させている。 【画像多数】日本初披露された新型「フェラーリ アマルフィ スパイダー」を見る 特徴のひとつは、ソフトトップの実用性の高さだ。テーラーメイドまたはテクニカルファブリック製のルーフは、時速60kmまでであれば13.5秒で開閉できる。ルーフを格納した状態でも十分な荷室容量を確保し、キャビン後方にはボタン操作式のウィンドディフレクターを備える。低速域だけでなく、高速走行時の快適性にも配慮した構成となっている。 デザインは「アマルフィ」の流れを踏襲しつつ、オープンモデルとしての軽快さを強めた。ホイールベースは2670mm、全長4661mm、全幅1974mm、全高1306mmと、コンパクトなサイズに抑えながら、低く構えたプロポーションを維持する。日本初披露車には、新色「ヴェルデ・コスティエラ」が採用され、開放的なキャラクターを印象づけている。 搭載されるエンジンは、3855ccのV型8気筒ツインターボ。最高出力640cv、最大トルク760Nmを発生し、0-100km/h加速は3.0秒、最高速度は320km/hに達する。8速DCTとの組み合わせにより、あらゆる速度域でレスポンスの良さを重視した設定とした。さらに、ブレーキ・バイ・ワイヤやABS Evo、EPSの制御を最適化することで、制動時やコーナリング時の安定性と扱いやすさを高めている。 空力性能も重視されている。三段階可変式リアウイングは走行状況に応じて作動し、必要に応じてダウンフォースを発生させる。加えて、ルーフ開放時の風の巻き込みを抑えるウィンドディフレクターを組み合わせることで、オープンエアでの快適性にも配慮した。 本モデルは、絶対的な性能だけでなく、日常での使いやすさも視野に入れて開発された。日常の移動からロングドライブまで対応しながら、オープンエアでフェラーリを楽しむという体験を、より自然に取り入れられる。 文：Pen編集部,[],[]
ライフルタイプの水鉄砲も！南貴之の「ReFresh!Service.」が提案する、ビーチグッズが楽しそうすぎる（Pen Online）,https://news.yahoo.co.jp/articles/0c55c19dead0c4a1b1329ea4929e3aa939b1faef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010007-penonline-000-1-view.jpg?exp=10800,2026-03-26T20:20:09+09:00,2026-03-26T20:20:09+09:00,Pen Online,penonline,Pen Online,1020,INFLATABLE WATER RING Fresh Serviceディレクターの南貴之の視点から、日常における“リフレッシュ”にまつわるアイテムを提案するプロダクトライン「ReFresh!Service.」。これまでサウナにフォーカスしたインフィニティチェアやリラックスウェアなど、心身を整えるためのプロダクトを展開してきた同ブランドから、新たな提案が届いた。今季の切り口はずばり、“ビーチで遊ぶこと”。 【その他のアイテム画像や価格はこちら】心身を整えるためのプロダクトを展開してきたプロダクトライン「ReFresh!Service.」から、“ビーチで遊ぶ”という新たな提案。 注目したいのは、男心をくすぐる本格仕様のトイウォーターガンだ。最大約8メートルの飛距離を誇るライフル型と、約5メートルのピストル型は、シンプルでありながらしっかり遊べる設計と、存在感のあるルックスが魅力である。さらに、水辺に欠かせない浮き輪やポータブルファンなど、レジャーシーンを横断して活躍する多彩なアイテムが揃う。濡れたものを気にせず収納できるメッシュ素材のショルダーバッグやミニダッフルバッグ、着用と持ち運びをスムーズに繋ぐ2WAY仕様のハットやフード付きタオルなど、実用性に優れた気の利く小物類も見逃せない。 また、ウェア類も大きく進化を遂げている。これまで高い人気を誇っていたパッカブルスーツが素材を刷新し、「SYNTHETIC WOOL TRACK SUIT」としてリニューアルした。手に取りやすい価格帯は大きく変えることなく、ウールライクな表情と落ち感を備えつつ、吸水速乾、防シワ、UVカットといった機能性を兼ね備えたポリエステル素材へとアップデートされている。ブルゾンとパンツの両方にドローコードが配されており、サイズ調整に対応しているのも実用的なポイントだ。 水辺で遊ぶ時間から、移動や休息のひとときまで、それぞれのシーンで楽しめて役立つこれらの新作アイテムは、3月28日の12時より発売される。FreshService Headquartersをはじめ、公式オンラインストアや全国の取扱店にて展開予定だ。今年の春夏は、洗練されたデザインと機能性を併せ持つ本コレクションとともに、新たなリフレッシュ体験を楽しんでみてはいかがだろうか。 FreshService Headquarters TEL：03-5775-4755 文：Pen編集部,[],[]
もう重い革靴は不要…VANS衝撃の傑作が「大人の足元」を激変させる理由（Pen Online）,https://news.yahoo.co.jp/articles/fb6ebd84ef54bee14ec5f079ec23de55053b8a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010006-penonline-000-1-view.jpg?exp=10800,2026-03-26T19:20:13+09:00,2026-03-26T19:20:13+09:00,Pen Online,penonline,Pen Online,527,pen online スニーカーではラフすぎる。かといって、革靴では少し構えすぎる。そのあいだにある曖昧な温度を体現した一足が登場した。VANSの人気モデル「LOAFER」をベースに、ガラスレザーとタッセルを掛け合わせたBILLY’S限定モデルである。 【写真】大人の物欲をくすぐる、VANSの万能すぎる新作。 魅力は、対照的な要素の調和にある。上品な光沢をもつガラスレザーが、クラシックなローファーの品格を担保する一方で、履き心地はあくまで軽やか。スニーカーの延長線上にあるような自然なフィット感が、日常にすっと馴染む。取り外し可能なタッセルも、この一足の性格をよく表している。あえて外してミニマルに整えるか、残してドレッシーに寄せるか。装いに応じて、足元の温度感を調整できる。 ビジュアルでは、印刷工場という無機質な空間を背景に、ジャケットやシャツ、タイといったフォーマルな装いをミックス。VANSが持つストリートの文脈と、インダストリアルな空気が交差する光景が印象的。ブラックに加え、オイルレザーのブラウンもラインアップ。どちらも主張は控えめだが、装い全体を確実に引き締める力を持ち、気づけばつい手に取ってしまう一足になりそうだ。 文：Pen編集部,[],[]
「UFOか…」夜空に現れた“オレンジの火の玉”が異常飛行。ジグザグ旋回の映像に騒然（Pen Online）,https://news.yahoo.co.jp/articles/d935265267c32246f43f84683973044bde6533a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010005-penonline-000-1-view.jpg?exp=10800,2026-03-26T18:30:37+09:00,2026-03-26T18:30:37+09:00,Pen Online,penonline,Pen Online,872,Shutterstock ※画像はイメージです 米テキサス州で、異様な動きを見せるオレンジ色の火の玉が目撃され、話題になっている。隕石（火球）ならば直線的に落下して燃え尽きるが、この物体はジグザグに飛行したり、地上に向かって降下した後に再上昇したりするという不可解な挙動を見せたというのだ。 【動画】「UFOか」夜空に現れた“オレンジの火の玉”が異常飛行。 目撃者が語る異常な軌道 今年3月17日の夜、テキサス州レッドオーク周辺で不気味な飛行体が目撃された。それはロケットエンジンの排気のような明るいオレンジ色をしていて、光の尾を引きながら夜空を駆け巡っていた。目撃者によれば、物体は地上に落ちてきたかと思えば急旋回して上に向かい、ジグザグとした軌跡を描きながら高速で空を飛んで、光の尾が消えた直後にふっと姿を消してしまったという。 この怪現象を捉えた動画はSNSでも大きな反響を呼んだ。地元メディアが公式Instagramに投稿した動画は3万回を超えるいいねを獲得、1500件を超えるコメントが寄せられた。気になるその正体については、花火を積んだドローンや米軍の秘密兵器、UFOといった説が取り沙汰されている。 世界で火球が多発 実は同じ週、世界各地で立て続けに火球が目撃されている。3月15日にはトルコのウジャク、17日には米オハイオ州周辺、16日には豪シドニーで確認されている。流星群の時期ではないのに、これだけの数の火球が同じ時期に各地で目撃されることは稀だという。 なお、今回テキサス州で目撃された光はこれらの火球とは明らかに違っている。NASAや米国流星学会（AMS）も、テキサス州で当該日時に隕石があったという報告は出していない。 今回の火の玉が見せた「物理法則に反する機動」という特性は、UAP（未確認異常現象、近年UFOの代わりに使われる用語）が持つ5つの観測特性のうちの一つだ。米トランプ政権がUAPに関する機密情報を開示すると話題になっているさなかに現れた謎の火の玉。その正体が判明する日は近いのだろうか？ 文：吉井いつき,[],[]
ミランダ・カー、15年ぶりブロンドに激変　「誰か分からない」「別人級」と驚きの声（Pen Online）,https://news.yahoo.co.jp/articles/f9c671be0df82a6c735ee34b7480ebd217cb4a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010004-penonline-000-1-view.jpg?exp=10800,2026-03-26T17:53:04+09:00,2026-03-26T17:53:04+09:00,Pen Online,penonline,Pen Online,789,Shutterstock ※画像はイメージです 元ヴィクシーモデルでビューティーブランドの創設者であり、現在4人の男児のママでもあるミランダ・カー。 【画像】ミランダ・カー、15年ぶりブロンドに激変した姿 故郷であるオーストラリア版『マリ・クレール』誌でカバーに登場。普段ブルネットの彼女が15年ぶりバングスありのブロンドヘアに変身した姿に、ミランダのインスタグラムアカウントには「ゴージャス！」、「輝いている」という称賛の声のほか、「サブリナ・カーペンターかと思った」。「マーゴット・ロビーに見えた」というコメントも。 ビーチっぽいナチュラルなウェーブをつけたヘアはウィッグとのことだけど、ネットのリアクションが好評なのを見てなのか、ミランダはその後インスタグラムで投稿した撮影時の画像やアザカットに、「ブロンド？ それともブルネット？」とキャプションをつけてフォロワーたちの意見を募った。これに対しては「どちらも美しい！」としつつも「あなたは常に私たちのブルネットの天使だった。お願いだからそのルーツを手放さないで」と懇願するファンも居て、ブルネットの方が若干優勢に見える。これは恐らく、美しい彼女がブロンドにすると、サブリナやマーゴットに間違えられるように没個性になりもったいない、という理由なのではないだろうか。 今回のカバーストーリーでミランダは、「自分自身の内側と家族と繋がっていられるなら、それがすべて」、「私の勇気は私がテーブルの上に何を持っているかを理解することから始まる」と、自身の人生哲学についてコメント。 オーランド・ブルームとの離婚後はスナップチャットCEOのIT長者の夫エヴァン・スピーゲルと再婚し、マリブにある2.2ミリオンドルの0.73エーカーもある夢の豪邸で暮らすミランダ。その美貌からも、ハッピーなオーラが伝わって来るよう。 文：さかいもゆる,[],[]
【ナイキ×ティソ】NBAとバスケットボールに由来する名作スニーカーと腕時計を合わせる（Pen Online）,https://news.yahoo.co.jp/articles/c16466c4596469490c9112267696f35575dbb0a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010002-penonline-000-1-view.jpg?exp=10800,2026-03-26T16:50:02+09:00,2026-03-26T16:50:02+09:00,Pen Online,penonline,Pen Online,1120,"「靴と腕時計」Vol.8 ナイキ スポーツウェア「エア モア アップテンポ LOW」 スタイルの要となる""靴""と""腕時計""——。両者のベストなマッチングを考える。今回は、バスケットボールというカルチャーを根底に持ち、コート上の熱狂をストリートへと昇華させたティソとナイキを合わせる。 【写真】ナイキ×ティソの名作を見る ストリートの躍動と、スイスメイドの精緻なるタイムキーピング 今回選んだスニーカーは、ナイキの90年代を象徴する名作をローカットへと刷新した「エア モア アップテンポ LOW」だ。 1996年に誕生し、“モアテン”の愛称で親しまれるこのモデルは、決して見た目先行のファッションシューズではない。シカゴ・ブルズ黄金期をジョーダンと共に支えた伝説的プレーヤー、スコッティ・ピッペンが愛用した正真正銘の競技用シューズがルーツである。 サイドの巨大な「AIR」のレタリングは、当時のポップアートに着想を得たもの。テレビ中継や観客席からでも自社のテクノロジーを一目でアピールすべく計算された、究極のブランディングとも言える意匠だ。その圧倒的な存在感が、後にストリートで熱狂的に支持される理由となる。本作はアッパー全体に麦わら色（ウィート）の上質なスエードを採用。当時の力強さを残しつつも、温かみのあるカラーが大人の気品を醸し出している。 この足元に合わせたいのは、スイスの老舗腕時計ブランド、ティソの「スーパースポーツ クロノ バスケットボール エディション」だ。 NBAのオフィシャルタイムキーパーを務めるティソが、競技への深いオマージュを込めてつくり上げたスポーツクロノグラフである。45.5㎜の重厚なステンレス・スチールケースにはブラックPVDコーティングが施され、ストイックな存在感を放つ。文字盤の中心から広がるグラデーションブラックのバスケットネット柄、そして秒針やストラップのステッチに効かせたオレンジのアクセントが、コートの熱気を密やかに物語る。その心臓部には、高精度なクオーツムーブメントが脈打っている。 このふたつをつなぐのは、NBAという世界最高峰の舞台が生んだ熱狂だ。 歴史に名を刻む伝説のシューズと、現在のNBAのすべての瞬間を司る公式タイムキーパー。空中のプレーを支えるクッショニングから生まれたデザインと、一瞬のブザービーターを正確に計測する精緻なクロノグラフ。出自もアプローチも異なる両者だが、ともにバスケットボールへの深い愛情を共有している。カルチャーの文脈を理解した大人にこそ似合う、洗練された「ストリートとスポーツの融合」だ。 写真：丸益功紀（BOIL） スタイリング：野上翔太 文：Pen編集部",[],[]
