headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【春の高校野球愛媛県大会・３回戦】（今治市営球場）（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/2ab9eb7bf95447d4c2ff467262cc55027c96193a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00009599-eat-000-1-view.jpg?exp=10800,2026-03-26T19:05:39+09:00,2026-03-26T19:05:39+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,82,（写真：愛媛朝日テレビ） 第１試合 西条３－１川之江 第２試合 小松１１－２大洲・大洲農業 （７回コールド） 第３試合 今治西２－１宇和 （延長１０回タイブレイク）,[],[]
今治市の大島でダイビングしていた女子小学生死亡の事故　インストラクターの男性を業務上過失致死の疑いで書類送検【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/715f76f9f1fd26e2339e31f5d3d737c1128c360a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00009598-eat-000-1-view.jpg?exp=10800,2026-03-26T17:39:48+09:00,2026-03-26T17:39:48+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,441,（写真：愛媛朝日テレビ） ２０２５年７月、今治市吉海町の海岸でダイビングをしていた小学生が死亡した事故を巡り、今治海上保安部はインストラクターとして小学生らを引率していた男性（５４）を業務上過失致死の疑いで２６日、松山地検に書類送検しました。 今治海上保安部などによりますと、今治市高地町のダイビングショップを経営する男性（５４）は、２０２５年７月３０日正午前、今治市吉海町の海岸で、体験ダイビングの参加者３人を引率中に、監視しておくべき参加者の女子小学生（１０）を見失い、死亡させた業務上過失致死の疑いが持たれています。 女子小学生は当時、親戚の女性と友人の合わせて３人で体験ダイビングに参加していて、浮力調整用ジャケットや空気ボンベを着用していました。 見失ってから約１時間後に、沿岸部から約１０メートルのところで、海面に浮いているところを消防に救助されましたが、搬送先の病院で死亡が確認されました。 今治海上保安部は、捜査に支障をきたすとして男性の認否を明らかにしていません。,[],[]
「ガソリン補助金」開始から１週間　「国家備蓄」も放出開始　現在の価格は？ガソリンスタンドを訪ねてみた！【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/a1d416d28e9e583cf8f55cc139d7cb2a68205ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00009597-eat-000-1-view.jpg?exp=10800,2026-03-26T17:11:03+09:00,2026-03-26T17:11:03+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,732,（写真：愛媛朝日テレビ） 【井手康揮記者】 「こちらのスタンドのレギュラーガソリンの価格は、一番高い時よりも１５円下がっています」 「国家備蓄」の放出が始まった２６日は、ガソリンなどへの国の補助金が再開されてから１週間の節目でもあります。 価格はどうなっているのか、伊予市稲荷にあるガソリンスタンドを訪れてみました。 こちらではイランによるホルムズ海峡の事実上の封鎖など、中東情勢の悪化から、１２日にはレギュラーガソリン１リットルあたり１８９円まで値上がりしていましたが、補助金の再開などを受け２３日から１７４円に１５円値下げしました。 とはいえ、利用客にとってはまだまだ高値のようで… 【利用客】 「元に戻ってほしいよね。はよ戦争も終わってほしいしね。なんもかもが上がっとるけどね、仕方がないと思って諦めなねえ」 一方のガソリンスタンド側は、補助金の再開に好意的なようです。 【カネサ運輸郡中ＳＳ・下久保恭平副所長】 「（値段は）下がったほうかなと。暫定税率が廃止される前の値段とほぼ同じような形ですので（本音は）もうちょっと下がってほしい」 石油情報センターのまとめによりますと、２３日時点での県内のレギュラーガソリン１リットルあたりの平均小売価格は１８０．５円で、前の週から１２円あまり、実に６週ぶりに値下がりしました。 【カネサ運輸郡中ＳＳ・下久保恭平副所長】 「（今後）可能性としては１６０円台前半になるかもしれないですね。（いつになるかは）わからないですね」 政府は２６日から石油の国家備蓄の放出を始めたほか、ガソリンへの補助金を過去最高の４８．１円に増やす方針です。 備蓄放出による安定供給とともに、来週以降さらなる値下げにつながるかが注目されます。,[],[]
【春の高校野球愛媛県大会・３回戦】（宇和球場）（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/498016211c0867f63a8bcb0f222573b64d85d2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00009596-eat-000-1-view.jpg?exp=10800,2026-03-26T16:58:09+09:00,2026-03-26T16:58:09+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,52,（写真：愛媛朝日テレビ） 第１試合 北宇和５－３帝京第五 第２試合 宇和島東６－０吉田・南宇和・野村連合,[],[]
【春の高校野球愛媛県大会・３回戦】（マドンナスタジアム）（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/cbb1abac01614110854bb7db3eeffd025596cb44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00009595-eat-000-1-view.jpg?exp=10800,2026-03-26T16:58:09+09:00,2026-03-26T16:58:09+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,79,（写真：愛媛朝日テレビ） 第１試合 松山聖陵８－０松山学院 （７回コールド） 第２試合 新田９－２今治北 （８回コールド） 第３試合 聖カタリナ６－３新居浜西,[],[]
イチオシの新商品が！松山で「おためしフェア」【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/2de1c2e9e565655ec163cd09d2cf79548a118026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00009594-eat-000-1-view.jpg?exp=10800,2026-03-26T16:37:38+09:00,2026-03-26T16:37:38+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,427,（写真：愛媛朝日テレビ） ２６日、食品メーカーのこの春の新商品や、イチオシの商品が並ぶイベントがあり、多くの来場者でにぎわいました。 「フジ×ｅａｔ春のイチオシ。おためしフェア」は、食品メーカーの春の新商品やイチオシ商品を一足早く消費者に味わってもらおうと開かれていて、７回目の今回は４５社が出展しました。 会場には、事前に申し込んで選ばれた参加者らが訪れ、それぞれのブースなどで試食や試飲などを楽しみながら各社自慢の味を堪能していました。 【参加者】 「たくさんあって新しい商品をいっぱい食べたので、今度お店へ行ったら手にとりたいなと思いました」 【フジ・村本圭隆さん】 「メーカーさんの熱い思いを語れるというのが、今後の新商品を手にとってもらえる交流のきっかけに繋がりますということで、声もいただいています」 ２６日に紹介された新商品などは、４月９日から１２日まで、愛媛県内のフジ、マックスバリュ、マルナカで開かれる「おためしフェア」で購入できます。,[],[]
野球しようよ！　ＭＬＢ開幕！大谷選手のグッズが松山に【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/c6ee6ca11c9e0d31c1ecd0d7004b94de3eefd270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00009593-eat-000-1-view.jpg?exp=10800,2026-03-26T16:25:30+09:00,2026-03-26T16:25:30+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,479,（写真：愛媛朝日テレビ） 大谷翔平選手のグッズも！ＷＢＣのグッズなどを集めた期間限定ショップが松山市内にオープンしています。 【川﨑秀斗アナウンサー】 「ズラッと並んだ侍ジャパンのグッズ。これは憧れるのをやめられません！」 ＡＮＡクラウンプラザホテル松山の２階に期間限定でオープンしているのが、「日本人メジャーリーガーミュージアム風ショップ」。 ＷＢＣ日本代表のグッズや、大谷翔平選手ら日本人メジャーリーガーのグッズなど約３００種類が販売されています。 中でも注目を集めていたのが、大谷選手のボブルヘッド人形！お値段もメジャー級の２２万円！ ですが、世界で２８８体限定ということもあり、開店後すぐに買い求めるお客さんの姿がありました！ 【夫婦】 「現地に行って買わないと無理かなと思っていた。お友達はちょこちょこ行ってお土産を買ってきてくれていたので行きたいなと思っていた」 「（もっと高くても）買いますね」 このほかにも、大谷選手が公式戦で実際に踏んだ２塁ベースに、ドジャースの選手が使用したバットも展示されています。 ショップは２９日まで開かれています。,[],[]
選択は…　不信任案可決の西条市長が２７日に態度表明へ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/4338775e1f16ba67dbde03bdeff099ca7f8a78c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00009592-eat-000-1-view.jpg?exp=10800,2026-03-26T16:13:52+09:00,2026-03-26T16:13:52+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,344,（写真：愛媛朝日テレビ） 自らの辞職・失職か、市議会の解散か。 １８日に市議会から不信任の議決を受けた西条市の高橋敏明市長は、２７日に態度を表明すると明らかにしました。 高橋市長は、職員へのパワハラが認定された問題などをめぐり、１８日の市議会で「公正な市政運営の回復は不可能」として不信任決議案が提出され、賛成多数で可決されていました。 地方自治法では、不信任決議案が可決された場合は、１０日以内に議会を解散するか、自らが辞職・失職するかを決めなければならないとされていて、高橋市長は２７日午後に記者会見を開いて、今後の対応について表明すると発表しました。 なお、市議会の解散に踏み切った場合は、４０日以内に市議会議員選挙が行われ、辞職・失職を選んだ場合は５０日以内に市長選が行われます。,[],[]
石油の「国家備蓄」　今治の基地で放出開始【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/a5e447d1ec617bc18471f17cb9a5fc4265fa64a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00009591-eat-000-1-view.jpg?exp=10800,2026-03-26T13:52:06+09:00,2026-03-26T13:52:06+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,293,（写真：愛媛朝日テレビ） 中東情勢にともなう石油の安定供給対策として政府が進める、石油の「国家備蓄」放出のトップを切って、今治市の備蓄基地で２６日、放出が始まりました。 放出は、今治市の菊間国家石油備蓄基地で午前１１時頃に始まり、タンクからパイプを通じて、隣接する石油元売り企業に送られました。 国家備蓄の放出は石油の安定供給につなげようと政府が決定し、菊間を含めた１１カ所の基地から国内消費の１か月分に相当する量を順次放出する方針です。 このほか、民間に義務付ける備蓄量を１５日分引き下げる「民間備蓄」の放出もすでに始まっていて、３月中には、産油国との共同備蓄の放出も始める予定です。,[],[]
松山市の組織改正発表　ＪＲ松山駅周辺整備などの体制強化へ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/11e6be895a7800154dc6717f616750c3bd44bd9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00009590-eat-000-1-view.jpg?exp=10800,2026-03-26T13:06:54+09:00,2026-03-26T13:06:54+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,556,（写真：愛媛朝日テレビ） 松山市は２５日、来年度の組織改正と人事異動を発表しました。 ＪＲ松山駅の周辺整備や、閉館が決まっている市民会館の代替施設の検討など、重点分野の体制を強化するとしています。 【松山市・野志市長】 「、市民の皆さんが安全に安心して暮らせるよう声を聞き、寄り添いながら、ひと、まち、仕事がつながるまちづくりを進めてまいります」 市の発表によりますと、主な組織改正では、都市整備部の交通拠点整備課に「松山駅周辺整備担当課長」を新たに配置し、ＪＲ松山駅周辺の整備について、より一体的なまちづくりなどに向けた具体的な検討を進めるとしています。 また駅前に計画されているバスタプロジェクトの管理を都市・交通計画課から交通拠点整備課に移し、関連事業を集約するとしています。 このほか、坂の上の雲まちづくり部の中に文化拠点担当課長を新たに配置し、２０２８年３月末の閉館が決まっている松山市民会館の代わりとなる施設など文化施設のあり方の検討を進めるとしています。 そして文化施設の維持管理をスポーティングシティ推進課から文化・ことば課に移し、管理や運営を一体的に行うとしています。 これにともなう人事異動も発表され、異動総数は１２７１人、内訳は部長級１８人、副部長級３７人、課長級９３人などとなっています。,[],[]
