headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮崎県内コロナ　定点２８医療機関から１３人感染報告、前週比３人増（１６～２２日）　（宮崎日日新聞）,https://news.yahoo.co.jp/articles/e5a735a5ffba06c3815118ef400552f03fb3b602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-26T17:34:37+09:00,2026-03-26T17:34:37+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,133,１６～２２日に宮崎県内の定点医療機関から報告のあった新型コロナウイルス感染者の保健所別定点当たり人数は、宮崎市０.４４人、都城１.２５人、延岡０.６７人、日南０.００人、小林０.５０人、高鍋０.５０人、高千穂０.００人、日向０.００人、中央０.００人。 宮崎日日新聞,[],[]
５月、宮崎・都城でラグビー公式戦　市民無料招待 県民優待（宮崎日日新聞）,https://news.yahoo.co.jp/articles/96d064c98a19cd94c7cde3ed5d7147357765cece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-26T10:10:49+09:00,2026-03-26T10:10:49+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,107,都城市の県山之口陸上競技場「クロキリスタジアム」で、５月９日に公式戦を行うラグビー・リーグワン２部の九州電力キューデンヴォルテクス（福岡）は、都城市民の無料招待とチケット料金の県民優待割り引きを行う。 宮崎日日新聞,[],[]
葬祭業者と災害時協定　宮崎県、遺体搬送など連携（宮崎日日新聞）,https://news.yahoo.co.jp/articles/ad8fc20ad8d344b6fc9a92be5c58571f671d98f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00052897-miyazaki-000-1-view.jpg?exp=10800,2026-03-26T10:10:45+09:00,2026-03-26T10:10:45+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,119,県と、全国の冠婚葬祭事業者でつくる全日本冠婚葬祭互助協会（東京都）は２５日、大規模災害に備え、葬祭用品や遺体の安置施設の提供などで協力する協定を締結した＝写真。同協会が同様の協定を結ぶのは、県内自治体では宮崎市に続き２例目。 宮崎日日新聞,[],[]
菅楓華選手ら宮崎県勢活躍期待　アクサゴルフ27日開幕（宮崎日日新聞）,https://news.yahoo.co.jp/articles/0059f2c48f512b4a47f6218ffbc56d83638d0ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00052896-miyazaki-000-2-view.jpg?exp=10800,2026-03-26T10:10:42+09:00,2026-03-26T13:10:49+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,213,大会ＰＲのため宮崎日日新聞社を訪れたアクサ生命保険の安渕聖司社長（右）と主催するテレビ宮崎の榎木田朱美社長（右から２人目）ら＝２５日午後、宮日会館 国内女子プロゴルフツアーの今季第４戦「アクサレディストーナメントｉｎＭＩＹＡＺＡＫＩ２０２６」（２７～２９日）が宮崎市・ＵＭＫカントリークラブで開幕するのを前に、大会を特別協賛するアクサ生命保険（東京）の安渕聖司社長らが２５日、宮崎日日新聞社を訪れ大会をＰＲした。 宮崎日日新聞,[],[]
「推し活」の市場拡大　宮崎市で企画会社代表多田さん解説（宮崎日日新聞）,https://news.yahoo.co.jp/articles/35328cddee828b67efe8cbc1e3a3a339e044a3a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00052894-miyazaki-000-2-view.jpg?exp=10800,2026-03-26T10:10:39+09:00,2026-03-26T13:07:07+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,114,宮崎広告協会と宮日広親会の合同講演会は２５日、宮崎市の宮日会館であった。企画、マーケティング会社「Ｏｓｈｉｃｏｃｏ」（東京）代表取締役の多田夏帆さんが、「推し活」を生かしたマーケティング戦略について解説した＝写真。 宮崎日日新聞,[],[]
故陣軍陽さん遺族　宮日へ遺作寄贈（宮崎日日新聞）,https://news.yahoo.co.jp/articles/acfb65cdde44654b98e80832fb208966e3fe4cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00052893-miyazaki-000-1-view.jpg?exp=10800,2026-03-26T10:10:35+09:00,2026-03-26T10:10:35+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,116,宮崎日日新聞社に寄贈された陣軍陽さんの遺作。左から２人目が妻の和子さん＝２５日午後、宮崎市・宮日会館 宮日美展無鑑査で、２０２４年９月に８７歳で亡くなった書家・陣軍陽さんの遺族が２５日、宮崎日日新聞社に遺作を寄贈した。 宮崎日日新聞,[],[]
宮崎・えびの市人事異動　企画課に総合戦略対策監（宮崎日日新聞）,https://news.yahoo.co.jp/articles/d8f17cf3363ee50185ae692ab73744462b178915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-26T10:10:33+09:00,2026-03-26T10:10:33+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,157,えびの市は２５日、４月１日発令の人事異動を発表した。課長級１２人、課長補佐級１３人、係長級１３人、一般職員４４人の計８２人。新規採用９人、退職１０人で同日時点の職員数は前年比４人減の２９６人となる。組織再編では、ふるさと納税の拡充などを推進するため、企画課に新たに総合戦略対策監（課長級）を配置する。 宮崎日日新聞,[],[]
宮崎・小林市人事異動　国スポ・障スポ推進室増員（宮崎日日新聞）,https://news.yahoo.co.jp/articles/e3c83ebe010d3481f2a2a49587d005c44b7ede7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-26T10:10:30+09:00,2026-03-26T10:10:30+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,125,小林市は２５日、４月１日発令の人事異動を発表した。市立病院の医療職を除く一般職の異動規模は９１人。２０２７年の「日本のひなた宮崎国スポ・障スポ」に向け国スポ・障スポ推進室を３人増員する。女性管理職は前年と変わらず部長職３人、課長職４人。 宮崎日日新聞,[],[]
宮崎・都城市人事異動 福祉部長に池田氏　管理職女性30％過去最高（宮崎日日新聞）,https://news.yahoo.co.jp/articles/876e2082124cf46a75010c9b92ddf6efa7636242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-26T10:10:28+09:00,2026-03-26T10:10:28+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,132,都城市は２５日、４月１日発令の人事異動を発表した。人口対策課の縁結び担当、教育政策課の施設管理担当をそれぞれ、縁結び課、教育施設課に昇格。国スポ・障スポ大会局の機能も拡充させる。管理職に占める女性の割合（消防局を除く）は過去最高の３０・６％となった。 宮崎日日新聞,[],[]
宮崎県人口904人減 　３月、前月比（宮崎日日新聞）,https://news.yahoo.co.jp/articles/fdc61f118954cfc03e263ae874a4ee95159bb047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00052888-miyazaki-000-1-view.jpg?exp=10800,2026-03-26T10:10:24+09:00,2026-03-26T10:10:24+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,118,県は２５日、本県の３月１日時点の推計人口は１０１万３３３９人（男性４７万９４７８人、女性５３万３８６１人）で前月比９０４人、前年同月比１万２４２１人減少したと発表した。世帯数は前月比３３０世帯減の４７万３２６４世帯だった。 宮崎日日新聞,[],[]
宮崎県立高28年度入試から新制度　一般と自己推薦 一本化（宮崎日日新聞）,https://news.yahoo.co.jp/articles/3dcd42adb7b1de6777604a2225bae8b859ae228a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00052886-miyazaki-000-2-view.jpg?exp=10800,2026-03-26T10:10:20+09:00,2026-03-26T15:35:53+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,184,県教委は２５日、県立高入試について、現在の中学１年生が対象となる２０２８年度入試から、実施方式の変更を検討していると明らかにした。同日示した素案によると、自己推薦入試と一般入試を統合し、定員の１００％を一括して募集。複数校に出願しやすくする「複数志願制」も導入して進路選択の幅を広げる。パブリックコメントを経て、今年夏にも新たな実施方針を公表する見込み。 宮崎日日新聞,[],[]
宮崎・延岡の西階野球場　５月16日完成式典（宮崎日日新聞）,https://news.yahoo.co.jp/articles/bfba736f1499a29342f5704015b9fe80dedec60f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00052885-miyazaki-000-2-view.jpg?exp=10800,2026-03-26T10:09:49+09:00,2026-03-26T13:14:10+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,196,５月にグランドオープンする西階総合運動公園野球場の外観＝２５日午前、延岡市 延岡市の三浦久知市長は２５日、定例会見を開き、改修を進めていた西階総合運動公園野球場のグランドオープン記念式典を５月１６日に開催すると発表した。１７日までの２日間、同市で春季キャンプを張るなどゆかりのある社会人野球の名門・トヨタ自動車硬式野球部による記念試合などで完成を祝う。１８日から利用開始となる。 宮崎日日新聞,[],[]
