headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】静岡県内で震度1 三陸沖を震源とする最大震度4の地震が発生（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a50dea8c7e6714464a7b36bf3b1d48c0310fa8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90036451-sut-000-2-view.jpg?exp=10800,2026-03-26T23:26:02+09:00,2026-03-26T23:36:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,218,テレビ静岡 2026年03月26日午後11時18分ごろ、三陸沖を震源とする最大震度4の地震が発生しました。 静岡県内では震度1の揺れが観測されています。 最大震度4を観測したのは岩手県です。 この地震により、日本の沿岸では若干の海面変動があるかもしれませんが、被害の心配はありません。 震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ６．５と推定されます。 静岡県 【震度1】 御殿場市 提供：ウェザーニューズ テレビ静岡,[],[]
「子供110番の店」の周知へ 静岡県自動車整備振興会が静岡県防犯協会連合会に啓発品贈呈（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a38d23600ad942579db190127b00d819f95b4073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90036450-sut-000-1-thumb.jpg?exp=10800,2026-03-26T21:12:02+09:00,2026-03-26T21:12:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,276,テレビ静岡 子どもが身の危険を感じたときにかけ込んで助けを求められる自動車整備工場やディーラー「110番の店」を広く知ってもらおうと防犯団体に啓発品が贈られました。 静岡県内約250の自動車整備工場やディーラーは、子供達が安心して暮らせるよう身の危険を感じたときに駆け込める「こども110番の店」を掲げています。 県自動車整備振興会はこの活動を多くの人に知ってもらおうと26日に県防犯協会連合会に「こども110番の店」と印刷された文房具やチラシ800セットの目録を贈りました。 贈られた啓発品は防犯教室などで子供達に配られるということです。 テレビ静岡,[],[]
浜松の歴史を紐解く“拠り所”　伊場遺跡群で出土　重要文化財に（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/cc5275f2923ec27349d9fb97f9facccae5444858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90036444-sut-000-1-thumb.jpg?exp=10800,2026-03-26T19:32:01+09:00,2026-03-26T19:32:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,938,テレビ静岡 静岡県浜松市の伊場遺跡周辺で出土した木簡204点が国の重要文化財に新たに指定されました。歴史を紐解く“拠り所”への期待も膨らみます。 浜松市中央区の伊場遺跡。 この遺跡の周辺 東西2.3キロ南北1.2キロには弥生時代から平安時代にかけての複合遺跡があり、伊場遺跡群とも呼ばれています。 1968年から発掘調査が始まり、これまでに土器をはじめとした数多くの出土品が見つかりました。 2025年9月には赤と黒の漆で彩られた木製のよろいなど、弥生時代後期の出土品605点が国の重要文化財に指定されています。 そして今回、飛鳥時代から平安時代にかけて使われていたと考えられる墨で文字が書かれた木の板「木簡（もっかん）」204点が新たに加わりました。 浜松市博物館・鈴木一有 館長： 伊場遺跡群の木簡が地方行政の実態を示す全国でも稀有な事例だという評価を受けて、この度、重要文化財指定に至った 特に注目なのが役所に出向くよう求めた木簡です。 この木簡により伊場遺跡には飛鳥時代から平安時代に役所があったと考えられます。 浜松市博物館・鈴木一有 館長： 郡の役所から里長を呼び出し、里長が郡の役所に来て、そこで何か使命を果たしたので、（木簡の一部を）折って、指令書（＝木簡）を捨てているので、その呼びたてられた場所というのは（伊場遺跡が）郡の役所そのものであろうということがわかる ほかにも通行を許可する文言が書かれたものや神に祈りをささげるための呪文が書かれたものなど、古代日本の支配の在り方を示す貴重な史料となっています。 遺跡から保存状態がいい木簡がこれほど多く見つかっているのは「伊場大溝」と呼ばれる川の跡があるためです。 木簡が水の中や泥の中にあったことで、空気に触れることなく劣化を防いだということです。 浜松市博物館・鈴木一有 館長： 伊場遺跡というのが浜松市を代表する、日本を代表するような古代の重要な遺跡だということが国からお墨付きももらったので、浜松の歴史を紐解いていく、1つのよすが（拠り所）として、こういったものをまた活用できたら 浜松市博物館では3月27日から6月23日まで、重要文化財に指定された木簡のレプリカを展示するということです。 テレビ静岡,[],[]
令和の米騒動は収束に向かう？　7カ月ぶり3000円台　スーパーの売り場にも変化　“おかずのみ”の総菜を買う人が増加（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8b382686db021d6619e493353424a6160ccd6939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90036443-sut-000-1-thumb.jpg?exp=10800,2026-03-26T19:27:02+09:00,2026-03-26T19:27:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,980,テレビ静岡 令和の米騒動は収束へと向かうのでしょうか？7カ月ぶりにスーパーでの米の販売価格が3000円台になりました。米の値下がりで、スーパーでは売り場に変化が生まれていました。 若山悠介 記者： 静岡市内のスーパーです。こちら様々な種類のお米が並んでいますが、特にこちら5キロ当たり3000円台後半で販売されているお米があります 男性客： 良くなってきた。安くなってきた。3000円前後。それくらいほしい 女性客： 前よりはちょっと良い。でも買うとしてはもう一声 農林水産省は3月23日、9日からの1週間で全国のスーパーで販売された米の平均価格は3980円だったと発表しました。 3000円台となったのは2025年8月以来、7カ月ぶりです。 静岡県静岡市清水区のこちらのスーパーでも2026年に入り徐々に米の価格が下がり、2月からは3000円台の米を販売できるようになりました。 ヒバリヤ・営業本部 山岸達也 部長： 大きなところとしては、問屋が持っていた在庫、生産者やJAが持っていた在庫を放出してきた。2つが相まって、全体的な価格の安さ感が出てきた。 1月末時点での民間の米の在庫量は2025年より4割多い321万トン。 スーパーによると、米の仕入れ価格が高騰していたため業者がなかなか値下げに踏み切れずにいましたが、ここにきて秋以降、2026年産の新米が出てくる前に2025年産を売り切ろうという動きが広がってきたといいます。 その影響で売り場にも変化が…。 若山悠介 記者： 総菜コーナーでは、餃子やメンチカツなど種類を増やして販売しているということです 米の値下がりに伴い、おかずのみの総菜を買う人が増加。 そのため、陳列も買い物客の目にとまる目立つところに変更しました。 また、しばらく不調だった炊き込みご飯用の商品の特設コーナーを設置。 売り上げは2025年の2倍以上だといいます。 しかし、スーパーはほかの物価高の影響も懸念しています。 ヒバリヤ・営業本部 山岸達也 部長： お米がちょっと下がっても、全体的な相場（購入額）が上がってしまう懸念がある。どれだけ安く売れるか、お客さんに安価に提供できるか。注力していかなければならない 家計にはうれしい米の値下げですが、続く物価高はいつになったら落ち着くのか見通しは立っていません。 テレビ静岡,[],[]
「年内もありえるのではないか」　リニア静岡工区の着工許可に向け大きな一歩　県とJRとの”対話完了”（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/9d6e46d04e51eb787f26cbf484f035d223906207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90036442-sut-000-1-thumb.jpg?exp=10800,2026-03-26T19:24:01+09:00,2026-03-26T19:24:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1269,テレビ静岡 リニアの工事に伴う大井川の水や自然への影響を巡り、これまで続けられてきた静岡県とJRとの議論。8年にわたり繰り広げられてきた議論が3月26日にすべて終了しました。鈴木康友 知事はJRの工事の着工許可をいつ出すのでしょうか？ 26日午後、県庁で開かれたリニア工事による大井川や自然への影響を議論する県とJRの対話。 いよいよ“大詰め”を迎えた緊張感に包まれていました。 平木省 副知事： だいぶ議論を進めてもらっていて、8つの項目が残ってるわけですが、すべてについて対話を予定している 県内の最北端で予定されるリニア中央新幹線のトンネル工事。 発端は2017年当時の川勝知事のJRへの“この発言”でした。 川勝平太 知事（当時・2017年10月）： 基本的な考え方もないまま勝手にトンネルを掘りだすということ。厳重に抗議を申し上げ、その姿勢に対して猛省を促したい 突如として示した大井川の水量が減少することへの懸念。 その後、JR側の態度もあり川勝前知事の怒りは止まらず、県から提示したのが工事で懸念される項目についてJRと対話することでした。 そして、対話が実際に始まったのは2019年。 当初は47項目でしたが、その後、28項目に整理。 水資源・生物多様性・トンネル発生土に絞り、議論は進められて来ましたが… 参加委員（2019年）： 南アルプス全体から地下水が減ってしまうわけです。減ってしまうことに対しての代替処置が必要ではないか 参加した委員からは毎回JRの考えや対策への批判や指摘が飛び交います。 それでも、長い月日をかけ徐々に対話は完了していきます。 さらに、知事が川勝前知事から鈴木知事に代わってからは対話が一気に加速。 対話項目は25日時点で残り8項目に。 そして26日、8項目についての議論が交わされ、参加委員が生物などへ影響が出た場合のJRの対応や工事の影響を調査する方法などを確認。 そして… 県リニア生物多様性専門部会・岸本年郎 部会長： 今回、議題とした8項目について、対話完了となりました 残り8項目についても対話が完了。 これで2019年から続いたすべての対話が“8年越し”で完了しました。 平木省 副知事： 大きな節目でもあるし、非常に感慨深いところもある。（今後も）対応しないといけないことがある。身を引き締めてがんばっていきたい JR東海 リニア静岡工事事務所・永長隆昭 所長： 私どもとしても、きょうのこの部会については1つの節目であると考えていて、静岡工区の着手についても1日でも早くできるように努めていきたい そして、次に焦点となるのは鈴木知事がいつ着工の許可を出すのかについて。 この点について平木副知事は…？ 平木省 副知事： 流域の市町を始め、関係者の理解をしっかり得てもらう。そうした条件がクリアされるなら年内もありえるのではないか 大井川流域の住民の理解や法律的なハードルをクリアすれば年内の着工もあり得るとしました。 果たして大きな一歩を踏み出すのでしょうか？ テレビ静岡,[],[]
42年ぶりの大雪で課題露呈…警察や観光協会などが意見交換　帰宅困難の観光客や大規模断水（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d7c10407c57044f691c263fa6a31aa82209150eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90036439-sut-000-1-thumb.jpg?exp=10800,2026-03-26T19:18:02+09:00,2026-03-26T19:18:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,337,テレビ静岡 雪害への対応に課題は。 静岡県伊東市では2月、42年ぶりの大雪で帰れなくなった観光客約500人が避難所で一夜を明かしたほか、市内では水道管の凍結や破損が相次ぎ最大5000世帯で断水しました。 これを踏まえ、市は3月25日、警察や観光協会など関係機関と対応についての意見交換会を開きました。 出席者から外国人を含め観光客への情報発信や漏水を対応する指定業者が不足していることなどの課題が示されています。 伊東市・杉本憲也 市長： 私たちも知らない事が明らかになりましたし、情報発信をどうスムーズに進めていくか、課題が浮き彫りになり、その点を中心にしっかりと対策を講じていきたい 市は伊豆半島全体の課題ともとらえ、周辺の市や町とも情報を共有する考えです。 テレビ静岡,[],[]
災害時に帰れなくなった乗客の避難誘導は？　伊豆箱根鉄道で対応を訓練　東日本大震災を教訓に（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6cbb8ebc963695d0cced60c5cc3f4e1749834ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90036440-sut-000-1-thumb.jpg?exp=10800,2026-03-26T19:12:01+09:00,2026-03-26T19:12:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,312,テレビ静岡 災害時に帰れなくなった電車の乗客の避難誘導は？ 伊豆箱根鉄道で対応を訓練しました。 訓練は東日本大震災を教訓に沿線の市や町とともに毎年行っています。 3月26日は走行中に震度6弱の地震で電車が線路上に停まったことを想定し、運転士の指示のもと、非常用はしごなどを使って乗客を線路に降ろす手順や近くの中学校に避難するまでの流れを確認していきました。 伊豆箱根鉄道・三枝弘明 運輸課長： こういう機会に落ち着いた対応ができるようにしていきたい。お客様の安全が最優先と考え、安心して利用できるよう努めたい また、26日は自治体の担当部署との情報伝達訓練も行い、もしもの時の連携を確認し対応力向上を目指します。 テレビ静岡,[],[]
3月31日にグランドオープンのラビスタ熱海テラス　施設の中を報道公開　相模湾を一望　リゾートホテルが立ち並ぶエリアの入口に立地（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/88503b9164b12f2185acef12dd3dfdaafd1b82e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90036441-sut-000-1-thumb.jpg?exp=10800,2026-03-26T19:10:01+09:00,2026-03-26T19:10:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,391,テレビ静岡 人気観光地・熱海に新たなリゾートホテル！ 3月26日、施設の中が報道陣に公開されました。 3月末にグランドオープンするのは“ラビスタ熱海テラス”です。 相模湾を一望できるホテルでは熱海名物の花火も眺めることができ、大型浴場のほか、無料で利用できる4つの貸し切り風呂で温泉を楽しめます。 また、バイキングで地元の海の幸・山の幸を楽しめるほか、ゆっくりと会席料理で堪能することもできるということです。 リゾートホテルが立ち並ぶエリアの入口にあり、担当者は観光客のワクワク感が増すような施設にしていきたいと意気込みます。 共立メンテナンス・田野口周 部長： 熱海ビーチラインからの入口のホテルということもあり、観光客が来た時にまず、「この建物なんだろうな」と。地域で特徴のあるホテルづくりを目指していきたい ラビスタ熱海テラスは3月31日にグランドオープンします。 テレビ静岡,[],[]
袴田巖さんの再審無罪をめぐる検事総長談話　”犯人視”か否か　損賠訴訟で国は争う姿勢（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a2268c1401dc5a7e4eb430743fd58efbb8826e00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90036438-sut-000-2-thumb.jpg?exp=10800,2026-03-26T19:00:01+09:00,2026-03-26T21:12:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,523,テレビ静岡 無罪判決が確定した袴田巖さんが検事総長に名誉を毀損されたとして、国に損害賠償を求めた裁判が3月26日から静岡地方裁判所で始まりました。国は争う姿勢を示しています。 1966年に一家4人が殺害された事件で袴田巌さんは死刑判決を受けましたが、その後のやり直しの裁判で無罪が確定しています。 判決後、畝本直美 検事総長は控訴断念を表明した談話で「判決は多くの問題を含み、到底承服できない」との見解を示し、袴田さんの弁護団は「袴田さんを犯人視し、名誉棄損にあたる」と国に対し550万円の損害賠償などを求める裁判を起こしていました。 26日は第1回口頭弁論が開かれ、国側は「談話は国民への説明で、袴田さんを犯人視したものではない」と請求を棄却するよう求めました。 一方、袴田さん側は「国の姿勢は想定内だが今後の方針転換も検討すべき」と話しています。 袴田さんの弁護団・小川秀世 弁護団長： 請求の認諾（被告が請求を求める）もありうる。してもいい事案。検察官が考え直してほしいという気持ちを強く持っています 裁判所は、袴田さん側に談話が犯人視につながることを詳しく説明する書面を求めていて、次の口頭弁論は6月11日に予定されています。 テレビ静岡,[],[]
あす金曜もところどころでにわか雨の予想　 週末はお花見日和に　【静岡・ただいま天気　3/26】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8fc6c30cb339dc6cdc698c429faffb2f0802ada8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90036449-sut-000-1-thumb.jpg?exp=10800,2026-03-26T18:19:02+09:00,2026-03-26T18:19:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,447,テレビ静岡 小塚 恵理子気象予報士 【 あす27日（金）の天気 】 雲は多めですが、低い雲の隙間からは青空見える。時々晴れる見通しです。あすも午後はにわか雨となる所がありそう。 【 あす27日（金）の予想気温 】 最低気温は26日朝と同じか下がる所もありますが。この時期としては高めです。最高気温は17～18℃で日差しあれば暖かさも感じられそうです。 【 花粉飛散数 】 静岡市葵区の飛散数ですが、ヒノキ花粉は先週の3連休から連日の大量飛散となっています。きのう25日は雨の時間が長かったですが、その中でも飛んでいます。 【 あす金曜の花粉予想 】 「きわめて多い」予想です。 対策を続けてください。 【 週間予報（静岡） 】 週末はお花見が楽しめる天気になりそうです。雨の可能性が低くなって、さらに晴れ間も広がる予想です。しかも、気温は高く、昼間は暖かくなりそうでお花見日和です。来週は前線が停滞するためくもりや雨が多くなるため、まだ満開前の所も多いですが、今週末がよさそうです。 テレビ静岡,[],[]
