headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「さざなみのように社会に影響を与える」　スティーブン・スミスと「クロックス」が初コラボレーション　（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/17f5075cd83bd828befeb616459709ec99bf390d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-02364285-wwdjapan-000-1-view.jpg?exp=10800,2026-03-26T21:00:00+09:00,2026-03-26T21:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,900,(写真:WWDJAPAN) 「クロックス（CROCS）」は、スニーカーデザイン界の巨匠スティーブン・スミス（Steven Smith）が率いるクリエイティブ・イノベーション・チームによる初のデザイン“クロックス リップル”（1万4300円）を発売した。 【画像】「さざなみのように社会に影響を与える」 スティーブン・スミスと「クロックス」が初コラボレーション クリエイティブ・イノベーション・チームは2024年11月に新設。今回発売する“クロックス・リップル”は、機能性、スタイル、イノベーションが融合したデザインムーブメントの始まりを表現する。スニーカー用ラストをベースに設計し、フットベッドにはブランド独自のメロウフォーム素材を採用することで、先鋭的なビジュアルデザインでありながら、クッション性のある馴染みのある履き心地に仕上げた。カラーは“ムーンライト”“ネオンオーシャン”の2色だ。 3月19日には、アトモス千駄ヶ谷店でお披露目会を実施。スティーブン・スミスも登壇し、日本から受けた影響や、“クロックス・リップル”の開発背景、デザイン、機能へのこだわりを語った。 スティーブンが日本に初めてきたのは1998年。それ以来、日本文化からたくさんの影響を受けているという。「日本に訪れるたびに、その文化にたくさんの影響を受けている。協業している日本の企業に行けば、スタッフたちが『仕事の前にショッピングに行こう』と声をかけてくれ、色々なお店に連れて行ってくれるのが毎回楽しい。ここにはデザインやアートにおいて、とても細やかで美しいものがたくさんあり、多様性を感じられる。そういった文化を吸収し、自分の中の哲学に反映している」。 “クロックス・リップル”の未来的でありながら、あたたかみのあるデザインについて、「私は以前から、会社や社会の発展に貢献したいと考えてきた。急激な変化を目指すのではなく、さざなみのように影響をもたらしていきたいと思った時に生まれたのが“クロックス・リップル”だ。大きな湖に小石を投げて生まれる波紋のように、小さくやさしい波を少しずつ広げていくというコンセプトだ」と語る。,[],[]
美意識を通して日本の暮らしと社会に大きく貢献　「イデー」の黒崎輝男創業者が死去（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a33ac42cadc6b05e2c6edb9311e3a040818f1973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-02364919-wwdjapan-000-1-view.jpg?exp=10800,2026-03-26T20:45:00+09:00,2026-03-26T20:45:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,518,(写真:WWDJAPAN) インテリアブランド「イデー(IDEE)」の創業者でありインテリアやランドスケープのプロデュースなどを手掛ける流石創造集団の黒崎輝男社長が3月23日、死去した。76歳だった。黒崎氏は1949年東京生まれ。85年に「イデー ショップ」を南青山・骨董通りに出店。国内外のデザイナーと協業しオリジナル家具の企画販売などを行い、バブル期以降の日本における“美意識のある暮らし”の礎を築いた。 【画像】美意識を通して日本の暮らしと社会に大きく貢献 「イデー」の黒崎輝男創業者が死去 同氏は2005年に流石創造集団を設立。廃校を再生した「IID 世田谷ものづくり学校」やユニークな講義を展開する学びの場「自由大学」を創設し、青山・国連大学前で「ファーマーズ マーケット @ UNU」をスタート。その後も、青山246沿いの駐車場にキッチンカーが集まるコミュニティスペース「246 コモン」やクリエイターが集う場の「みどり荘」など、社会とコミュニティー、個をつなぐ“場”を手掛けてきた。良品計画が17年「イデー」を合併吸収し展開している。 美意識を通して日本の暮らしと社会の変化に多大なる影響を与え続けた黒崎氏のご冥福を祈る。,[],[]
天王洲「ゴヨウ・ギャラリー」が増床し2スペース体制へ　コレクション展で新章スタート（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/80693fd776e71743e4a2eb3cfbe6aef842361511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-02364608-wwdjapan-000-1-view.jpg?exp=10800,2026-03-26T20:00:00+09:00,2026-03-26T20:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,847,(写真:WWDJAPAN) 東京・天王洲のテラダ アート コンプレックス内の現代アートギャラリー「ゴヨウ・ギャラリー（Goyo Gallery）」は、4月11日から新たな区画を加え、2スペースでの運営を開始する。増床を記念し、コレクション展「Goyo Gallery The Collection」を開催する。 【画像】天王洲「ゴヨウ・ギャラリー」が増床し2スペース体制へ コレクション展で新章スタート 同ギャラリーは今回の増床を機に、単なる展示空間ではなく、新たな表現に取り組むための場として位置付け、作家が十分に力を発揮できる環境づくりを進める。アジアを中心に国内外のギャラリーとの関係構築に加え、ファッションブランドとのアート企画といった活動の幅をさらに広げていく。新しいスペースの開設により、今後は展示を毎月刷新しながら、より多くのアーティストと向き合う機会を創出。作家の背景や思想を踏まえた継続的な支援を行いながら、現代アートへの理解と関心の拡大を図っていく。以降は5月にきくちゆうき、増田洋一郎、6月に谷敷謙、9月にNKSIN、杉山日向子、12月に櫻井啓裕、Jini等の展覧会を予定している。 「ゴヨウ・ギャラリー」は、代表の木村賢次郎の個人コレクションを起点にスタートした。長年にわたり独自の審美眼で収集された作品群は、世代やジャンルを横断しながら広がりを見せている。本展では、そのコレクションから厳選された作品を紹介し、これまで同ギャラリーが培ってきた視点を提示する。既存スペースと新スペースを横断する構成により、同一作家による多面的な展示や、異なる作家同士の組み合わせによるキュレーションを展開。作品同士の相互作用から新たな文脈を生み出す試みだ。 ◾️Goyo Gallery The Collection 日程：4月11日〜5月6日 時間：12:00〜19:00 休館日：月曜 入場料：無料 場所：テラダ アート コンプレックスⅡ 3階 住所：東京都品川区東品川1-32-8,[],[]
ニュウマン高輪の最終章、「ミムレ」を関係者に公開　3月28日開業（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c94901a90c27ee95aacb9076a3d3e9d674204ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-02364885-wwdjapan-000-6-view.jpg?exp=10800,2026-03-26T19:40:00+09:00,2026-03-26T19:40:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,925,(写真:WWDJAPAN) JR東日本とルミネはこのほど、「ニュウマン高輪」の新エリア「ミムレ（MIMURE）を関係者に公開した。2フロア・約8000㎡に飲食店を中心に12業態が出店する。出店する12業態のうち9業態が新業態になる。 【画像】ニュウマン高輪の最終章、「ミムレ」を関係者に公開 3月28日開業 「ニュウマン高輪」は昨年9月までに5万2000㎡の売り場をすでに先行オープンしており、3期に分けて売り場をオープンしてきた「ニュウマン高輪」にとって最後のエリアになる。「ミムレ」は、「ニュウマン高輪」の開発で「挑戦」を掲げてきたルミネにとって、集大成となる意欲的なプロジェクトだ。「ミムレ」のエグゼクティブ・ディレクターとして、「ミムレ」全体のコンセプトメイキングから関わってきた小川珈琲の宇川良範社長は、「JR東日本やルミネと何度もディスカッションを重ねてコンセプトを練ってきた」という。その中で出てきたのが、「まだ見ぬ生活価値づくり」「地球価値づくり」「街づくり」というニュウマン高輪が掲げる3つの「挑戦」だった。「この3つを実現するためには、従来型のショッピングセンター契約を見直す必要があった。テナントリーシングの前の段階から、ルミネと契約も含めて新しいあり方について議論を重ね、雛形を作った」と振り返る。 そうしてでき上がったのが、4000㎡に達する1フロア全体のデザインを統一し、かつ「ラボラトリー」と呼称するスイーツやベーカリー、カフェ、チョコなど12の”飲食ラボ”をそれぞれクロスオペレーションさせる、という前代未聞の大型飲食テナント「小川珈琲ラボラトリー 高輪」を作り上げた。同フロアの中央には全長5m、重量13トンの植栽した岩石を配置。一定時間で雨を降らせるような仕掛けも施した。 また同フロアには、俳優で事業家でもある小林涼子AGRIKO代表取締役とタッグを組み、魚の養殖と水耕栽培を組み合わせた循環型アクアポニックスを設置。アクアポニックスは全長6m、30本のタワーを備えており、文字通り「FARM TO TABLE（農場から食卓へ）」を実現。今後もワークショップなども積極的に開催し、コミュニティ創出にも力を入れる。,[],[]
Bコープ認証が点数制廃止　3月から導入の新基準とは（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e7e703f79c295c57ee93f426332a5fc417997f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-02361151-wwdjapan-000-1-view.jpg?exp=10800,2026-03-26T19:00:00+09:00,2026-03-26T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,966,(写真:WWDJAPAN) 国際認証のBコープ（B Corporation）の審査基準が今年3月、刷新された。日本企業に向けたBコープ認証の普及活動を行う一般社団法人B Market Builder Japan（BMBJ）は、これに伴いメディア向けの勉強会を開催。今年で20年目を迎える当認証の現在地や意義、新たな審査基準について、溝渕由樹BMBJ共同代表が解説した。 【画像】Bコープ認証が点数制廃止 3月から導入の新基準とは 1万を超える企業が取得する国際認証Bコープ Bコープとは、環境や社会に配慮した公益性の高い企業に与えられる国際認証。つまりは企業認証だ。製品認証ではないため、個別の商品や社内の特定ブランドでの取得はできない。2006年に米国で始まった当認証は、その後世界に拡がり、現在では1万を超える企業が取得する。 コロナ禍の2020年を境に国内外で取得企業が急増。国内では21年～25年の直近の4年で9.3倍に増加した。 日本では43業種78社（2026年2月時点）が取得しており、昨年は29社が新たにBコープ企業となった。BMBJのサイトによると、アパレル企業ではアパレル小売業が4社、アパレル製造小売業が3社の計7社が取得する。 新基準は網羅性を重視 現行の基準との大きな違いは何と言っても「点数制の廃止」だろう。これまでの基準では、ガバナンス（企業統治）、ワーカー（労働者、従業員）、コミュニティー（地域社会）、エンバイロンメント（環境）、カスタマー（顧客）の5項目を採点され、80点以上の獲得が求められた。 新基準では、基礎要件と7項目のインパクト・トピックをバランス良く網羅していることが求められる。今までは事業の特性や得意分野によって点数にバラツキがあったが、それを見直すのも1つの目的のようだ。 基礎要件は、取得を目指す企業の最初のステップとなる前提条件だ。ここで要件を満たしていないと次の7項目のインパクト・トピックには進めない。7つのインパクト・トピックは、「パーパスとステークホルダーガバナンス」「政策への働きかけとコレクティブ・アクション」「環境スチュワードシップと循環性」「気候アクション」「公正な働き方」「JEDI（ジャスティス・エクイティ・ダイバーシティ・インクルージョン）」「人権」。,[],[]
「ブライトエイジ」から明るく若々しい肌に仕上げる化粧下地と限定ルースパウダーが登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/3be71dbc54f97f664a64c5fa73339815f5869a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-02364800-wwdjapan-000-1-view.jpg?exp=10800,2026-03-26T18:45:00+09:00,2026-03-26T18:45:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,577,(写真:WWDJAPAN) 第一三共ヘルスケアダイレクトのエイジングケアシリーズ「ブライトエイジ（BRIGHTAGE）」は3月26日、エイジングケアUV下地“スムース＆ルミナス UVプライマー”[SPF50+・PA++++・UV耐水性★★]（25g、4950円）を発売した。 【画像】「ブライトエイジ」から明るく若々しい肌に仕上げる化粧下地と限定ルースパウダーが登場 同製品は、見た目の年齢につながる肌の“輝度”に着目した化粧下地。肌を滑らかに整えることで光の反射を増幅し、透明感とハリのある若々しい肌に導く。美白成分のトラネキサム酸と肌荒れ防止成分のグリチルリチン酸2Kに加え、セラミドやヒアルロン酸、アミノ酸などの保湿成分を配合。メイクアップ効果で細かな凹凸を補整し、自然な艶と明るさを演出する。カラーは、血色感を与え、くすみを補整するピンクラベンダーを採用した。 なお同日、肌の輝度を引き立てるルースパウダー“スムース＆シアー パウダー”（3630円）を数量限定で発売する。処方成分の約95％が多孔質パウダーで、グリチルリチン酸2Kやアミノ酸を配合。肌の潤いと透明感を保ちながら毛穴や凹凸を自然にぼかし、さらさらと軽やかな仕上がりをかなえる。8つのフリー処方で、タルクやシリコーン、石油系界面活性剤、エタノール、合成香料・着色料などの成分は不使用。,[],[]
クリストファー・ケインが「マルベリー」のウィメンズ・デザイナーに就任（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/89f965a77daacf7c8a7f45f18b6a8283729147bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-02364867-wwdjapan-000-3-view.jpg?exp=10800,2026-03-26T18:38:00+09:00,2026-03-26T18:53:13+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,995,(写真:WWDJAPAN) 英国ブランド「マルベリー（MULBERRY）」はイギリスを代表するデザイナーのクリストファー・ケイン（Christopher Kane）をウィメンズ・レディ・トゥ・ウェアのクリエイティブ・ディレクターに迎えることを発表した。 【画像】クリストファー・ケインが「マルベリー」のウィメンズ・デザイナーに就任 同氏による初のコレクション「マルベリーバイ クリストファー・ケイン（Mulberry by Christopher Kane）」は2026年9月に発表し、27年1月から店舗およびオンラインで販売予定だ。 本パートナーシップは、英国の豊かな伝統に根ざした創造性、クラフツマンシップ、そしてカルチャーとの結びつきを体現する「Back to the Mulberry Spirit（マルベリーの精神への回帰）」戦略の新たな一歩となる。 アンドレア・バルド＝マルベリーCEOは、「クリストファーを迎えることは、『マルベリー』にとって、プレタポルテという新たな章の幕開けを意味する。彼は、創造性、知的な厳格さ、そして本能的な遊び心という稀有な資質を兼ね備え、同時にクラフトと素材への深い敬意を持ち合わせている。彼のビジョンは、『マルベリー』のヘリテージ、そしてブランドを象徴する英国の創造性の精神と強く共鳴している。今後はアクセサリーの枠を超え、『マルベリー』のクリエイティブ表現をさらに進化させ、グローバルな舞台におけるプレタポルテの魅力的な未来を共に築いていく」とコメントする。 一方のクリストファー・ケインは「豊かな英国のヘリテージとクラフトへの深いこだわりを持つ『マルベリー』に加わることを大変光栄に思う。アンドレアおよびチームと密に連携しながら、『マルベリー』の精神を体現するプレタポルテの新たな章を創り上げていくことを楽しみにしている」と話す。 マルベリーについて 1971年に英国サマセットで誕生した「マルベリー」は、英国ならではの遊び心と創造性を兼ね備え、クラフト、カルチャー、コミュニティーを体現するアイコニックなライフスタイルブランド。サステナビリティは創業当初よりブランドの核にあり、21年には「Made to Last Manifesto」を通じて、再生型かつ循環型モデルへの移行を明確に掲げており、24年には、B Corp認証を取得している。,[],[]
「アニヤ・ハインドマーチ」がオリジナル“ユニバーサルバッグ”の第2弾を発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0cbc5d08d47359144642327d0465de7c72d79a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-02364695-wwdjapan-000-1-view.jpg?exp=10800,2026-03-26T17:05:00+09:00,2026-03-26T17:05:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,585,(写真:WWDJAPAN) 「アニヤ・ハインドマーチ（ANYA HINDMARCH）」は4月2日、ブランドオリジナルのショッピングバッグ“ユニバーサルバッグ”（7040円）の新色を発売する。店舗では取り扱わず、公式ECのみで販売する。 【画像】「アニヤ・ハインドマーチ」がオリジナル“ユニバーサルバッグ”の第2弾を発売 同ブランドは、2007年に発売したトートバッグ“I Am Not A Plastic Bag”でレジ袋の使い捨てに警鐘を鳴らすなど、サステナブルな姿勢を貫いている。“ユニバーサルバッグ”はその一環で、ブランド誕生の地・英国では「セインズベリー（SAINSBURYS）」や「テスコ（TESCO）」、日本ではナショナル麻布スーパーや成城石井、明治屋など、これまでさまざまなスーパーマーケットとコラボしてきた。昨年2月にはブランドオリジナルの“ユニバーサルバッグ”も発売していた。 今回はその第2弾となる。カーキの本体にスカイブルーのストライプテープを合わせた。レギュラーサイズとミニサイズの抱き合わせで販売する。 再生プラスチック100％の原料を用いており、その調達方法や製法は国際的な環境認証であるGRS（Global Recycled Standard）に準ずる。10年ほどの使用を想定しており、エコバッグとして使用を終えたあとは再度リサイクルする。,[],[]
「アンリアレイジ」が展覧会「攻殻機動隊 Ghost and the Shell」でコラボアイテムを予約販売　パリコレで発表した全7型（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8df55ed7c0fc9a1d7431b373439670f9c4470e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-02364507-wwdjapan-000-1-view.jpg?exp=10800,2026-03-26T17:00:00+09:00,2026-03-26T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,894,(写真:WWDJAPAN) 森永邦彦デザイナーが手掛ける「アンリアレイジ（ANREALAGE）」は3月27日、2026-27年秋冬パリ・ファッション・ウイークで発表した「攻殻機動隊（GHOST IN THE SHELL）」とのコラボレーションアイテムを、虎ノ門ヒルズの「東京ノード（TOKYO NODE）」で開催する「攻殻機動隊展Ghost and the Shell」の会場で予約販売を開始する。 【画像】「アンリアレイジ」が展覧会「攻殻機動隊 Ghost and the Shell」でコラボアイテムを予約販売 パリコレで発表した全7型 「攻殻機動隊」が提示したビジョンをファッションとして再解釈 本コレクションは、“ゴースト”をテーマに、存在の曖昧さへの問いを起点に制作された。作中に登場する“光学迷彩”に着想を得て、周囲の環境と同化し、輪郭を失いながら存在する身体を、LED技術を用いた衣服として発表した。 異なる視点でデザインしたアイテム全7型 本コラボレーションアイテムでは、本アニメーションに登場する名シーンを断片的に切り取り、パッチワークとして縫い付けたブルソン（14万9600円）やプリントTシャツ（1万9800円〜）を展開する。 さらに、冒頭からラストシーンに至るまでの約250の場面を連続的に再構成し、モンタージュとして表現した柄や「攻殻機動隊」を象徴するデジタルコード柄を、「アンリアレイジ」の定番である球体シャツ（4万8400円）やフレアスカート（5万2800円）に落とし込んだアイテムを展開する。また、アイテムのプリント表現は、京セラのサステナブルテキスタイルプリンター“フォーアース（FOREARTH）”との協業による、水を使用しないプリントで施した。また本展覧会では、「アンリアレイジ」によるLEDドレスも展示する。 ◾️展覧会概要 「攻殻機動隊展 Ghost and the Shell」 会期：1月30日〜4月5日 会場：「東京ノード」ギャラリー A／B／C（虎ノ門ヒルズ ステーションタワー45階） 住所：東京都港区虎ノ門2-6-2 ◾️チケット情報,[],[]
「バレンシアガ」も「光と闇」を描き、「アン」にはプレッピーが仲間入り、「ザ・ロウ」は一段とラグジュアリームード　パリコレ編集長のひとりごと（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a6bdf79b39a2b88661451fbbc80836d4663f8aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-02364336-wwdjapan-000-1-view.jpg?exp=10800,2026-03-26T16:00:00+09:00,2026-03-26T16:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1253,(写真:WWDJAPAN) 皆さん、こんにちは。「WWDJAPAN」の村上要です。2026-27年秋冬のパリ・ファッション・ウイークが終了しました。「WWDJAPAN.com」では注目ブランドを続々リポートしていますが、ここでは、そのほかのコレクションを一挙にダイジェストでご紹介。今回は私の頭の中を皆さんにご紹介するイメージでしょうか？編集長の“ひとりごと”に最後までお付き合いいただければ幸いです。今日は、3つのブランドについて呟きます。 【画像】「バレンシアガ」も「光と闇」を描き、「アン」にはプレッピーが仲間入り、「ザ・ロウ」は一段とラグジュアリームード パリコレ編集長のひとりごと 美しきデコルテで「光と闇」 を描く「バレンシアガ」 「バレンシアガ（BALENCIAGA）」は、ピエールパオロ・ピッチョーリ（Pierpaolo Piccioli）に変わって2シーズン目。前回のマイ・ベスト・コレクションを見せてくれたブランドの進化が楽しみです。 今季は「光と闇（もしくは影）」に魅了されたブランドが多い印象ですが、「バレンシアガ」も同じ。ショーでは（日本ではメジャーな配信プラットフォームではありませんが）HBOの人気ドラマ「ユーフォリア」で脚本から監督まで制作を総指揮するクリエイター、サム・レヴィンソン（Sam Levinson）とコラボレーションした映像を投影しています。ピエールパオロは、「サムは物語を語る。批判も、非難も、称賛もせず、ただ人間的で感情豊かな視点を提示する。彼は、暗闇の中に光を見出す特別な感性を持っている。私たちが今生きている時代を考えると、それは非常にメタファー的だ」と話します。アメリカとイスラエルによるイランへの攻撃など、今季のファッション・ウイーク期間中に残念ながらもう一段階混沌の様相を呈した世界などを思っているのでしょう。 ファッションショーは、闇を象徴する黒で幕を開けました。オールブラックの洋服に身を包んだモデルは、スポットライトに照らし出されたランウエイを歩きます。「光と闇」の表現です。探求したのは、ファーストシーズン同様、縫製を最小限に留めたコクーンシルエット。特に背面がふくよかな、ボリューム感のあるアウターの数々です。加えてウィメンズでは、立ち上がる襟と体をふんわりと包み込むデコルテが印象的な、彫刻的とも言えるピーコートなどが登場します。チェスターコートはオールブラックながら、セクシーとは違う形でモデルのデコルテ、白く美しい肌を覗かせます。そのコントラストもまた「光と闇」なのです。合間に挟むのは、ベロアやモダールを巧みに手繰り寄せたドレープドレス。脇腹はあえて覗かせ、クリエイションの中心にある身体の存在を際立たせます。ピエールパオロのシルエットにまつわる、長年かつ類稀なる才能から生まれたアプローチやシルエットが、創業デザイナー、クリストバル・バレンシアガ（Cristobal Balenciaga）を思わせるのは言うまでもありません。,[],[]
