headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ポルトガル→J3へ電撃加入「何が起きた？」　24歳が完全移籍…ファン衝撃「環境破壊」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/94b1652e9b69fdd0c5c39bead50a813f8de6f084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00636108-soccermzw-000-1-view.jpg?exp=10800,2026-03-26T19:20:00+09:00,2026-03-26T19:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,710,奈良がポルティモネンセSCから川﨑修平を完全移籍で獲得した 川﨑修平が奈良に完全移籍で加入【写真：アフロ】 J3の奈良クラブは3月26日、ポルトガル2部のポルティモネンセSCよりFW川﨑修平が完全移籍で加入することを発表した。欧州でのプレー経験も豊富な実力派アタッカーの参戦に、SNS上では「J3なら無双だろ」と大きな反響が沸き起こっている。 【動画】野次に応戦→まさかの行動…中指立てるジェスチャーを捉えた決定的瞬間 現在24歳の川﨑はガンバ大阪のユース出身で、2020年にトップチームへ昇格。翌2021年夏にはポルトガルのポルティモネンセSCへ完全移籍を果たした。その後、ヴィッセル神戸やラトビアのヴァルミエラFC、昨季は東京ヴェルディへ期限付き移籍するなど、国内外の複数クラブで研鑽を積んできた。 昨季は東京VでJ1リーグ16試合に出場し1得点を記録。キレのあるドリブルと高い技術を武器に、J1の舞台でも存在感を示していた。そんななか、新天地に選んだのはJ3の奈良だった。背番号は「54」に決定している。 川﨑はクラブを通じて「はじめまして。このたび、奈良クラブに加入することになりました川﨑修平です。チームの為に1試合でも多く勝利に貢献できるよう全力で頑張ります。応援よろしくお願いします」と決意を語った。 J1主力のカテゴリーを下げた移籍に、SNS上では「嘘やろ」「そんな事あんの？」「正直うらやましい」「これはびっくり」「J3にこのレベルの選手来るのヤバすぎないか？」「とんでもない補強」「J3を環境破壊してやれ」「何が起きた？」「どえらい補強」とコメントが寄せられている。 FOOTBALL ZONE編集部,[],[]
横浜FMに痛手、遠野大弥が右アキレス腱を再断裂　2年連続の悲劇…手術を受けて全治半年（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/4c23bb3a335c3c44d50efc5ade25e88fb3e46ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00636150-soccermzw-000-17-view.jpg?exp=10800,2026-03-26T19:04:32+09:00,2026-03-26T19:45:38+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,432,遠野大弥が再び戦線を離脱 遠野大弥が再びアキレス腱断裂【写真：森田直樹/アフロスポーツ】 横浜F・マリノスが3月26日、FW遠野大弥の負傷状況について発表。右アキレス腱断裂と診断され、手術を受けた。全治は6か月の見込みとされている。 【動画】まさかの大怪我…“アキレス腱”踏みつけタックルの瞬間 遠野は昨年6月のFC東京戦の試合終盤に負傷し、右アキレス腱断裂で昨季の約半分を欠場した。満を持して復帰した明治安田J1百年構想リーグでは、開幕節からゴールを決めるなど復調をアピール。しかし、3月22日の川崎フロンターレ戦の前半アディショナルタイムに、ドリブルでボールを運んだ途中に自ら倒れ込み、担架に運ばれてピッチを後にした。 そのなかで、26日に横浜FMが遠野の負傷状況を発表。昨年と同じ右アキレス腱断裂と診断され、手術を受けた。全治は6か月の見込みとなり、シーズン移行を迎える8月の新シーズン序盤戦も欠場することが決定的となった。 FOOTBALL ZONE編集部,[],[]
ブラジル人FWがJリーグ移籍へ「目的地は日本」　現地報道…移籍金満額「支払われた」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2cdd2be2a21ee7a7e8ad8a1ee2ad42a00c67cf8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00636114-soccermzw-000-2-view.jpg?exp=10800,2026-03-26T18:20:00+09:00,2026-03-26T18:35:30+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,639,ブラジル人FWのレオ・ガウショの移籍が決定的となった ブラジル2部でプレーするレオ・ガウショ【写真：AP/アフロ】 ブラジル2部オペラリオ・フェロヴィアリオに所属する24歳のブラジル人FWレオ・ガウショが、日本へ移籍することが確実となった。現地時間3月25日、海外メディアは「レオ・ガウショはオペラリオとの契約を解除し、行き先が決まった」と報じ、ストライカーの新たな挑戦を伝えている。 【写真】「幸せそう」 J助っ人が美人妻と日本での生活を満喫「こんなところに」 レオ・ガウショは2025年にオペラリオへ加入し、これまで20試合以上に出場して6ゴールをマーク。チームのパラーナ州選手権制覇にも貢献した。主力として活躍していたアタッカーの退団について、「海外のクラブが選手の退団を可能にするため、契約解除金の支払いを行った」と伝えている。 具体的な移籍先のクラブ名は明かされていないものの、記事では「選手は契約を解除し、目的地は日本サッカー界だ」と綴られている。契約解除金を満額支払ってまでの獲得ということもあり、日本国内のクラブによる電撃的な補強として大きな関心を集めることになりそうだ。 オペラリオ側にとっては、シーズン途中に前線の重要な選択肢を失う形となった。現時点でクラブからの公式声明や代わりの選手の発表はないが、「国外クラブによる違約金の支払い」という具体的な動きがあり、24歳のストライカーはすでに日本へと向かっていると報じられた。 FOOTBALL ZONE編集部,[],[]
電撃復帰に衝撃「これは泣く」　ルヴァン優勝も経験…29歳が完全移籍「信じられない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2b5ecfb874954f94e5e6c9f8b851f1053d67127b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00636076-soccermzw-000-5-view.png?fmt=jpeg&q=85&exp=10800,2026-03-26T17:20:00+09:00,2026-03-26T19:25:54+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,589,福岡は名古屋から宮大樹を完全移籍で獲得、2024年以来の古巣復帰となる 宮大樹が福岡に完全移籍【写真：柳瀬心祐】 アビスパ福岡は3月25日、名古屋グランパスからDF宮大樹の完全移籍を発表した。宮は2024年以来の古巣復帰となる。 【写真】「こんなところに」引退後に工場で汗を流す元日本代表の姿 29歳の宮は身長186センチを誇る左利きのセンターバックで、J1通算125試合3得点。2021年から24年まで福岡に所属し、2023年のルヴァンカップ優勝を知る一人だ。 昨季名古屋へ移籍したが、北海道コンサドーレ札幌への期限付き移籍を経て今季名古屋に復帰していた。今季はミハイロ・ペトロヴィッチ監督の下、J1百年構想リーグでの出番がなかった。 古巣復帰について宮は自身のXで「ただいまです！ さあさあさあ、こっから巻き返しますよー」と投稿。それに対し、ファンからは「おかえりなさい」「これは泣く」「びっくり」「信じられないくらい嬉しい」「まさかの宮」「もう絶対推す」「経験と実力をこのチームに頼む」といったコメントが寄せられていた。 福岡は8試合を終えた百年構想リーグにおいて、PK戦で2勝しているが、90分での勝利が未だなく、勝ち点5でWESTの最下位に沈む。同じく名古屋からMF椎橋慧也の期限付き移籍も決まり、中盤から最終ラインにかけて強化した。 FOOTBALL ZONE編集部,[],[]
伊藤翔が現役を引退　J1通算280試合出場…37歳で決断「雰囲気は一生忘れない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/15d971f8e90f72e0759362d0661747d2524067e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00636092-soccermzw-000-11-view.jpg?exp=10800,2026-03-26T17:03:55+09:00,2026-03-26T19:33:14+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,810,横浜FCが公式発表 伊藤翔が現役引退を決断【写真：徳原隆元】 横浜FCは3月26日、FW伊藤翔が2025シーズンをもって現役を引退することを正式発表した。後日、引退記者会見が実施される予定となっている。 【写真】「こんなところに」引退後に工場で汗を流す元日本代表の姿 現在37歳の伊藤は、中京大付属中京高から2007年にフランスのグルノーブル・フット38へ加入。2010年に清水エスパルスへ移籍すると、その後は横浜F・マリノス、鹿島アントラーズでストライカーとして活躍した。2021年に横浜FCへ完全移籍し、松本山雅FCへの期限付き移籍を経て、2022年からは再び横浜FCの主力としてチームを支えた。 プロ生活19年でのJリーグ通算成績は、J1リーグで280試合48得点、J2リーグで76試合17得点を記録。カップ戦などを含めると、日本国内で通算400試合以上に出場した。高い身体能力を活かしたポストプレーや、勝負強さを感じさせるシュートで多くのファンに愛された。 伊藤のコメントは以下のとおり。 「この度、伊藤翔は正式にプロサッカー選手引退を発表させていただきます。長きに渡り応援してくださった皆様、サポートしてくれた皆様、パートナー企業の皆様、本当にありがとうございました。ありがたい事に長い活動になったので思い出はここですべて発表できませんが、大きな声援と叱咤激励、満員のスタジアムの雰囲気は一生忘れる事はできないでしょう。 グルノーブル・フット 38、清水エスパルス、横浜 F・マリノス、鹿島アントラーズ、横浜 FC、松本山雅 FC、それぞれの土地でいろんな出会いが自分の財産となりました。嬉しいことに自分の口から喋る機会を作っていただけるので、そのタイミングでまたいろいろな事をお伝えできればと思います。今後とも伊藤翔をよろしくお願いいたします。本当にありがとうございました」 FOOTBALL ZONE編集部,[],[]
J1通算226試合ボランチが「本当に来た」　最下位へ電撃移籍…実力者加入で「楽しみ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7186a732226b134444ff7f22310f2fd33f52c142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00636065-soccermzw-000-4-view.jpg?exp=10800,2026-03-26T16:20:00+09:00,2026-03-26T17:14:04+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,536,椎橋慧也が名古屋から福岡へ期限付き移籍で加入した 椎橋慧也が福岡へ期限付き移籍【写真：柳瀬心祐】 アビスパ福岡は3月25日、MF椎橋慧也が名古屋グランパスから期限付き移籍で加入したと発表した。移籍期間は2026年6月30日まで。期限付き移籍期間中は名古屋とのすべての公式戦に出場できない。 【写真】「めちゃくちゃ綺麗」「素敵すぎる」椎橋慧也の美人妻 28歳の椎橋は2017年にベガルタ仙台でプロ入り。柏レイソル、名古屋と渡り歩きながらJ1通算226試合8得点を記録。J1百年構想リーグでもここまで4試合に出場していた。 今季いまだ90分勝利がなく、WESTグループ最下位に沈む福岡に新加入することになった椎橋はクラブを通じ、「今とても苦しい状況だと思いますがアビスパ福岡の為だけに精一杯戦いたいと思うのでぜひ一緒に戦って下さい！ よろしくお願いします！」とコメントを寄せた。 J1経験豊富な頼れるボランチの新加入にSNSでは「中盤補強きた」「ようこそ、アビスパへ」「ほんとにきた」「いいプレイヤーなので楽しみ」「嬉しいひと言で一気に心を掴まれた」「鋭い縦パス期待してます」「復調への兆しとなりますように」といったコメントが寄せられていた。 FOOTBALL ZONE編集部,[],[]
日本高校選抜、スイス遠征メンバー発表　選手権スターずらり…メンディーは飛び級参戦（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/951a1b14759ee2a5da679296ecbe74ed7da072f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00636057-soccermzw-000-4-view.jpg?exp=10800,2026-03-26T15:22:49+09:00,2026-03-26T15:30:35+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,628,ベリンツォーナ国際ユース大会に参戦、3月27日から活動開始する 堀ノ口瑛太やメンディーサイモン友らが選出【写真：徳原隆元】 日本サッカー協会（JFA）は3月26日、スイスで開催される「ベリンツォーナ国際ユース大会（3月27日～4月8日）」に臨む日本高校サッカー選抜メンバー18人を発表した。 【一覧リスト】ベリンツォーナ国際ユース大会に参戦…日本高校サッカー選抜のメンバー18人 今回の遠征には、流通経済大柏高のDF廣瀬煌やMF乙川宙、大津高のMF岩崎天利ら選手権で活躍した精鋭たちが選出された。流通経済大柏高のDFメンディーサイモン友とMF古川蒼真は2年生。チームを率いるのは、佐賀東高の蒲原晶昭監督。コーチには大津高の山城朋大氏らが名を連ね、盤石のスタッフ陣で国際舞台に挑む。 チームは3月27日から国内でトレーニングを開始し、28日には順天堂大とのトレーニングマッチを実施。29日に欧州へ向けて出発する。現地では31日にTeam Ticino U19との親善試合を予定しており、4月2日から本大会の予選リーグが幕を開ける。 予選リーグではACベリンツォーナ（スイス）、クラブ・オリンピック・ティエソワ（セネガル）、KAAヘント（ベルギー）と対戦。その後、順位決定プレーオフを経て、4月6日に決勝戦が行われる。世界の強豪ユースチームを相手に、日本の高校サッカーを代表する選手たちがどのような戦いを見せるか注目が集まる。 FOOTBALL ZONE編集部,[],[]
逸材17歳の衝撃「突破がエグい」　超絶ワンタッチ…“飛び級”U-19日本代表で「別格」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/afd016af5e0da8c8ac0209032da1ca24d6de0329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00636050-soccermzw-000-1-view.jpg?exp=10800,2026-03-26T14:40:00+09:00,2026-03-26T14:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,454,吉田湊海の鮮やかなアシストから高岡伶颯が決勝点を決めた 吉田湊海のアシストからが決めた【写真：AP/アフロ & 徳原隆元】 ウズベキスタン遠征中のU-19日本代表が現地時間3月25日にU-20ウズベキスタン代表と対戦し、1-0で勝利を収めた。FW吉田湊海（鹿島アントラーズ）の鮮やかなアシストからFW高岡伶颯（ヴァランシエンヌFC）が決勝点を挙げた。 【実際の映像】「突破がエグい」「別格」吉田湊海のワンタッチ→クロス…決勝ゴールの瞬間 前半31分だった。日本は左サイドから攻撃を仕掛けると、MFニック・シュミット（ザンクト・パウリ）からの鋭い縦パスを受けたワンタッチでDFを一人かわしてエリア内へ。左足で浮き球のクロスを送ると、そこへ走り込んだ高岡が頭で押し込んだ。 吉田の技術、高岡のゴールへの嗅覚が生んだ決勝点で勝利を飾った日本。SNSでは「吉田湊海の突破がエグい」「アントニーと吉田湊海は別格にいいな」「高岡伶颯やばい」と選手の活躍に対するコメントが寄せられていた。 FOOTBALL ZONE編集部,[],[]
U-16日本代表に中学3年生選出「飛び級よね」　欧州遠征メンバー発表…「いい経験になる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a543a82c7df07f49c3d0772299338716ec214a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00636045-soccermzw-000-5-view.jpg?exp=10800,2026-03-26T13:40:00+09:00,2026-03-26T16:00:25+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,569,アルバニア遠征に臨むU-16日本代表メンバー20人が発表された U-16日本代表のメンバーに注目【写真：徳原隆元】 日本サッカー協会（JFA）は3月25日、アルバニアで開催される「UEFA Development Tournament U-16」に臨むU-16日本代表メンバー20人を発表した。菅原大介監督が率いる若き日本代表は、欧州の強豪国と相まみえることとなる。 【一覧リスト】中学生で飛び級も…アルバニア遠征に臨むU-16日本代表メンバー20人 チームは遠征期間中、4月1日にU-16アルバニア代表、4月3日にU-16オーストリア代表、4月6日にU-16スウェーデン代表と対戦する予定だ。スタッフ陣には、団長として副技術委員長の小倉勉氏、コーチに白石通史氏らが名を連ね、若い才能のバックアップ体制を整えた。 選出された20人はすべて国内組で構成。GKには189センチの長身を誇る山田琥太郎（湘南ベルマーレU-18）らが選出された。注目はフィールドプレーヤーで、新中学3年生ながら飛び級でFW吉澤映杜（川崎フロンターレU-15生田）が招集された。 SNS上では「吉澤くん、新中3だから飛び級よね」「スウェーデン相手はいい経験になるぞよ」「所属が新チームの所属になってるね」とコメントが寄せられている。 FOOTBALL ZONE編集部,[],[]
20歳日本人が「勝利への道を切り開いた」　CL準々決勝で圧巻の一撃を英絶賛「冷静沈着」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/4f4790e1aca2a653c743a6d2dd0550e1bcda2e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00636033-soccermzw-000-6-view.jpg?exp=10800,2026-03-26T12:01:46+09:00,2026-03-26T13:44:31+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,871,谷川萌々子がユナイテッド戦で大活躍 谷川萌々子がユナイテッド戦でゴールを決めた【写真：ロイター】 女子欧州チャンピオンズリーグ（女子CL）は現地時間3月25日、準々決勝の第1戦が行われ、ドイツ1部バイエルン・ミュンヘンが敵地でイングランド1部マンチェスター・ユナイテッドと対戦し、3-2の勝利を収めた。英紙「ガーディアン」は、途中出場から1得点1アシストの活躍を見せたなでしこジャパンのMF谷川萌々子が「勝利を確実にするための道を切り開いた」と、その勝負強さを称賛している。 【実際の映像】「冷静沈着なフィニッシュ」谷川萌々子がユナイテッド相手に決めた圧巻ゴール 聖地オールド・トラッフォードでの大一番。バイエルンは開始わずか98秒でペルニル・ハルダーが先制ゴールを挙げる。その後、ユナイテッドにPKを献上して同点とされるも、後半から投入された日本人MFが試合を動かした。後半、谷川の絶妙なスルーパスからハルダーがこの日2点目を奪い、再び勝ち越しに成功した。 一度は同点に追いつかれたバイエルンだったが、直後に谷川が真価を発揮する。ペナルティーエリア内でスペースを見つけると、冷静にゴール遠い隅へゴールを決めた。記事内では、谷川のゴールシーンを「冷静沈着なフィニッシュ」と称賛し、「非常に簡単に得点を決めているように見えた」とレポート。その決定力の高さに驚きを持って報じている。 試合はそのまま3-2で終了。貴重なアウェーでの白星を手にした。同紙は「バイエルンにとってこれ以上ないスタートとなった」と綴り、後半の主役となった谷川の働きに言及している。バイエルンのホセ・バルカラ監督も、相手の背後を突くプランが的中したことを明かしており、谷川の投入が戦術的に大きな役割を果たしたことを強調した。 第2戦は来週、バイエルンの本拠地アリアンツ・アレーナで行われる。同紙は「ドイツでの第2戦に向けて、バイエルンはプライスレスな1点リードを持ち帰ることになった」と報じており、準決勝進出に向けて大きな一歩を踏み出した。 FOOTBALL ZONE編集部,[],[]
