headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Circleは2030年までに時価総額750億ドルに：Bitwise（NADA NEWS）,https://news.yahoo.co.jp/articles/7c3d6197c778659dee762c7a9e05ddc79997bd4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00362598-coindesk-000-1-view.jpg?exp=10800,2026-03-26T21:10:03+09:00,2026-03-26T21:10:03+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,771,Circleは2030年までに時価総額750億ドルに：Bitwise 暗号資産（仮想通貨）運用会社Bitwise（ビットワイズ）の最高投資責任者（CIO）、Matt Hougan（マット・ホーガン）氏はブログを更新し、ステーブルコイン発行企業Circle（サークル）の企業価値について、保守的な前提に基づいても「2030年までに約750億ドル（約12兆円、1ドル=160円換算）規模に達する」と試算した。 この評価の根拠として同氏は、ステーブルコイン市場の拡大、USDコイン（USDC）の市場シェア、収益率（テイクレート）の3点に重きを置いている。 市場規模については、2030年に約1兆9000億ドル（約304兆円）へ拡大するというCiti（シティ）の予測を採用した。また、Circleは現在、USDCで約25％のシェアを持っており、市場が拡大するにつれて大手の参入も考えられるが、歴史的に見て、革新的な企業が初期の市場優位性を維持することも多いことから、市場シェアは現状を維持すると仮定した。そして、競争激化により収益率（テイクレート）が現在の半分（0.8%）に低下すると仮定しても、年間約27億ドルの純利益が見込める。 こうした前提のもと、売上約38億ドル（約6080億円）、純利益約27億ドル（約4320億円）が見込まれ、これにS&P500の平均的な株価収益率（PER）を乗じることで、750億ドルという数字が導き出せるという。 これは直近の評価額と比較して2倍以上の上昇余地を示唆するものだ。足元では規制懸念（CLARITY法案）により株価が一時20％下落したが、ホーガン氏はこれを過剰反応とし、長期的な成長ストーリーは揺らいでいないと強調している。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
Solana Foundation、企業向け開発プラットフォームを発表──Mastercardが導入（NADA NEWS）,https://news.yahoo.co.jp/articles/66a847e9c7cc090a33f9ec7c5ba68124404228bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00362567-coindesk-000-1-view.jpg?exp=10800,2026-03-26T19:55:02+09:00,2026-03-26T19:55:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,920,Solana Foundation、企業向け開発プラットフォームを発表──Mastercardが導入 Solana Foundation（ソラナ財団）は3月24日、企業や金融機関がソラナブロックチェーン上で金融プロダクトを容易に構築・展開するための開発プラットフォーム「Solana Developer Platform（SDP）」のローンチを発表した。 SDPは、20以上のインフラパートナーのサービスを単一のインターフェースに統合することで、企業や金融機関が金融プロダクトを、効率的かつコンプライアンスに準拠しながらスケーラブルに市場投入できるようにする。 SDPは、「発行」「決済」「取引」の3つのAPIモジュールで構成されている。 発行モジュールは、トークン化預金、GENIUS Act（ジーニアス法）準拠のステーブルコイン、トークン化RWA（現実資産）の発行を可能にする。決済モジュールは、オンランプ／オフランプやステーブルコインのオンチェーン取引など、法定通貨およびステーブルコインの資金フローを統合的に管理できるようにし、B2B、B2C、P2Pなど幅広いユースケースをサポートする。取引モジュールは、アトミックスワップ、ボールト、オンチェーンFX（外国為替）などの金融フローをサポートする。 発行モジュールと決済モジュールはすでに利用可能で、取引モジュールは2026年後半に提供予定。 SDPの初期ユーザーには、Mastercard（マスターカード）、Western Union（ウエスタンユニオン）、Worldpay（ワールドペイ）が名を連ねている。マスターカードはソラナ上でのステーブルコイン決済を検討し、ウエスタンユニオンは国境を越えた送金サービスの機能拡張の検証を行い、ワールドペイは加盟店向けオンチェーン決済に注力するとしている。 さらに、SDPは、Anthropic（アンソロピック）の「Claude Code」やOpenAI（オープンAI）の「Codex」といったAIコーディングプラットフォームからそのまま利用することができる。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
Google、ポスト量子暗号への移行期限を2029年に設定（NADA NEWS）,https://news.yahoo.co.jp/articles/d784066ff0f0bc263c0b6860decbb2f8d3c9f053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00362577-coindesk-000-1-view.jpg?exp=10800,2026-03-26T19:20:02+09:00,2026-03-26T19:20:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,904,"Google、ポスト量子暗号への移行期限を2029年に設定 Google（グーグル）は、ポスト量子暗号（PQC）への移行を2029年までに完了する計画を発表した。量子コンピューターの進展が想定以上に速いことを背景に、既存の暗号技術が将来的に破られるリスクに備える狙いだ。 同社は量子チップの開発も進める量子コンピューティングの先行企業であり、ハードウェア・ソフトウェア双方から次世代暗号への移行を主導する立場にある。今回の期限を2029年とした理由については、量子ハードウェアの進化や誤り訂正技術の進展、さらにはIBMなどのロードマップと合わせて「実用的な量子コンピューターの到来時期」を見据えたためと説明されている。 背景には「Harvest now, decrypt later（今収集し、後で解読）」と呼ばれる脅威がある。現時点では解読できない暗号データでも、将来の量子コンピューターで解読される可能性があるため、早期移行が求められている。 暗号資産（仮想通貨）分野でも影響は大きい。開発者のJP Richardson（JPリチャードソン）氏は、中央集権企業であるGoogleは期限を設定できる一方、ビットコイン（Bitcoin）は分散型であるため迅速な移行が難しいと指摘している。つまり、量子耐性への移行は「技術問題というより合意形成の問題」であるとの見解だ。 ビットコインは楕円曲線暗号（ECDSA）を採用しており、量子計算に対する脆弱性が指摘されている。ただし改善に向けた量子耐性アドレスなどの提案に関して議論は始まっている。 一方、イーサリアム（Ethereum）でも量子耐性の研究や将来的な署名方式の変更に関する議論は進んでいるが、いずれも本格実装には至っていない。分散ネットワーク特有のアップグレード難易度が共通課題となっている。 Googleが示した「2029年」という数字は、分散型のガバナンスを持つ暗号資産プロジェクトにとって、技術移行を完了させるための「デッドライン」として機能することになりそうだ。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部",[],[]
ディーカレットDCPの「DCJPY」、全国ドラッグストアで利用検討へ──JACDSと連携開始（NADA NEWS）,https://news.yahoo.co.jp/articles/a005aac1d1e8fba7a391400c1e995e2c5b2b08b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00362562-coindesk-000-1-view.jpg?exp=10800,2026-03-26T18:11:41+09:00,2026-03-26T18:11:41+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,642,ディーカレットDCPの「DCJPY」、全国ドラッグストアで利用検討へ──JACDSと連携開始 日本チェーンドラッグストア協会（JACDS）とディーカレットDCPは25日、トークン化預金の活用に向けた協業体制の構築を目的とする基本協定書を締結したと発表した。 本提携により、ディーカレットDCPが提供するデジタル通貨基盤「DCJPYネットワーク」などを活用し、JACDSの加盟企業におけるトークン化預金「DCJPY」の利用検討が開始される。 ▶JACDS会員リスト（JACDS公式サイト） 具体的な取り組みとして、両者は主に以下の3点において連携を開始する方針だ。 ドラッグストア業界がトークン化預金に期待する最大の要因は、サプライチェーンにおける商流と金流の一体化である。 また、ブロックチェーンベースの新たな決済インフラを利用することで、従来システムと比較して実店舗での決済手数料が削減されることも導入検討の動機となっているとしている。 JACDSはドラッグストア業界の発展と国民の健康寄与を目的とする団体であり、近年は店舗運営や物流の効率化、防犯といった課題解決を重点施策として掲げている。 その解決策の一つとしてトークン化預金に着目しており、2025年6月からはディーカレットDCPが事務局を務める「デジタル通貨フォーラム」のインボイスチェーン分科会等に参加し、導入に向けた協議を重ねてきたとのことだ。 ｜文：栃山直樹｜画像：Shutterstock NADA NEWS 編集部,[],[]
Bitmine、独自ステーキングプラットフォーム「MAVAN」をローンチ──保有ETHのほぼ全てを移行へ（NADA NEWS）,https://news.yahoo.co.jp/articles/8983e1a73a22c63405e5458c73730bfe5fa48fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00362506-coindesk-000-1-view.jpg?exp=10800,2026-03-26T17:50:02+09:00,2026-03-26T17:50:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,935,Bitmine、独自ステーキングプラットフォーム「MAVAN」をローンチ──保有ETHのほぼ全てを移行へ Bitmine Immersion Technologies（ビットマイン・イマージョン・テクノロジーズ）は3月25日、機関投資家向けのイーサリアム（ETH）ステーキングプラットフォーム「MAVAN（Made in America VAlidator Network）」を正式にローンチしたと発表した。 MAVANは当初、自社のイーサリアムトレジャリー戦略をサポートするために開発されたが、今後は機関投資家、カストディアン、エコシステムパートナーへと提供を拡大していく。 3月24日時点で、ビットマインは314万2643ETHをステーキングしており、世界で最も多くのイーサリアムをステーキングしている企業だという。 ビットマインは先週、10万1776ETHをMAVANにステーキングし、今後数週間で、ステーキングしていない保有イーサリアムのほぼ全てをMAVANにステーキングする計画。同社の保有イーサリアムがMAVANに完全に移行した場合、直近7日間のBMNR利回り2.83%に基づくと、年間約3億ドル（約465億円、1ドル155円換算）のステーキング報酬が見込まれる。 ビットマインの会長であるTom Lee（トム・リー）氏は、「MAVANは、世界有数のステーキングおよびオンチェーンインフラプラットフォームを構築するという当社のビジョンにおいて重要な一歩だ。当社は世界最大のイーサリアム保有企業であるため、MAVANはローンチ後まもなく世界最大のイーサリアムステーキングプラットフォームになるだろう。今後、他のプルーフ・オブ・ステーク（PoS）ネットワークや重要なブロックチェーンインフラへとMAVANを拡大する予定であり、2026年を通じてオンチェーンボールトや耐量子クライアント開発などの分野における取り組みを強化していく」と述べた。 ビットマインは以前、3つのステーキングプロバイダーと提携し、MAVANの2026年第1四半期の公開に向けて準備を進めていると発表していた。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
Visa、スーパーバリデーターとしてCanton Networkに参加（NADA NEWS）,https://news.yahoo.co.jp/articles/4790bc21eaf4b861ce35522bcbadf90ae9c7699c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00362527-coindesk-000-1-view.jpg?exp=10800,2026-03-26T17:25:02+09:00,2026-03-26T17:25:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,712,Visa、スーパーバリデーターとしてCanton Networkに参加 米決済大手のVisaは3月25日、機関投資家向けブロックチェーン基盤であるCanton Networkにスーパーバリデーターとして参加すると発表した。グローバル決済企業としては初の参画となる。 Canton Networkは、規制金融機関向けに設計されたパブリック型ブロックチェーンで、プライバシー保護機能を標準搭載する点が特徴だ。従来のパブリックチェーンは透明性の高さが利点である一方、取引内容の公開が銀行のコンプライアンス要件にそぐわないという課題があった。同ネットワークは機密情報を開示せずに共有インフラを利用できる設計により、この問題の解決を目指す。 スーパーバリデーターとは、ネットワークの中核インフラを担う信頼性の高いエンティティで、取引検証やガバナンスへの関与を通じて運営に影響を与える役割を持つ。Visaは約40社のうちの1社として参加し、銀行や金融機関のオンチェーン決済・決済後処理・トレジャリー業務の実装を支援する。 今回の参画により、資本市場で進むトークン化資産の取引基盤と、決済レイヤーの接続が進む見通しだ。Visaは既存の決済ネットワークで培った運用基準を導入し、ステーブルコイン決済などのユースケース拡大を後押しする。 今後は、既存のリスク管理や規制対応を維持したまま、オンチェーン決済の本格導入を進める段階に移行する可能性が高い。Visaの参入は、ブロックチェーンが実験段階から実運用インフラへ移行しつつあることを示す象徴的な動きといえる。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
Ripple、シンガポール中銀のイニシアチブに参加──貿易決済でRLUSD活用へ（NADA NEWS）,https://news.yahoo.co.jp/articles/3fe8318d908089e533c6453683158f7777f4c10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00362437-coindesk-000-1-view.jpg?exp=10800,2026-03-26T15:55:02+09:00,2026-03-26T15:55:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,706,Ripple、シンガポール中銀のイニシアチブに参加──貿易決済でRLUSD活用へ Ripple（リップル）は3月25日、シンガポールの中央銀行にあたるシンガポール金融管理局（MAS）が主導するイニシアチブ「BLOOM」に参加すると発表した。 BLOOMは、トークン化された銀行負債と規制されたステーブルコインにおける決済機能を拡張することを目的としている。 BLOOMの一環として、リップルはサプライチェーンファイナンス分野のテクノロジー企業Unloqと提携し、国境を越えた貿易決済の変革のためのパイロットプロジェクトを実施。同プロジェクトは、シンガポールにおける革新的で相互運用可能な決済インフラの将来的な発展に向けた、実現可能なモデルを示すことを目指している。 この共同イニシアチブでは、Unloqの貿易金融インフラ「SC+」を採用し、貿易上の義務、決済条件、資金調達ワークフローを単一の実行レイヤーに統合。SC+では、リップルのインフラXRP Ledger（XRPL）とステーブルコインRLUSDを活用する。 従来の国境を越えた貿易決済は、人間による確認やコルレス銀行ネットワークなどに依存しており、決済完了までに数日以上を要することが多い。リップルとUnloqは、ステーブルコインやトークン化された銀行負債といったデジタル決済資産を活用し、国境を越えた貿易決済における構造的な非効率性の解消を目指している。今回のパイロットプロジェクトでは、出荷確認などの事前に定められた条件が満たされた場合のみ決済が実行されるとしている。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
アステリア、株主優待にステーブルコイン「JPYC」を導入（NADA NEWS）,https://news.yahoo.co.jp/articles/a80326b06afb33946bedc2e68edb7d15b673471b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00362496-coindesk-000-1-view.jpg?exp=10800,2026-03-26T13:29:58+09:00,2026-03-26T13:29:58+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,507,"アステリア、株主優待にステーブルコイン「JPYC」を導入 東証プライム上場のアステリアは26日、同社が実施している中長期保有株主優待制度を拡充し、新たな優待品の選択肢に日本円建ステーブルコイン「JPYC」を追加すると発表した。 上場企業が株主優待の選択肢としてJPYCを直接導入する事例は、国内でも初の試みとみられる。 対象となるのは、同社株式を500株以上、かつ1年以上継続して保有する株主だ。 付与される優待の額面は、保有株式数と継続保有期間に応じて段階的に設定されている。500株から999株を保有する場合、1年以上3年未満の中期保有で1000円分、3年以上の長期保有で2,000円分が付与される。 1000株から4999株の保有層には中期で2000円分、長期で3000円分、5000株以上の層には中期で3000円分、長期で5000円分が提供される。 新たな優待制度は、2026年3月末日時点の株主名簿に記載または記録された株主から適用が開始される。 なお、アステリアとJPYC社は2月に資本業務提携の合意を発表している。 ｜文：栃山直樹｜画像：同社ウェブサイトから（キャプチャ） NADA NEWS 編集部",[],[]
トランプ氏が状況を混迷させる中、米国議員らは証券のトークン化について調査を進めている（NADA NEWS）,https://news.yahoo.co.jp/articles/9a7639ce16c3cd7934f5e7d952ddf2e5629ccef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00362453-coindesk-000-1-view.jpg?exp=10800,2026-03-26T12:33:28+09:00,2026-03-26T12:33:28+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,395,トランプ氏が状況を混迷させる中、米国議員らは証券のトークン化について調査を進めている 【CoinDesk Summary】 ●トークン化された証券に関する米国のルールについては依然として多くの疑問が残っているものの、株式取引をブロックチェーン上で行うことについては、規制の整備が不可避な課題であると米国議員の間で広く認識されているようだ。 ●下院金融サービス委員会は水曜日、このトピックを検討するための公聴会を開催した。この件は、米国証券取引委員会（SEC）や「クラリティ法（Clarity Act）」の策定に取り組む議員らからも、喫緊の課題として注目を集めている。 ｜編集：NADA NEWS編集部｜ソース（全文）：U.S. lawmakers dig into tokenizing securities as Trump ties muddy waters NADA NEWS 編集部,[],[]
金価格が1世紀ぶりの長期下落を記録し、ビットコインが復活を遂げる（NADA NEWS）,https://news.yahoo.co.jp/articles/3625c8a5a0b7cd9500b693ba00d9b7f7507d6848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00362449-coindesk-000-1-view.jpg?exp=10800,2026-03-26T12:25:19+09:00,2026-03-26T12:25:19+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,328,金価格が1世紀ぶりの長期下落を記録し、ビットコインが復活を遂げる 【CoinDesk Summary】 ●金価格は1月の高値から最大27%下落し、2月下旬以降も約12%値を下げている。これは100年以上の歴史において最長の続落（下落期間）を記録するものだ。 ●一方で、ビットコインは7万ドル台を維持しており、BTC/ゴールド比率を直近の安値から約30%押し上げている。これは、ビットコインの相対的な強さが再び高まっていることを示唆している。 ｜編集：NADA NEWS編集部｜ソース（全文）：Gold’s longest losing streak in a century meets bitcoin’s resurgence NADA NEWS 編集部,[],[]
