headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DJI、8K／360度で撮れる新型ドローン「Avata 360」正式発表　競合Antigravity A1の対抗モデルに（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ab27cb0ae36236d6fd55bc1108e20d9d3c3bf63b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000070-zdn_pc-000-2-view.jpg?exp=10800,2026-03-26T21:05:13+09:00,2026-03-26T21:08:36+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1043,「DJI Avata 360」 DJI JAPANは3月26日、360度撮影に対応した新型ドローン「DJI Avata 360」を発表した。1型相当という大型センサーを2基搭載し、最大8K／60fpsのHDR動画を撮影できる。ゴーグルを使ったFPV（First Person View）ドローンとして飛行できる他、従来型のコントローラーでも飛行できるのが特徴だ。価格は7万7330円から。同日より予約受け付けを開始し、4月から順次発売する。 【画像で見る】「DJI Avata 360」と周辺機器 Avata 360は、一度の飛行で全方位を撮影しておき、撮影後の編集で任意の視点に切り出せるリフレーミング機能も利用できる。クリエイターは飛行中のカメラワークを気にすることなく、撮影後に多彩なカットの動画や静止画を書き出せる。 2025年12月にInsta360のドローンブランドであるAntigravityが、同様のドローン製品「Antigravity A1」を発売しており、DJIがいち早く対抗製品を投入してきた。 Avata 360は両手に持つ従来型のコントローラー「DJI RC 2」を使った一般的なドローン飛行にも対応している。片側のレンズのみを使用する「シングルレンズモード」に切り替えることで、従来のAvataシリーズ同様、4K／60fps映像も撮影できる。つまり、FPVドローンとしても通常のドローンとしても使える点が、大きな強みとなる。 最大飛行時間は23分だ。最新の映像伝送システム「O4+」を採用することで、最大20kmの距離まで1080p／60fpsのライブ映像を伝送できるという。42GBの内蔵ストレージを搭載しており、microSDメモリーカードなしでも8Kの360度動画を約30分間記録できる。 安全機能として、夜間でも機能する全方向障害物検知や一体型プロペラガードを装備する。万が一、カメラのレンズが破損した場合でも、ユーザー自身で交換できるなど、メンテナンス性も従来モデルを継承している。 価格は、Avata 360単体が7万7330円、ディスプレイ付きの送信機「DJI RC 2」が付属するセットが11万6380円、予備バッテリーなどを含む「Fly Moreコンボ」が15万9830円、モーションコントローラーなどフルセットの「DJI Avata 360 Motion Fly Moreコンボ」が16万2140円となる。 ITmedia PC USER,[],[]
Intelがプロ向けGPU「Arc Pro B65／B70」を投入　生成AIのローカル実行に効く大容量グラフィックスメモリ搭載（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e31a572c4e214fd0b6be5d9e8f89e508ffc34165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000078-zdn_pc-000-2-view.jpg?exp=10800,2026-03-26T20:15:12+09:00,2026-03-26T21:16:06+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,950,Intelが新型のプロフェッショナル向けグラフィックスカードを発売 Intelは3月25日（米国太平洋夏時間）、プロフェッショナル向けの新型GPU「Intel Arc Pro B65」「Intel Arc Pro B70」を発表した。両GPUを搭載するグラフィックスカードの発売予定は以下の通りとなる。 【画像】グラフィックスメモリの増量もあり、確実なパフォーマンス向上 ・Intel Arc Pro B65：4月中旬からパートナー企業を通して発売 ・Intel Arc Pro B70：3月25日からIntelおよびパートナー企業を通して発売 ・Intel純正カードの想定価格は949ドル（約15万1400円） Intel Arc Pro B65／B70の概要 Intel Arc Pro B65／B70は、2025年5月に発売した「Intel Arc Pro B50」「Intel Arc Pro B60」の上位製品という位置付けで、グラフィックスメモリの増量とXeコアの増量（B70のみ）によってパフォーマンスの向上を図った製品となる。 Arc Pro B65 Arc Pro B65は、Arc Pro B60のグラフィックスメモリを24GBから32GBに増量したモデルだ。ピーク時の演算性能（INT8時）が197TOPS（毎秒197兆回）であることなど、単純な性能はB60から据え置かれているが、グラフィックスメモリが増えた分だけ、より大規模なLLM（大規模言語モデル）を読み込めるようになっている。定格消費電力は200Wだ。 Arc Pro B70 Arc Pro B70は、Arc Pro B60比でXeコアを12基増量した上で（20基→32基）、グラフィックスメモリも8GB増量している（24GB→32GB）。B65と同様により大規模なLLMを読み込めるようにした上に、Xeコアの増量によりピーク時の演算性能（INT8時）も367TOPSに引き上げている。Intelによると、B60比で最大69％の性能向上を果たしたという。 定格消費電力は230Wだが、最大（ピーク）消費電力はグラフィックスカードのメーカーが160～290Wの範囲で設定可能だ（Intel純正カードは定格通りとなる）。,[],[]
ASRockの人気ベアボーンに有線LAN強化版！　2.5GbE搭載の「DeskMini X300/2.5G」が3月27日発売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/5fdc0596cd37eb74e8556ff312810556e41fa74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000076-zdn_pc-000-1-view.jpg?exp=10800,2026-03-26T19:30:13+09:00,2026-03-26T19:30:13+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,726,「DeskMini X300/2.5G」 ASRockは3月26日、コンパクトなベアボーンキット「DeskMini」シリーズの新モデルとして、ネットワークを強化した「DeskMini X300/2.5G」（DESKMINI X300/2.5G/B/BB/BOX/JP）を発表、3月27日より全国のPCパーツ販売店を通じて順次販売を開始する。店頭想定売価は2万9700円だ。 【写真】前面と背面のインタフェース ネットワーク回りが強化された容積約1.92Lの極小ベアボーン DeskMini X300/2.5Gは、容積が約1.92Lという省スペースなボディーを採用したコンパクトなベアボーンキットだ。新モデル最大の特徴は、新たに高速な2.5GbE対応の有線LANポートを標準装備した点にある。 CPUはSocket AM4に対応し、TDP 65WまでのRyzen 5000／4000／3000／2000シリーズのプロセッサを搭載可能だ。メモリはDDR4-3200をサポートしており、デュアルチャンネルで最大128GBまで拡張できる。 小型ながらストレージの拡張性も高く、PCI Express 3.0対応のUltra M.2（2280）スロットを2基備え、RAID 0／1構成に対応した2.5インチSATAインタフェースを2基搭載している。 映像出力端子は、背面にHDMI×1、DisplayPort×1、アナログRGB×1の3系統を装備する。3画面の同時出力に対応しており、マルチタスク環境の構築はもちろん、コンパクトなワークステーションやデジタルサイネージなどの幅広い用途に最適な製品となっている。保証期間は1年間だ。 ITmedia PC USER,[],[]
DENON、空間オーディオに対応したワイヤレススピーカー3製品　GREEN FUNDINGで先行販売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/f42d19dde9b5b828fdbb93157aab0d3363de739b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000063-zdn_pc-000-1-view.jpg?exp=10800,2026-03-26T15:38:46+09:00,2026-03-26T15:38:46+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,471,「DENON HOME」シリーズ デノンはこのほど、空間オーディオ技術を採用したワイヤレススピーカー「DENON HOME」シリーズ3製品を発表、4月7日からクラウドファンディングサイト「GREEN FUNDING」で先行提供を開始する。 【画像】DENON HOMEシリーズの利用イメージ。最大192kHz/24bitのハイレゾ音源のネットワーク再生、独自の空間オーディオ技術に対応している いずれも独自の空間オーディオ技術に対応したワイヤレススピーカーで、最大192kHz/24bitのハイレゾ音源のネットワーク再生にも対応。ラインアップとして、3基のドライバーを内蔵したエントリーモデルの「Denon Home 200」、6基のドライバーを内蔵した「Denon Home 400」、8基のドライバーを内蔵したフラグシップモデルの「Denon Home 600」の3モデルを用意した。 Denon Home 400/600は上向きドライバーを備えており、高さ方向に立体感のあるサウンドを楽しむことが可能だ。 ITmedia PC USER,[],[]
エイサー、高輝度表示に対応したDLPプロジェクター2製品を発売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/4310bc00918ad0b61dd4c1cdf0dca9e338eacb9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000062-zdn_pc-000-1-view.jpg?exp=10800,2026-03-26T15:36:39+09:00,2026-03-26T15:36:39+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,329,「XL2320p」 日本エイサーは3月26日、高輝度レーザー光源を採用したDLPプロジェクター「XL2320p」「SL2520n」を発表、本日販売を開始する。同社直販価格はそれぞれ9万9800円、16万2880円だ（税込み）。 【画像】こちらはフルHD表示に対応する「SL2520n」 ともにレーザー光源を採用するDLPプロジェクターで、4000ANSIルーメンの高輝度表示を実現した。筐体はIP6Xの防塵（じん）に対応、光源寿命は最大3万時間だ。 XL2320pは1280×800ピクセル表示に対応したスタンダードモデル、SL2520nはフルHD表示に対応し約1.1mの距離から100型投写を行える短焦点モデルとなっている。 ITmedia PC USER,[],[]
ファーイーストガジェット、木製天板を備えた超小型モバイルデスク「デスクエニウェア2」　HHKBオリジナルモデルも用意（ITmedia PC USER）,https://news.yahoo.co.jp/articles/742c1dfef9a401fee75b65259904a0bde119a4de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000061-zdn_pc-000-1-view.jpg?exp=10800,2026-03-26T15:35:27+09:00,2026-03-26T15:35:27+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,406,「デスクエニウェア2」 ファーイーストガジェットは3月26日、ノートPCや外付けキーボードなどを収納可能な超小型モバイルデスク「デスクエニウェア2」を発表、本日販売を開始する。価格は通常モデルが2万2000円（税込み、以下同様）。 【画像】デスクエニウェア2の利用イメージ。PCやキーボードなど必要なものをまとめて入れておくこともできる ノートPCとキーボード/周辺機器などをまとめて収納できるPCバッグで、側面に木製天板を備え小型デスクとしても利用できるのが特徴だ。 今回のモデルではポケットの大型化により収納力を向上した。また各種オプションを取り付けできるスロットを天板の上下2カ所に設けている。 またダークトーンの天板を採用しロゴ刻印入りを採用した「デスクエニウェア2 HHKBオリジナルモデル」も合わせて発表、PFUダイレクト限定で販売を開始する。価格は2万4000円だ。 ITmedia PC USER,[],[]
Harman Kardon、アンビエントライトを搭載したポータブルBluetoothスピーカー（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e3cfe3954293943e41cf0d503759eadcccfb4cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000060-zdn_pc-000-1-view.jpg?exp=10800,2026-03-26T15:28:26+09:00,2026-03-26T15:28:26+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,630,「Luna 2」 ハーマンインターナショナルは3月26日、アンビエントライトを搭載したポータブルBluetoothスピーカー「Luna 2」を発表、4月2日に発売する。カラーバリエーションは“ブラック”と“サンド”の2タイプを用意。価格はオープン、同社Webストア販売価格は2万7500円だ（税込み）。 【画像】Luna 2の利用イメージ。「Aura Stidio 5 Wi-Fi」など他の製品の画像もこちらから 持ち運びやすいコンパクトデザインを採用したBluetooth 5.4接続対応のポータブルスピーカーで、ツイーター×1とウーファー×1の2ウェイ構成を採用しバランスの取れたクリアなサウンドを実現した。 筐体はIP67準拠の防水/防塵（じん）に対応、アンビエントライト機能も利用できる。内蔵バッテリー駆動時間は最大約12時間だ。本体サイズは216（幅）×81（奥行き）×84（高さ）mm、重量は約0.74kg。 この他、ライティング機能内蔵スピーカー「Aura Stidio 5」をベースとしたWi-Fi接続対応の新モデル「Aura Stidio 5 Wi-Fi」（価格はオープン/Webストア価格は5万5000円）、2.1ch再生に対応したBluetoothスピーカーシステム「SoundSticks」の新モデル「SoundSticks 5」（価格はオープン/Webストア価格は4万9500円）も合わせて発売される。 ITmedia PC USER,[],[]
ASUS、16：10比表示に対応した16型モバイル液晶ディスプレイ「ZenScreen MB16FC」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ef08269c70ec8420f3aab325d3cffe4f128a44d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000059-zdn_pc-000-1-view.jpg?exp=10800,2026-03-26T15:26:25+09:00,2026-03-26T15:26:25+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,417,「ZenScreen MB16FC」 ASUS JAPANは3月26日、16型モバイル液晶ディスプレイ「ZenScreen MB16FC」を発表、3月27日に販売を開始する。予想実売価格は2万3220円だ（税込み）。 【画像】ZenScreen MB16FCは自動回転にも対応しており、内蔵スタンドを使えば縦置きが可能だ アスペクト比16：10となる1920×1200ピクセル表示に対応したIPSパネルを採用するモバイル液晶ディスプレイで、リフレッシュレート最大75Hz、応答速度5ms（中間域）を実現。自動回転にも対応している。 映像入力はMini HDMIおよびUSB Type-C（最大65W）に対応。またパススルー充電もサポートしており、別途ACアダプターなどを用いてノートPC側へ電力供給を行うこともできる。 本体サイズは358（幅）×11（奥行き）×246（高さ）mm、重量は0.9kgだ。 ITmedia PC USER,[],[]
瑞起、RISC-V搭載のミニPC「Vividnode Mobile AI」発表　手のひらサイズで60TOPS、ローカルAI実行に特化（ITmedia PC USER）,https://news.yahoo.co.jp/articles/b050bfae2ef0994479c5a18e81f7c12dae002218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000057-zdn_pc-000-1-view.jpg?exp=10800,2026-03-26T15:10:09+09:00,2026-03-26T15:10:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,799,AI処理に特化したミニPC「Vividnode Mobile AI」 瑞起は3月26日、AI処理に特化したミニPC「Vividnode Mobile AI」を発表した。AI処理性能と可搬性を両立させており、クラウドに依存することなく、ユーザー専用のAIをローカル環境で活用できるとしている。 【画像で見る】RISC-Vアーキテクチャコアを8基搭載したSoC 詳細な仕様や販売開始日、価格については後日公式サイトで発表する予定だ。現在はクラウドファンディングサイト「Kibidango」にてプロジェクトを公開し、支援を募っている。 本製品は、最新のRISC-Vアーキテクチャコアを8基搭載したSoC（System on a Chip）を採用している。SoC単体の消費電力を15～25Wに抑えながら、60TOPS（1秒間に60兆回の演算）という高い演算能力を誇る。 独自のAI命令セットによるアクセラレーション技術を搭載しており、生成AIの実行をはじめ、データ解析、音声処理、画像認識といった高度なAIワークロードを高速に処理できるという。軽量かつコンパクトなボディー設計により、研究者や開発者、クリエイターが場所を問わずAIを活用できる環境を提供する。 本体サイズは125（幅）×88（奥行き）×28（高さ）mmで、インタフェースとしてUSB Type-Cポート×3基、10Gbps有線LANポート×1基、1Gbps有線LANポート×1基を搭載する。ワイヤレス機能はWi-Fi 6に対応する。 外装には高品質な素材を採用し、モバイルデバイスとしての意匠性と機能性の両立を図った。 OSには、同社独自の「VividLinux」を搭載した。ハイスペックなSoCの性能を引き出し、高速なAI処理に合わせてリアルタイム制御が可能な、安全かつ軽快な動作環境を提供するとしている。 ITmedia PC USER,[],[]
JR東日本トレインシミュレータに「西武鉄道編」登場　第1弾は池袋線で40000系電車を運転できて4980円　4月28日配信開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/5994c5d6f01283f031a758fb84707e31eb5e1ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000055-zdn_pc-000-1-view.jpg?exp=10800,2026-03-26T15:05:13+09:00,2026-03-26T15:05:13+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,579,JR東日本トレインシミュレータ「西武鉄道編」第1弾では、池袋線の池袋～飯能間を40000系電車で運転できる 西武鉄道、東日本旅客鉄道（JR東日本）、音楽館は3月26日、JR東日本と音楽館が提供するPCゲーム「JR東日本トレインシミュレータ」の追加ダウンロードコンテンツ（DLC）として、「西武鉄道編」を順次配信することを発表した。第1弾は4月28日（日本時間）から配信を開始する予定で、価格は日本円建てで4980円（38.99ドル）となる。 【画像】運転画面のイメージ なお、DLCを利用するには、JR東日本トレインシミュレータの基本パック（2980円／29.99ドル）が必要となる。 今回の取り組みは、西武ホールディングス（西武鉄道の親会社）とJR東日本の包括連携協定の一環で、今後もシナリオや車種の追加を行う予定だという。 西武鉄道編 第1弾の概要 西武鉄道編 第1弾では、西武鉄道の主要路線の1つである「池袋線」のうち、池袋駅（東京都豊島区）から飯能駅（埼玉県飯能市）までの43.7kmの下り線を、同社の最新形式である「40000系電車」で運転できる。 複数の列車種別を、運転時間帯や発着番線が異なるパターンを別工程で撮影したという。信号喚呼や車内放送の音声も、池袋線に乗務する現役乗務員のものを収録しているとのことだ。 ITmedia PC USER,[],[]
