headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
３月２７日（金）宮崎の天気 晴天つづく 日差し有効に（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/f57e860b3796a10ee3d04258185eb23cbd2401d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90032167-umk-000-1-thumb.jpg?exp=10800,2026-03-26T19:47:02+09:00,2026-03-26T19:47:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,210,テレビ宮崎 （古山圭子気象予報士が解説） ３月２７日（金）の宮崎県内の天気です。 朝から青空が広がって、１日を通して雨具の出番はないでしょう。 洗濯日和となりますが、花粉をしっかりと払い落としてから、家の中に取り込むようにしましょう。 来週は梅雨のような空模様となるため、日差しを有効にお使いください。 朝は北部山沿いで、遅霜に注意が必要ですが、日中は４月並みの陽気が続きます。 （続きは動画をご覧ください） テレビ宮崎,[],[]
西米良村の林道「小川・石打谷線」開通式　移動時間はこれまでの約半分に短縮（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/7a7f5827c3efe76c82a090340b673ce41820f9a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90032170-umk-000-1-thumb.jpg?exp=10800,2026-03-26T19:13:02+09:00,2026-03-26T19:13:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,657,テレビ宮崎 20年かけて小さな村にとって重要な道路が開通しました。 西米良村の林道「小川・石打谷線」が3月26日に開通し、西米良村の中心部村所地区とおがわ作小屋村がある小川地区が、これまでのおよそ半分の時間で移動できるようになります。 開通式には県や西米良村の関係者およそ30人が出席しました。 小川・石打谷線は村所地区と小川地区を結ぶおよそ5.5キロの林道です。 県がおよそ58億円をかけた林業の振興のための道路です。 （佐藤弘之副知事） 「豊富な森林資源を有する西米良地域において、本路線の開通により林域へのアクセス向上、搬出コストの低減が図られることは林業生産性の向上、森林資源の循環利用の推進に大きく寄与する」 開通によって村所地区と小川地区の移動時間はこれまでの40分から25分に短縮されます。 （早瀬純哉記者） 「小川・石打谷線の大きな特徴はこちらおよそ1100メートルの桃源郷トンネルです。県によりますと、林道にトンネルが整備されるのは非常に珍しいということです」 今後林業での活用も増えると見られ険しい地形をスムーズに走れるよう最短ルートでトンネルが整備されました。 （西米良村 黒木竜二村長） 「通勤・通学の子どもたち、毎日病院に通われる方もいらっしゃるので、そういう方が安心してスピーディに行き来ができるのはいいこと」 西米良村の人口は今月1日の時点で984人と1000人を切りました。 黒木竜二村長は「開通によって、県の内外との交流を増やし村の魅力を伝えていきたい」としています。 テレビ宮崎,[],[]
グリーンの状態を入念にチェック　いよいよあす開幕　アクサレディス宮崎　プロアマ大会（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/a7e8dc7239b6152653ae103ff609db4682147eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90032166-umk-000-1-view.jpg?exp=10800,2026-03-26T19:02:01+09:00,2026-03-26T19:02:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,973,テレビ宮崎 アクサレディスゴルフトーナメントinMIYAZAKIは3月27日に開幕します。 3月26日はプロアマ大会が行われました。 （福盛和男リポーター） 「いよいよあす開幕するアクサレディスinMIYAZAKI。きょうは宮崎らしい青空の中選手たちは笑顔でプロアマ戦を楽しんでいます」 プロアマ大会には開幕戦のダイキンオーキッドレディスで優勝し、好調の佐久間朱莉選手や大会連覇を狙う工藤遥加選手が笑顔でラウンドしていました。 注目の県勢、プロアマ大会にはプロ13年目の柏原明日架選手が出場しました。 3月27日に同じ組で回る日章学園高校出身の菅楓華選手、荒木優奈選手と共に活躍を見せられるか注目です。 （柏原明日架選手） Q・あすは 「日章の後輩と同組部活みたいだなと一人で思ってましたけど、きのう日章学園の菊池監督と電話してペアリングも楽しみという話をしてくれたので。3人で大会を盛り上げたいですし、初日いいゴルフをしたいです」 Q・意気込み 「成長した姿を見せられるように優勝でしか恩返しができないと思っているので、結果で恩返しできるように優勝目指して頑張ります」 そして、昨シーズン5年ぶりにツアー優勝を飾った永峰咲希選手。 3月26日はグリーンの状態などを入念にチェックしていました。 （永峰咲希選手） Q・どんな大会に 「いつも（アクサでは）バーディーをたくさん取ることができていないので、きのうの雨で少しでもグリーンが柔らかくなってくれていればスコアの伸ばしあいになると思いうので、バーディー合戦になったときについていけるように頑張りたいです」 Q・意気込み 「毎年たくさんの方に応援に来ていただいて、それがすごくパワーになっているので、今年も3日間たくさんの応援をお願いします」 プロ2年目の青木香奈子選手は2度目の出場。 地元の大きな声援を受け、上位を目指します。 （青木香奈子選手） 「去年よりは（ゴルフが）仕上がっているので、去年よりいい順位で上がれそうな気持ちではありますが、油断せずという感じです。今年は優勝争い出来るように頑張りますので、現地で応援してもらえたらうれしいです。応援よろしくお願いします」 いよいよ開幕するアクサレディスin宮崎。 3月27日からの3日間、華やかで熱い戦いが繰り広げられます。 テレビ宮崎,[],[]
お部屋で癒しの時間を　多肉植物キャンドル【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/c335055504a1b9b546281914ef8977393f01a400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90032165-umk-000-1-thumb.jpg?exp=10800,2026-03-26T19:02:01+09:00,2026-03-26T19:02:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,93,テレビ宮崎 3月26日は見て香って癒やされる多肉植物のキャンドルをご紹介します。 ぷっくりしたフォルムに、優しい色合い。多肉植物キャンドルです。 （続きは動画をご覧ください） テレビ宮崎,[],[]
上質な脂がおいしい「宮崎牛」　赤身がおいしい「経産牛」　食べ比べイベント　その狙いとは（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/27a2a6d413788246a3da24ba33ca56bc2f7b90e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90032164-umk-000-1-thumb.jpg?exp=10800,2026-03-26T18:50:01+09:00,2026-03-26T18:50:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,892,テレビ宮崎 宮崎市で牛肉の食べ比べイベントが開かれました。 「究極の二択」として会場で出されたのがこちらの2種類。 美しいサシが入るこれは宮崎牛、すぐわかりますね。 右側の赤身はなんでしょう。 こちらは出産経験のある牛、つまり母牛です。 この経産牛と呼ばれる赤身と宮崎牛の食べ比べ。 みなさんの反応は？ 「一つずつとってくださーい」 3月26日、お昼時に宮崎市畜産振興連合会が開いた宮崎牛と経産牛の食べ比べ。 まず宮崎牛を食べた感想を聞きました。 （訪れた人は） 「やっぱ脂身がよくてさすが宮崎牛だと思った」 経産牛を食べてみると… （訪れた人は） 「結構深みがあるっていうか美味しかったですね」 私も食べてみました。 宮崎牛はいわずもがなやわらかい肉質と上質な脂が最高でした。 （児玉キャスター） 「では続いて経産牛いただきます。宮崎牛より噛み応えがありますね。牛肉本来の旨みを噛みしめながら味わうお肉です」 宮崎牛と経産牛。 その違いを聞きました。 （繁殖農家） 「宮崎牛は美味しく食べてもらうために作られたお肉」 「経産牛は健康な子牛を産むために育てられているので」 「健康的に草をたくさん食べて筋肉をつけて育てているので赤身がおいしい」 経産牛の良さを知ってもらい消費者の選択の幅を広げようと開催されたイベントにはもう一つの目的が… （宮崎市農業振興課鍋島雅俊課長） 「新たな繁殖農家さんの収入源にならないかなというところでこの取り組みをした」 何度かの出産を経た母牛の競りでの価格は1頭40万円ほどと子牛の半額程度です。 宮崎市は今年度およそ半年間、経産牛にビール粕などの餌を与え再び肥育して出荷する事業に取り組んできました。 経産牛は求めやすい価格とあって多くの人が買い求めていました。 （訪れた人は） 「宮崎牛はごちそうというイメージだからたまに食べるお肉」 「経産牛はちょっとお肉食べたいねという時にいい」 「経産牛もいいな〜って選択肢が増える」 イベントでは試食をした人に投票をしてもらっていて宮崎市担当者はその結果も今後の参考にしたいと話していました。 テレビ宮崎,[],[]
バス通学を導入　部活動は地域活動へ　教職員の働き方改革も　西都市の中学校再編　（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/e3c10ec3c947cb090c9c1502c0d49766319a9f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90032163-umk-000-1-thumb.jpg?exp=10800,2026-03-26T18:50:01+09:00,2026-03-26T18:50:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1703,テレビ宮崎 西都市は、児童・生徒数の減少を受け、4月1日に市内5つの中学校を再編し、「西都中学校」を開校します。 再編決定から6年。 生徒の通学や部活動もこの春大きく変化します。 創立79年の西都市立都於郡中学校。 戦国時代にローマ教皇に謁見した伊東マンショ誕生の地として、校歌にその名前が出てくる中学校です。 3月22日、在校生や卒業生など約300人が出席して、閉校式が行われました。 （都於郡中2年 圖師碧咲さん） 「私たちの学校は全校生徒39人という小さな学校です。しかし、私はこの都於郡中の生徒で良かったと胸を張って言えます」 4月1日、「西都中学校」に再編される妻、穂北、都於郡、三納、三財の5校のうち、妻中以外は1学年1クラスしかない小規模校です。 西都市では、2010年に906人いた中学生の数が、去年は732人と15年間で2割近く減少しました。 また、教育委員会の推計では、4年後には650人を切ると予測されています。 中学校の再編は、生徒により良い教育環境を提供するための決断でした。 （西都市教育委員会 榎本浩之教育長） 「生徒数が激減していますので、生徒の社会性を育てるという意味と教員の数の確保。さらには部活動も編成できない。いくつかの理由が複合的にあったものですから、西都中学校の開校という形になりました」 （雪丸千彩子記者） 「西都市の中心部にある妻中学校に来ています。こちら校門の工事が行われていまして、こちらに新しく西都中学校の文字が入るということです」 西都中は現在の妻中に開校し、1学年6クラス、全校生徒は約680人になる予定です。 （妻中学校 門松直子教頭） 「ここが本来1つの教室なんですけど、教室数が足りないということで、夏休みの間にここに間仕切りをしていただきました」 西都中の開校で特に大きく変わるのが、通学と部活動。 穂北、都於郡、三納、三財校区の生徒、216人はバス通学になります。 市はコミュニティバスも活用しながら、スクールバスを朝1便、放課後2便、8つの路線で運行します。 （都於郡中の生徒） 「自転車で行く時は、だいたい（家を朝の7時）40分くらいに出るけど、20分くらいに家を出て、バス停まで行くので、早くなるから大変だなと思います」 そして、部活動では、既存の軟式野球や吹奏楽をはじめ、新たに地域探究や演劇など合わせて22の部活動を地域活動として行います。 （西都市教育委員会 榎本浩之教育長） 「先生たちと地域の指導者が連携して、有償で部活動を指導してもらって、その運営も民間の運営団体に委託して行う、新しい取り組みを始めようとしています」 地域活動では、指導者や教職員は運営団体に所属し、時給1600円の報酬で、生徒たちを指導します。 また、地域活動を行う生徒は部費とは別に月1000円の活動負担金を支払う仕組みに変わります。 （西都市教育委員会 榎本浩之教育長） 「基本的には先生方には希望を取って、ぜひやりたいという人と、逆にご自身の子育てで忙しいというのもあると思いますので、そこは強制しないという形で取り組もうと思っています」 中学校再編をきっかけに教職員の働き方改革にも踏み込んだ西都市。 大きな変化の中で、一期生となる生徒たちは閉校の寂しさを感じつつも期待に胸を膨らませます。 （妻中の生徒） 「祖母や父が通った79年の歴史がある妻中学校が閉校になるのは寂しいです」 「妻中で学んだことや友達と作った思い出を大切にして西都中でも良いスタートを切れたら良いなと思います」 （都於郡中の生徒） 「友達が他の学校にいるので、一緒の学校になって、たくさん話して、その友達とも思い出を作りたいと思っています」 少子化を背景に進められた西都市の中学校再編。 より生徒たちが切磋琢磨し、教職員にとっても働きやすい学校の実現に向けた大きな転機となっています。 県内では、今年度末で公立の小中学校合わせて15校が閉校します。 これは2000年以降で最も多く、2000年以降、県内で閉校になった公立小中学校の合計は118校にのぼります。 テレビ宮崎,[],[]
今だから言えるありがとう「閉校する小中学校」編（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/bdd1be1543261df5f2dc2fae62fa50f30926f30e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90032162-umk-000-1-thumb.jpg?exp=10800,2026-03-26T18:50:01+09:00,2026-03-26T18:50:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,476,テレビ宮崎 #Linkでは今週 、「今だから言えるありがとう」というテーマで感謝を伝える企画をお送りしています。 4回目の3月26日は、今年度で閉校する小中学校編です。 （お父さん・お母さんへ） 「お父さん、お母さんありがとう。中学生になってもよろしくお願いします」 （大窪小学校と家族へ） 「これまでここ（大窪小）で過ごしてきたから、ありがとうを伝えたいです」「大窪小学校、家族のみんな、ありがとう。中学校でも頑張るよ」 （歌人・若山牧水の母校坪谷小学校へ） 「坪谷小学校の短歌やかるた、友情を引き継いでいきたいと思います」 「坪谷小学校、ありがとう 「大きくなったら（同級生の）創大さんとこの学校を買って、学校でカフェとかいろいろしたいです」 「これまで僕を支えてくれて、ありがとうございました」 （都於郡中学校へ） 「都於郡中学校で積極的に動くことができるようになりました。都於郡中ありがとう」 「1年間たくさんの思い出を作れて、とっても良かったです。この思い出は西都中でも思い出して、頑張っていきたいと思います。都於郡中ありがとう」 テレビ宮崎,[],[]
全日制県立高校入試　推薦入試と一般入試を統合へ　2027年度から新制度（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/78c0f1ab601c3bceaad462affc91a1a1c2c9333d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90032169-umk-000-1-thumb.jpg?exp=10800,2026-03-26T18:47:02+09:00,2026-03-26T18:47:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,634,テレビ宮崎 全日制県立高校の入試制度について検討してきた県教育委員会は、2027年度から自己推薦方式による推薦入試と一般入試を統合する方針です。 今年度の入試で志願倍率が過去10年で最低となるなど、県立高校離れが浮き彫りとなる中での見直しです。 県教育委員会が示したその素案です。 全日制の県立高校では、2月上旬の推薦入試と、3月上旬の一般入試が一本化され、前期入試となります。 前期入試では、5教科の学力検査に加えて新たに、高校ごとに面接や適性検査などを行います。 これにより、自己推薦方式の推薦入試はなくなります。 3月26日の定例会見で河野知事はその背景について… （河野俊嗣知事） 「高校教育の無償化の影響や生徒数の減少なども背景として、（県立高校の）応募状況も大きく変化している。特にいま、私学への人気が高まっている状況のなかで、県立高校としての魅力をどう高めていくのか、そこが問われている」 新たな入試制度は2027年度から、実施される予定です。 いまの中学1年生が対象で選択の幅を広げるために複数の高校に出願できる「複数志願制」も導入される予定です。 （県教育委員会 高校教育課 佐々木未応主幹） 「これまでの入試だと、約2カ月ほど入試期間があったが、それを短縮することで、教員の入試事務の業務負担を減らすだけでなく、本来の中学校や高校の教育活動に力を注ぐことができる」 県教育委員会は４月24日まで、パブリックコメントで意見を募っています。 テレビ宮崎,[],[]
ブランド魚「めいつ美々鯵」出荷開始！日南市・目井津港で初競り1キロ1万円の高値も（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/2d093abe31f7cfe38b072e03bd1192af9bb27da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90032159-umk-000-3-thumb.jpg?exp=10800,2026-03-26T12:05:01+09:00,2026-03-26T17:14:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,453,テレビ宮崎 宮崎県日南市では、新たに県の水産物ブランド品に認証された「めいつ美々鯵」の今シーズンの出荷が始まりました。 【画像】1986年日南市で水揚げされた496㎏「巨大マグロ」 日南市の目井津港では、26日朝に水揚げされたマアジを重さや脂質別に選別する作業が行われました。「めいつ美々鯵」は、3月から6月にかけて近海の定置網で獲れ目井津港に水揚げされた90グラム以上のマアジで、徹底した鮮度管理が特徴です。 今シーズン初出荷となった26日は、およそ2トンの「めいつ美々鯵」が競りにかけられました。脂質が7％以上のめいつ美々鯵三ツ星は、1キロ1万円のご祝儀相場で取引されました。 ことし誕生から10年となるめいつ美々鯵。1月には、県の水産物ブランド品に認証されました。 （めいつの魚ブランド化推進協議会・元浦亮会長） 「県の認証でお墨付きをいただいたので、私たちももう一回初心に返って、品質向上につとめて参りたいと思っています」 めいつ美々鯵は6月まで主に県内や関西、関東方面に出荷されます。 テレビ宮崎,[],[]
「温泉で青島を再興しよう」宮崎・青島温泉組合が4月発足　「情報発信」と「連携」強化へ（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/cd1513ef72386c126e0fc9c83bc25e73ee0d60cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90032160-umk-000-1-thumb.jpg?exp=10800,2026-03-26T12:05:01+09:00,2026-03-26T12:05:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,493,テレビ宮崎 地域一体となった温泉地づくりを目指し、4月、「青島温泉組合」が発足します。これに先立ち、25日、関係者が宮崎市の清山市長を表敬訪問し、設立を報告しました。 「青島」は歴史ある温泉地だった…「青島温泉地計画」とは 宮崎市役所を訪れたのは、青島温泉組合の代表を務める温泉旅館「地蔵庵」の川越久史代表取締役など5人です。青島エリアは、宮崎を代表する観光地である一方で、温泉地としての情報発信や事業者同士の連携が課題となっていました。 こうした中、6つの温泉施設のうち3カ所を巡ることができる温泉手形「青島温泉六湯めぐり」の販売をきっかけに、事業者同士の連携が進み、組合の設立に至ったということです。 （青島温泉組合 川越久史代表） 「日本人の心として温泉というものが根強く力があるというのがあったので、この温泉を使って（青島を）再興しようというのがありました。県外の方に来ていただいて、さらに青島温泉を楽しんでいただければと思います」 組合では、4月中旬から青島温泉六湯めぐりの第3弾を始める予定で、青島エリアのさらなる観光振興や地域経済の活性化を目指すとしています。 テレビ宮崎,[],[]
