headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上り調子の安田祐香と政田夢乃が優勝争いへ名乗り　数字が物語る2人の異なる進化（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d9956516a14363afa2168fe260858234c42702c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010000-egolf-000-1-view.jpg?exp=10800,2026-03-26T19:44:01+09:00,2026-03-26T19:44:01+09:00,ゴルフのニュース,egolf,e!Golf,1023,安田はオフに自身のパッティングスタイルをチェック ◆国内女子プロゴルフ アクサレディスゴルフトーナメントin MIYAZAKI 3月27～29日 UMKカントリークラブ(宮崎県) 6539ヤード・パー72 【写真＆動画】コース端で黙々スクワット… 青木瀬令奈＆安田祐香の豪快ティーショット動画も必見 これが実際の投稿です 前週「Vポイント×SMBCレディス」で8位タイと今季初のトップテン入りを果たした安田祐香と政田夢乃。ともに上り調子だが、今大会に賭ける意気込みを聞いてみた。 「スコアを出せるコースですが、3日間60台を出せば優勝争いに絡めるんじゃないかと思います」と、力強く語るのは安田だ。最低でも通算9アンダーをマークすることになるが、22年の優勝スコアが通算9アンダー、23、25年が通算10アンダーだったことを考えると、安田の読みは大きく間違ってはいない。 もちろん、コースコンディションや天候によって変わってくるが、上位に顔を出す確率は高いといえる。驚くのはこれまでどちらかといえば慎重なコメントが多い安田から珍しくアグレッシブな発言が出たことだ。裏を返せば現在のゴルフに自信があるのだろう。 好調の理由を語った安田祐香（左）と政田夢乃（右） 写真:山西英希 今年のシーズンオフは青木瀬令奈と合宿も行いつつ、パッティング専門コーチのもとへも行ったという安田。 「自分のストロークの傾向を知りたかったのと、安定したストロークをしたかったからです」と理由を語る。昨年まではパッティングよりもショット重視の練習だったが、さらなる上位を目指すには、パッティングの精度を増すことは必須と考えた。 ストロークにおける細かい数字をチェックしたところ、特に悪いところはなかったが、ボールを右寄りに置くなどして、より正確なストロークをできるように練習したという。その甲斐あって、前週では大事なところでのパッティングを沈め、8位タイの成績につなげた。 ショットも今季は3試合終了時ながら、ドライビングディスタンスは245.14ヤードと昨年の239.49ヤードよりも6ヤード近く伸びている。「力強い球を打てている気がします」と、オフに練習した効果が出ていると信じる。 「今年は昨年達成できなかった複数回優勝をぜひとも達成したいです」という安田。今大会は過去4回出場してすべて予選通過している。比較的好きなコースだけに、まずは今季初優勝を狙いたいところだ。,[],[]
「なぜ入らない？」原因はストロークではなかった　2mが外れる“1度のズレ”とエイミングの重要性（ゴルフのニュース）,https://news.yahoo.co.jp/articles/a57d32bae459190dc2d6a576ad1e0bf2a1588606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-10230851-egolf-000-2-view.jpg?exp=10800,2026-03-26T18:00:00+09:00,2026-03-26T19:09:29+09:00,ゴルフのニュース,egolf,e!Golf,1650,ストロークより重要？ 打ち出しの9割を決める“フェース向き” スコアの約4割を占めるといわれるのがパット数です。昔から「パット・イズ・マネー」といわれるように、特にプロの世界では重要視されています。もちろん、アマチュアゴルファーにとっても例外ではなく、上級者の多くがパター巧者であることは間違いありません。そこで今回は、パット数を減らすためのポイントに着目します。（文／クラブフィッター・石井建嗣） 【ビシッと伸びた左腕！】これがカッコいいフォローが決まる片手打ち練習のやり方です 「ストロークよりも大切なこと」パットのエイミングとは？ パット数を減らすには何を練習すべきか。この問いに対し、多くのアマチュアはストロークと答えるでしょう。確かにストロークの安定性や再現性は重要な要素です。しかし、ここで知っておきたい事実があります。パッティングにおいて、ボールの打ち出し方向の約92％は「インパクト時のフェースの向き」で決まるとされています。裏を返せば、ストロークを含めたその他の要素は約8％にすぎません。 つまり、特にショートパットではストローク以上に正確なフェース向きが求められるということです。どれだけ良いストロークでも、フェースがズレていれば結果は伴いません。 では、そのフェース向きを正確にするにはどうすればよいのでしょうか。ポイントは、アドレス時に正しくセットしたフェース面を、そのままの角度でインパクトに戻すことです。ここで重要になるのが、アドレス時の向きです。フェースがターゲット（スパット）に対して真っすぐ向いていなければ、正確なインパクトは実現できません。この「フェースを目標に対して正しく向ける動作」をエイミングと呼びます。 例えば、2メートルの完全なストレートラインを想定してみてください。どれだけ完璧なストロークをしても、構えた時点でフェースがカップから外れていれば、ボールは入りません。一般的に、フェース向きが1度ずれると2メートルのパットは入らないといわれています。このことからも、エイミングがいかに重要かが分かります。 なぜ気づけない？ エイミングのズレとパター選びの関係 しかし、多くのゴルファーはパットを外すとストロークの修正に意識が向きがちです。自分のエイミングがずれているとは考えにくいためです。その結果、本来良かったストロークまで崩してしまう悪循環に陥ることもあります。パットが不調なときは、エイミングを疑う視点も持つべきでしょう。 また、パターのヘッド形状やサイトラインはエイミングに大きな影響を与えます。パターフィッティングのデータからも明らかですが、人間の視覚には、フェース付近を見ると左を向きやすく、フェースから離れた後方を見ると右を向きやすいという特性があります。 つまり、ピン型は左を向きやすく、マレット型やネオマレット型は右を向きやすい傾向にあります。サイトラインについても同様で、フェース寄りにあると左、後方にあると右に向きやすくなります。これを理解しておけば、自分のミス傾向に合ったパター選びが可能になります。 エイミングを確認する方法はいくつかあります。私の場合は、フェース面に鏡を貼り、仮想カップからレーザーを当てて、反射した光が正しく目標に戻るかを確認します。一度エイミングをチェックし、自分の「真っすぐ」にズレがあると分かった場合、無理に修正するのではなく、パター自体を見直すことも有効な選択肢です。 【解説】石井 建嗣（いしい・たけし） 香川県丸亀市で「ゴルフショップイシイ」を営むクラブフィッター。フィッター界の第一人者である浅谷理氏に師事し、クラブ&パターフィッター、TPIインストラクター、ゴルフラボ公認エンジニアの資格を持つ。ゴルフはHDCP「9.9」の腕前だが、自身のプレーより他人のクラブを“診る”ことに喜びを感じる職人肌。出演するYouTubeチャンネル「ズバババGOLF」では軽快なトークで人気を集める。 石井建嗣,[],[]
菅楓華、米メジャーの扉を一気に開けるか　地元凱旋で今季2勝目＆世界ランク50位以内へ（ゴルフのニュース）,https://news.yahoo.co.jp/articles/7409c22b7904994c692b4f37c582d02e1dac95dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-10231281-egolf-000-2-view.jpg?exp=10800,2026-03-26T17:24:00+09:00,2026-03-26T19:09:30+09:00,ゴルフのニュース,egolf,e!Golf,1083,コース攻略のカギはグリーン上にあり ◆国内女子プロゴルフ 第4戦 アクサレディス 3月27～29日 UMKカントリークラブ（宮崎県） 6539ヤード・パー72 【動画】菅楓華が止まらない！ 11番で鮮やかチップインバーディー決め“独走モード”に！ 今季は開幕戦から6位タイ、優勝、2位タイと好調な滑り出しを見せている菅楓華。メルセデスランキング2位で迎える地元・宮崎での今大会は、まさに凱旋試合といえる。 「UMKカントリークラブは宮崎県の中でも一番多く回っているコースです」 小中学生の頃から個人的にラウンドし、日章学園高時代にはゴルフ部の活動として週1回ラウンドしていたという。コースの隅々まで把握している。 「フェアウェイは比較的広いですし、グリーンも大きいのでショット的にはそれほど問題ありませんが、グリーン上でのラインの読みがすごく難しいと思います。しっかり読まないと短い距離でも入らないですね」 地元で今季2勝目に挑む菅楓華 ※写真は「ダイキンオーキッドレディス」 写真：DAN IMAI 菅にとっての攻略のポイントはグリーン上にある。一方でコース改造も行われており、ショットでも気を抜けないホールがいくつかあるという。最近はグリーンを外す回数が少ないだけに、グリーン周りのアプローチにも意識を向ける。 2週前の優勝で得た良い感覚も残る。「私は耐えるゴルフのほうが好きなので、伸ばし合いになるのは怖いですね。初日が大事になると思うので、出遅れないように頑張りたいです」と、スタートダッシュの重要性を口にした。 好調なプレーを背景に、世界ランキングも上昇。先週終了時点で53位につけ、全米女子オープンの出場権を獲得した。「初出場なので、めちゃくちゃ楽しみです」と声を弾ませる。開催コースのリビエラCCについては詳細な対策はこれからだが、2028年ロサンゼルス五輪の会場であることは認識している。 プロアマ戦のあと取材に応じた菅楓華 写真：山西英希 さらに世界ランキング50位以内に入れば、全米女子プロ、エビアン選手権、全英女子オープンの出場権獲得も視野に入る。期限はそれぞれ異なるものの、現在の勢いを維持できれば到達は現実的な目標といえる。 「台湾ホンハイレディース優勝で得た自信は大きいですし、知っているコースで迎える大会というチャンスはなかなかないので、しっかりつかみたいです」 今週は実家から通える環境で、精神的にもリラックスした状態で臨める。地の利も生かし、今季2勝目と世界ランキング50位以内の“ダブル獲り”に挑む。（宮崎市／山西英希） 山西英希,[],[]
難病と闘う48歳・大山志保が10カ月ぶり復帰　「自分には負けたくない」揺るがぬ挑戦者の覚悟（ゴルフのニュース）,https://news.yahoo.co.jp/articles/e73f6490ea5ea961031c139d2d43cb9c6e02bc91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-10231260-egolf-000-4-view.jpg?exp=10800,2026-03-26T16:20:07+09:00,2026-03-26T21:49:21+09:00,ゴルフのニュース,egolf,e!Golf,1120,他人に何を言われようと自分の道を突き進む ◆国内女子プロゴルフ 第4戦 アクサレディス 3月27～29日 UMKカントリークラブ（宮崎県） 6539ヤード・パー72 【写真】9年前から変わらぬ関係の鈴木愛＆大山志保の“超密着”2ショットに「朝から涙が」の声 これが実際の投稿です 昨年6月の「ヨネックスレディス」以来、約10カ月ぶりに大山志保が国内女子ツアーに出場する。2021年9月に突如発症した足の病気は、足を中心に全身へ痛みが広がる難病で、現在は左中指にも症状が及んでいる。血流が良くなることで痛みが全身を巡るという悩みを抱えながら、今大会を迎える。 「自分自身には負けたくないですし、この体とはうまく付き合っていくしかないかなと。この数年間で徐々に病気を受け入れている感じですね」 日常生活にも支障があるため、練習量は大きく制限されている。今年に入って9ホールのラウンドは重ねてきたものの、18ホールを回ったのはわずか4回。2日連続で18ホールをプレーしたのは、昨年のヨネックスレディスが最後だという。 約10カ月ぶりに復帰する大山志保 写真：山西英希 それでも今大会に懸ける思いは強い。今季は推薦出場かマンデートーナメントを通過しなければ出場権を得られない中、主催者推薦を受けた地元・宮崎での一戦に照準を合わせてきた。 「昨年までできなかったスクワットも数回できるようになりましたし、軽いジョギングなら5分程度できるようになったんです」 体力面の回復を実感する一方で、「この場所で戦えるのは本当に幸せですし、来ただけでさらに元気になりました」と語り、メンタル面の充実も強調する。技術面ではスイング改造にも取り組み、最終的に5年前のフォームが自身に最も合っていると再認識。その再現に努めてきた。 来年の5月には50歳を迎えるが、「飛距離的にも昨年が自分のゴルフ人生で一番飛んでいた」と語り、年齢による衰えは感じていない。むしろ総合力には手応えがあるという。 「第二の人生もいろいろありますし、若い選手を見ていると考えることは毎日のようにあります。でも、自分が今まで歩んできた道を振り返ると、あきらめきれない。何を言われても自分が選んだ道を貫きたいです」 ツアー通算18勝、賞金女王の実績を持つ大山だが、過去4年間の出場は13試合にとどまり、予選通過は2022年の「ブリヂストンレディス」が最後。それでも今大会の目標について問われると、「やっぱり優勝を目指していきたいです」と力強く言い切った。 満身創痍の中でも前を向き続けるベテランが、どこまで底力を発揮できるか。まずは初日の18ホールに全力を尽くす。（宮崎市／山西英希） 山西英希,[],[]
前年比129％で過去最多6万8273人　「ジャパンゴルフフェア2026」が示した“市場回復の兆し”（ゴルフのニュース）,https://news.yahoo.co.jp/articles/5d66f4b2596437c9e36b110ee150bb1e5a819ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-10231239-egolf-000-2-view.jpg?exp=10800,2026-03-26T15:40:00+09:00,2026-03-26T17:49:30+09:00,ゴルフのニュース,egolf,e!Golf,889,アクティブ層が牽引 次世代・ライト層にも波及 一般社団法人日本ゴルフ用品協会（JGGA）は、3月6日から8日までパシフィコ横浜で開催した「ジャパンゴルフフェア2026」が、来場者6万8273人を記録し、過去最多を更新したと発表した。前年比129％と大幅な伸びとなり、盛況のうちに閉幕した。 【写真】ツアー13勝女子プロがゴルフフェアに登場！公開収録で見せた素顔に「相変わらずカッコ良かった」と反響 実際の投稿です アジア最大級のゴルフ体験イベントとして知られる同フェア。今年は例年以上に幅広い層が来場し、ゴルフの体験価値への関心の高まりが確認された3日間となった。 大盛況に終わった「ジャパンゴルフフェア2026」 写真：JGGA 今回の来場増を支えたのは、主に40～60代のアクティブゴルファー層だ。「より深くゴルフを楽しみたい」という需要の高まりが、来場者数を押し上げた。 一方で、30～40代の来場比率は前年比3.6％増、年間ラウンド数0～1回の新規・ライト層は同7.7％増、女性層も同1.2％増と、それぞれ拡大。コア層の熱量が周辺層へ波及する構図が鮮明になった。 “体験価値”への関心が来場増を後押し JGFのイベントで登壇した関根勤さん（中央）、関根麻里さん（左） 写真：JGGA 開催60周年を迎えた今回は「100年ゴルフ」をコンセプトに、「ファン」「ヘルス」「テック」「トレンド」の4テーマで展開。 会場では試打やレッスン、ニアピン・ドラコンなどの体験型コンテンツに長蛇の列ができ、プロ・ゲストイベントやファッションショーも立ち見が出る盛況ぶりとなった。購買エリアの売り上げも伸び、“ここでしか得られない体験”へのニーズの高さが際立った。 今回の結果は、単なるイベント成功にとどまらない。アクティブ層の熱量が市場の基盤を支え、その熱が次世代層や新規層へと広がる好循環が生まれつつあることを示している。 ゴルフが「生涯スポーツ」として再評価される中、裾野拡大とコア層の深化が同時進行する現在の市場構造。その“現在地”を象徴する3日間となった。 ゴルフのニュース編集部,[],[]
撥水加工で水滴も泥も付きにくく　雨ゴルフの飛距離低下と曲がりを抑制する「ツアーB JGR スプラッシュ」4月10日発売（ゴルフのニュース）,https://news.yahoo.co.jp/articles/8a7809a4f2730b332ee4a2e4b26ca96173bc124e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-10231250-egolf-000-1-view.jpg?exp=10800,2026-03-26T15:20:00+09:00,2026-03-26T15:20:00+09:00,ゴルフのニュース,egolf,e!Golf,655,水や泥を弾くから「スプラッシュ」 ブリヂストンスポーツはアマチュアゴルファーの飛距離アップをサポートする「メガ飛び」性能をうたったゴルフボール「TOUR B JGR」から、撥水機能を搭載した「TOUR B JGR SPLASH（ツアーB JGR スプラッシュ）」を4月10日に発売すると発表した。 【写真】これがブリヂストンによる撥水コーティング“アリ・ナシ”比較実験 実際の画像です このボールは「TOUR B JGR」と同じ打感や飛距離性能を持ちながら、ボール表面に撥水コーティングを施すことにより、飛距離や直進性低下の原因となる水や泥を弾き（SPLASH）、ボールが汚れにくいのが特長。天候やコースの状況に影響を受けにくく、高い飛距離性能を維持するという。 ブリヂストン TOUR B JGR SPLASH ゴルフボール 撥水コーティングの効果をより詳しく説明すると以下の通り。 まず、ボールへの水滴の付着を抑制し、水滴による空気抵抗影響を最小限にすることにより、飛距離低下を抑制。また、ボールへの泥付きも抑制し、飛距離性能の低下や泥の影響によるボールの曲がり（直進性の低下）を抑制するとしている。 同社はゴルフで生じる様々な“接点”についてタイヤ開発で培われた解析技術などを活用。「接点を科学」することで、パフォーマンスアップに取り組むことを開発の柱にしており、この商品もその一環といえる。 構造は3ピースで、色はホワイトのみ、ナンバーは1、2、3、4の4種類。価格はオープン。 ゴルフのニュース編集部,[],[]
“エクスプロージョン”はダメ絶対！ 「砂がなく硬いバンカー」から大叩きしない打ち方と狙い方（ゴルフのニュース）,https://news.yahoo.co.jp/articles/877c647771759a2493db73079863e2dc8e4c1dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-10230989-egolf-000-8-view.jpg?exp=10800,2026-03-26T15:00:00+09:00,2026-03-26T20:29:25+09:00,ゴルフのニュース,egolf,e!Golf,1167,刃をボールの下に入れることに集中 砂がほとんどなく、まるで土のような硬いバンカーがたまにあります。大雨で砂が流されてしまった後だったり経費削減などで砂を補充できていない場合など、不可抗力なコンディション不良です。ゴルフ歴がある程度長い人ならば、誰でも遭遇した経験があるでしょう。 【動画】雨で硬くなったバンカーから安田祐香が魅せた2.5メートルにつけるスーパーショット！ これが実際の映像です まるで土のような「砂がない」硬いバンカーからは、どうやって脱出すればいい？ こうしたバンカーで、砂のあるバンカーショット同様の打ち方は禁物です。ボールの手前からヘッドを入れてバンスを効かせるエクスプロージョンショットでは、トップやホームランの危険性があります。 フェースを開いたり、バンスが大きいウェッジを使ってしまうと、バンスが最初に硬い地面に当たり、跳ね返されてしまうのです。 フェースを開いたりソールのバンスを効かせるエクスプロージョンショットは行わず、刃（リーディングエッジ）をボールの下に潜り込ませることに専念する こんな悪条件から脱出するためには、バンスの少ない番手で「刃（リーディングエッジ）をボールの下に入れる」ことに集中するしかありません。 柔らかいショットでグリーンに乗せたりピンに寄せようとする欲は捨ててください。 浅い入射角で「ザックリさせる」のがコツ 土のようなバンカーで刃（リーディングエッジ）をボールの下の狭い空間に潜らせるためには、通常のアプローチと同じアドレスからフェースを開かずに「インテンショナル（意図的）」にザックリのミスができるかがポイントです。 通常アプローチと同じアドレスから、地面スレスレの浅い入射角で「ザックリさせる」ことがポイント 鋭角な入射角では、少しヘッドを入れる場所が狂っただけでヘッドが地面に跳ね返さてトップしたり、ロフトが立ち過ぎてホームランしやすくなります。 理想は地面スレスレの浅い入射角で「ザックリさせる」こと。ダフらないように今までウェッジ練習をしてきた人ほど気持ちの切り替えが難しいですが、普通のショットでダフるミスが出てしまう人にとっては気楽に打った方がいいかもしれません。 このとき大オーバーを警戒して振り幅を小さくしてしまうと、バンカーのアゴを越える距離が出ません。「アゴを越えさえすれば多少のオーバーはOK」と考えて、ちょうどいい距離感で打つことは考えないで臨んでください。 反対側にハザードがないアゴが低い方向を向く せっかく砂のない硬いバンカーからうまく脱出できたとしても、ボールが奥のOBや反対の硬いバンカーに行ってしまっては意味がありません。 必ず「高いアゴ」を避け、グリーンの向こう側に「OBやバンカーがない」方向を目指してショットに臨んでください。,[],[]
“ガールズパワー”が花を咲かせた！ 吉田優利が共感・協力する「ガールズゴルフ」のハッとさせられる理念とは？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/353130f68377e4965d44e59a4bf4bbba24533494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-10230967-egolf-000-2-view.jpg?exp=10800,2026-03-26T14:00:00+09:00,2026-03-26T21:09:21+09:00,ゴルフのニュース,egolf,e!Golf,983,「やっとここまできました」 「お疲れ様、ではなく“お楽しみ様”でした」。こんな造語で始まった主催者側のあいさつから、趣旨が強く伝わってくるイベントが行われました。 【写真】これが吉田優利のガールズゴルファーを勇気づける感動メッセージです 3月14日に千葉夷隅ゴルフクラブ（千葉県）で開催された「吉田優利×SMBC Girls Golf Championship～日本予選会」。「ゴルフを通してライフスキルを学ぶ」――USLPGAとUSGA監修のもと、6歳から17歳までの女子（参加女子のきょうだいや紹介で男子も参加可）のアカデミープログラムの広がりを象徴するイベントは、誰もが笑顔で幕となりました。 12～18歳を対象にストロークプレーのトーナメント部門とダブルペリア方式のチャレンジ部門が行われ、それぞれの優勝者が7月に米国で行われる「ガールズゴルフチャンピオンシップ」の本戦出場権を得られるビッグイベント。昨年に続いての開催ですが、今年は米ツアーで活躍している吉田がアンバサダーとなったことで“ガールズゴルフ”そのものにも強いスポットライトが当たったのです。 まさに“ガールズパワー”を感じさせる写真。オリジナルマーカーづくりを吉田優利もジュニアたちともに楽しんだ 写真：清流舎 「やっとここまできました」と感慨深げに語るのは、ガールズゴルフジャパン日本代表で、今大会の事務局長も務めたヨッシー小山さん。冒頭の言葉も彼女のものです。 小山さんは、2008年にUSLPGAティーチングプロの資格を取得し、10年にはA級に昇格。23年から25年までUSLPGA国際部門プレジデントを務めていた人物でもあります。 ガールズゴルフの普及は、彼女のライフワークの一つ。米国で1989年に始まったプログラムを、2022年から日本にも導入。小山さんは最初からこれに携わり、コツコツと活動を続けてきました。 これまで練習場やコースなど、ゴルフ関連施設だけでなく、市民体育館やサッカーグラウンドなど様々な場所でイベントを展開。「ゴルファーとしてのスキルだけでなく、女性として国際人として学ぶことができる内容の濃いプログラム」（ガールズゴルフジャパンウェブサイトより）の内容は、ゴルフだけでなく、様々なスポーツにチャレンジしたり、ものづくりをしたり、という楽しいものになっています。,[],[]
渋野日向子＆原英莉花＆山下美夢有ら“海外組”オフショット大公開！ 日本勢14人集結の貴重すぎる1枚が話題に（ゴルフのニュース）,https://news.yahoo.co.jp/articles/3e00ee7b931b8537b1847ffcfc6f4d9e15091c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-10231181-egolf-000-7-view.jpg?exp=10800,2026-03-26T12:44:13+09:00,2026-03-26T20:29:25+09:00,ゴルフのニュース,egolf,e!Golf,561,「プロアマパーティーでの日本勢を」 アリゾナ州・ワールウインドGCを舞台に、現地時間26日から4日間の日程で行われる米女子ツアー「フォード選手権」。 【写真】吉田優利＆竹田麗央＆岩井姉妹らの姿も！ プロアマパーティーで実現した“チームジャパン”の貴重すぎるオフショット これが実際の投稿です 開幕を目前に控え、全米女子プロゴルフ協会（LPGA）は日本公式インスタグラムを更新。同大会に出場する日本勢の貴重なオフショットを公開しました。 （左から）原英莉花、渋野日向子、山下美夢有 写真：大澤進二 投稿されたのは、「プロアマパーティーでの日本勢を」とコメントを添えた1枚の写真。 渋野日向子、竹田麗央、山下美夢有、岩井明愛、岩井千怜、古江彩佳、勝みなみ、畑岡奈紗、馬場咲希、吉田優利、笹生優花、西村優菜、原英莉花、櫻井心那の日本勢14人が会した貴重な集合写真で、西郷真央の姿こそ見られないものの、それぞれがカメラに笑顔を向け、決戦を前にリラックスしたひとときを過ごしている様子がうかがえます。 前週に続いて日本勢15人全員が出場する今大会。リラックスした表情を見せたプロアマパーティーから一転、戦いの舞台でどのようなパフォーマンスを見せるのか――。世界の強豪が集う中、日本勢の躍進に注目が集まります。 ゴルフのニュース編集部,[],[]
“イ・ボミ2世”韓国女子がファンに感謝　“キューティフル”すぎる仕草に日本からも「フル参戦してください」の声（ゴルフのニュース）,https://news.yahoo.co.jp/articles/35ab5b3756abcaa4083a4ca43f68ddb96a67de59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-10231153-egolf-000-3-view.jpg?exp=10800,2026-03-26T12:10:00+09:00,2026-03-26T18:29:26+09:00,ゴルフのニュース,egolf,e!Golf,1048,「応援していただき、誠にありがとうございます」 韓国女子ゴルフツアー（KLPGA）で活躍するパク・ヒョンギョンが自身のインスタグラムを更新し、日本でのプレーを振り返りました。 【写真＆動画】もう日本語の応援ボードも！ これが“キューティフル”ファンとの記念写真やショットインイーグル映像 実際の投稿です 3月24日の投稿では韓国語で「スポンサーである日本のヒラタグループ様のおかげで、3度目のJLPGAツアーに出場することができました」と書き出したヒョンギョン。本国ファンの間では”キュート”と”ビューティフル”を掛け合わせた愛称”キューティフル”で親しまれ、日本でも“イ・ボミ2世”の呼び声高い韓国屈指の人気選手です。 続けて「素敵な経験をさせていただき、本当に感謝しています」と感謝を添え、「Vポイント×SMBCレディス」での戦いを、テレビに映し出された初日のハイライト映像とともに報告しています。 動画では、パー4の14番ホールで左のラフからの2打目を放つと、グリーン手前から転がるボールは吸い込まれるようにカップイン。ギャラリーの歓声で入ったことに気づき、両手を挙げてピョンピョンと跳ねながら喜びをあらわにするおちゃめな姿を見せていました。 鈴木愛（左）と2ショットに収まるパク・ヒョンギョン 写真：キム・ミョンウ 同大会でヒョンギョンは、初日を5アンダーの単独トップで折り返す活躍を見せたものの、2日目以降は「77」「77」とスコアを落とし、通算5オーバーの14位タイでフィニッシュ。それでも「日本まで駆けつけてくださった方々や、韓国から応援してくださったキューティフルなファンの皆さん、最高です！」と笑顔を届けています。 また、昨年「韓国ツアー通算10勝を達成できたら、来年から本格的に日本ツアー参戦を考えたい」と意欲を口にしており、今後の動向にも注目を集めているところ。「 ＃良い思い出だけ持っていきます 」とハッシュタグを添えた投稿の締めくくりには「応援していただき、誠にありがとうございます」と日本語で感謝を伝えました。 この投稿には横峯さくらや安田祐香、佐久間朱莉ら女子プロ仲間も反応したほか、2000件超の「いいね！」が到着。さらに日韓両国のファンから「キューティフルって、上手いな」「日本のツアーに出てくれてありがとうございました」「初日のラフからのイーグルは痺れた」「フル参戦してください」などのコメントが多数寄せられ、大きな注目が集まっています。 LUIS FIELD,[],[]
