headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ポルシェ911 カレラ4 GTSカブリオレ（2）　加速はメルセデスAMG SL 63を凌駕　コーナリングはクーペへ遜色なし　傑出の完成度（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/e0cb7c3f7e4725506622ded361c5f00f4f2464ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01226463-autocar-000-1-view.jpg?exp=10800,2026-03-26T18:10:00+09:00,2026-03-26T18:10:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1020,スーパーカー級の加速力 自然吸気のようにリニア ポルシェ911 カレラ4 GTSカブリオレ（英国仕様） 水平対向6気筒ターボエンジンに電気モーターを組合せ、541psと62.1kg-mを発揮する、ポルシェ911 カレラ4 GTSカブリオレ。クーペより車重は160kgほど重いとはいえ、1.0t当たりの馬力は307psもあり、0-100km/h加速を2.9秒で処理する。 【写真】加速はAMG SL 63を凌駕 911 カレラ4 GTSカブリオレ 競合のオープンモデルたち (142枚) 四輪駆動の恩恵で、加速は常時安定。0-400mダッシュは11.0秒と、メルセデスAMG SL 63 コンバーチブルの11.6秒を凌駕し、スーパーカー級の動力性能を誇る。 992.2型の3.6Lユニットは、環境規制に合わせて若干パワーダウンしたものの、モーター内蔵のe-ターボは、電気の力で強制的にタービンを回転。レスポンスを5％ほど鋭くしつつ、リニアなパワー感は、まるで自然吸気エンジンのよう。 8速デュアルクラッチATへ実装される、駆動用モーターのアシストは殆ど感知できず、フィーリングは非常に自然。放たれるサウンドも豊かで、特徴という点でも不満はない。燃費は、高速道路の巡航で11.7km/Lと、1度の満タンで700km先は目指せる。 遜色ないコーナリング 剛性低下も最小限 ポルシェ911 カレラ4 GTSカブリオレ（英国仕様） 従来の911と異なり、四輪駆動による操縦性の変化は極めて小さい。後輪駆動のカレラと乗り比べれば、僅かにステアリングホイールは重いものの、流暢にカーブを巡れる秀抜のバランスは変わらず。車重が増えたことで、慣性は若干増しているが。 ルーフを省いたことによる、ボディ剛性の低下も最小限で、ステアリングの切り始めから反応は精緻。これ以上を求めるなら、中古のロータス・エリーゼを探すしかない。 フロントアクスルは、通常は駆動へ関与していない。ステアリングの切り角とGセンサーの情報を元に、必要な場合に予測的にトルクが伝達される。その結果、パワーオン時のコーナリングは、後輪駆動の911と遜色ないほど滑らか。 サーキットへ持ち込み限界領域へ迫っても、アクセルペダルの加減で旋回性を高め、出口で軽くテールスライドさせつつ加速するという、一連の爽快感を味わえる。むしろトラクションで勝り、より速い。充足感の高い911に仕上がっている。,[],[]
クーペと差はどの位？　ポルシェ911 カレラ4 GTSカブリオレ（1）　オープンで＋75kg　四駆で＋50kg　541psのT-ハイブリッド（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/3458773c1c8c5631955f02ed62477cc69dd0eddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01226437-autocar-000-1-view.jpg?exp=10800,2026-03-26T18:05:00+09:00,2026-03-26T18:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1412,911 カブリオレとクーペの性能差は？ ポルシェ911 カレラ4 GTSカブリオレ（英国仕様） 一般的に、カブリオレの走行性能は、同モデルのクーペへ劣る。本来の実力を探るには、ポルシェ911でも、クーペを選ぶのが正攻法といえる。だが市場では、大空を仰ぎ見ながら運転できるカブリオレは、支持率が高い。 【写真】加速はAMG SL 63を凌駕 911 カレラ4 GTSカブリオレ 競合のオープンモデルたち (143枚) それでは、992.2型からルーフを切断すると、どの程度の違いが表れるのだろう。技術の進化で、トレードオフは従来より縮まったことは間違いない。次期型が2028年に控える今、541psで四輪駆動のカレラ4 GTS カブリオレに乗り、それを確かめてみたい。 ご存知の通りカレラ4 GTSは、T-ハイブリッドという名の電動化技術を採用。フィンが縦に並ぶ、フロントバンパー両脇のインテークで差別化される。アクティブエアロの一部をなし、閉じれば空気抵抗を減らせ、全開なら気流量を25％増やせるという。 現行のカブリオレは、ソフトトップがボディへ見事に収容され、スタイリングの美しさはクーペへ劣らない。モノコック構造は概ね同じだが、より多いアルミ製プレートが用いられ、強度が保たれている。Aピラーは、複合素材で補強されてもいる。 小さく畳まれるソフトトップ 前方の収納は減らず ポルシェ911 カレラ4 GTSカブリオレ（英国仕様） ソフトトップは油圧で開閉し、リアウインドウはガラス製で、骨格は軽量・強固なマグネシウム製。折り畳まれると、高さ方向は230mmに収まる。広くない後席の裏には、センサーが横転を感知すると飛び出す、合金製のロールオーバーバーが隠れている。 50km/h以下なら、走行中でもソフトトップの開閉は可能で、音声で指示も出せる。12秒で完了するから、信号の待ち時間でも問題ないはず。ちなみに、アストン マーティン・ヴァンテージ・ロードスターは7秒と、更に速いが。 前方のボンネット内には、幅が700mmある135Lの収納がある。四輪駆動で、1.9kWhの駆動用バッテリーが載るカレラ4 GTSでも、後輪駆動のカレラと容量は変わらない。 オープン化で＋75kg 四輪駆動で＋50kg ポルシェ911 カレラ4 GTSカブリオレ（英国仕様） カレラ4 GTSの四輪駆動システムは、ポルシェ・トラクション・マネジメントと呼ばれるもの。8速デュアルクラッチATの横に、電子制御のマルチプレートクラッチが実装され、前後のトルク分配が調整される。最大で50％を、前方へ送ることが可能だ。 基本的にはリアアクスルのみで走り、フロントのデフは、リミテッドスリップではないオープンタイプ。ステアリングの感触を、自然に保つ狙いがある。 ソフトトップ関連の装備で、カブリオレの車重はクーペの75kg増し。更にカレラ4では、フロントの駆動系が載り、後輪駆動の911より50kg程重い。カタログ値の車重は1770kgだが、AUTOCARの計測では63Lのガソリン込みで1760kgだった。 前後の重量配分は37：63で、後輪駆動のカレラと同値。前方へ追加される駆動システムと、後方へ載るソフトトップとで、バランスが取れているのだろう。メルセデスAMG SL 63 コンバーチブルは1939kgだから、同クラスでは軽い側にある。,[],[]
60周年を迎えたランボルギーニ・ミウラ『公式』ヒストリー（4）　当時は異例の多さだった生産台数（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/4d64e9a0196d4bb8558e4983cb62abe88b9ba962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01228805-autocar-000-1-view.jpg?exp=10800,2026-03-26T17:25:00+09:00,2026-03-26T17:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1241,単なるエンジン以上の存在感 ミウラが新車当時の、イタリアはサンタアガタ・ボロネーゼにあるランボルギーニ工場。 ミウラは数え切れないほどの雑誌の表紙を飾るとともに多数の特集記事に登場し、スーパースポーツカーの概念そのものを形成することに貢献しました。それは、ミウラのV12が単なるエンジン以上の存在感を示したためです。 【写真】本社ミュージアムが所蔵する世界に1台のランボルギーニ、『ミウラ・ロードスター』と『ミウラ・コンセプト』 (41枚) このV12エンジンはランボルギーニというブランドの心臓であり、情熱、革新、そしてパフォーマンスを最も純粋に体現していました。スーパースポーツカーという呼び名にふさわしく、ランボルギーニ・ミウラは妥協のない運転性能を実現するモデルでした。 ミウラは、パワーステアリングや電子支援システムがなく、機械からの直接的なフィードバックのみに頼るしかないため、今日でもドライバーは運転時に最大限の集中力を求められますが、それと同時に、ドライバーに純粋で感動的なドライビング体験をもたらします。今日においてもV12エンジンは、基準として十分な馬力と比類のないサウンドを生み出しているのです。 シャシーは、エンジンとサスペンションを密接に接続するスチール製スペースフレームで構成されています。このコンパクトな設計によって、アイコニックなデザインと卓越したロードホールディングを両立しています。 フロントとリアにダブルウィッシュボーンとコイルスプリングを採用することで、当時としてはスポーティかつ堅牢で、正確なハンドリングを実現しました。 763台のランボルギーニ・ミウラを製造 ランボルギーニ・ミウラ・ロードスター（1968年） 公式記録によると、1966年から1973年の間に、サンタアガタ・ボロネーゼ（イタリア）のランボルギーニ工場にて763台のランボルギーニ・ミウラが製造されました。 最初の量産型ミウラは1966年12月29日にミラノに納車され、初年度には次いで107台が製造されました。1968年までに、ランボルギーニはすでにミウラを平均して週4台近くのペースで184台を販売していました。 これは、当時の高性能なスーパースポーツカーとしては異例の数字でした。量産の開始前に、公式プロトタイプが1台のみ製造されましたが、このような実験的な車両は公式の生産台数には含まれていません。 さらに、米国や中東などの特定市場向けに生産された少数の車両には、技術上または規制上の軽微な変更が加えられ、史料では別個に扱われる場合があります。ランボルギーニはまた、P400とその後続モデルのP400Sの両方の特徴を組み合わせた、最初の過渡期のモデルとしてミウラP400Sも製造しました。 また、少なくとも10台のミウラモデルがワンオフ、特別プロジェクト、またはショーカーとしてカウントされています。最も有名なモデルの1つは、1968年のミウラ・ロードスターです。,[],[]
共通点はジウジアーロ！旧車オーナーが1週間乗ってみた（前編）【帰ってきたヒョンデ・アイオニック5長期レポート #9】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/9168c0306163c6dd3e0b550e1c937aa3f61f94d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01230350-autocar-000-2-view.jpg?exp=10800,2026-03-26T17:05:00+09:00,2026-03-26T18:40:33+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1064,新幹線で移動しているかのような走行感覚 筆者の1974年式アルファ・ロメオと並べると、アイオニック5は巨人的存在。 以前AUTOCAR JAPANの長期レポート車として活躍していた『ヒョンデ・コナ』を1泊2日で預かり、70kmほど走り回ってみたり、急速充電したりしてみたことがある。 【写真】共通点はジウジアーロ！筆者の1974年式アルファ・ロメオと長期レポートのヒョンデ・アイオニック5 (6枚) 驚くほど普通に使えたので、「こりゃあ足グルマとして最適だな」と思ったが、今回1週間ほど我が家にやって来たRWDの『ヒョンデ・アイオニック5ラウンジ』は、コナのあらゆるシーンでのちょうどよさとは、異なる魅力を有しているBEVだった。 その魅力とは、高速道路で走らせると新幹線っぽい、という独特の走行感覚だ。 今回は編集部からステアリングホイールに装着されるパドルシフトの右側を長押しをすると、オートモード（前を走るクルマに接近すると自動的に減速する）になることを教えてもらっていたので、アクセルから足を離しての快適クルージングを存分に堪能してみた。 また、パドルシフト左側で回生の強さを変更できることも教えてもらったので街中で試してみたが、回生を一番強くするとアクセルペダルの踏み加減だけで、加速、減速、停止までを操作できるiペダルモードになり、普段乗っているMT仕様キャブ車のエンジンブレーキに近いフィーリングだったので、これはコレで乗りやすかった。 街中ではちょっとだけ大きい アイオニック5は全長4655mmに対し、ホイールベースは3000mmもある。 アイオニック5は全長が4655mmなのにホイールベースが3000mmもあって、これが新幹線っぽいと感じる乗り心地のよさを生み出しているようだ。ロングホイールベースによる恩恵で室内空間がビックリするほど広くなっており、居心地もすこぶるいい。 そんな感じの褒め言葉を並べると、コナと同じようにアイオニック5も足グルマとして最高なんじゃないの？ と思うかもしれないが、1890mmという全幅が筆者の中でネックになった。 クルマのボディが大きくなった今となっては1890mmの全幅は一般的だといえるが、やはり、街中で使うとちょっとだけ大きいのだ。 コナの全長は4355mmで、全幅は1825mmなのでアイオニック5よりもほんの少しコンパクトなだけだが、数センチ小さいことによって駐車できたり、狭い道路ですれ違えたりできるので、筆者の使用環境ではコナのほうが使いやすいのであった。,[],[]
マクラーレン、2027年日本でワンメイクレース開催へ！　2028年にはスーパーGT参戦も視野（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/758874349c0d44a343979ccb18cd34ad08dc8d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01230302-autocar-000-1-view.jpg?exp=10800,2026-03-26T12:05:00+09:00,2026-03-26T12:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1323,『マクラーレン・トロフィー・アジア』を2027年から展開予定 『マクラーレン・トロフィー・アジア』を2027年から展開予定と発表。 3月27～29日に鈴鹿サーキットで開催されるF1日本グランプリを前に、マクラーレン・オートモーティブがGTレーシングに関する発表会を行った。 【写真】マクラーレン、2027年日本でワンメイクレース開催へ！GTレーシング活動の発表会開催 (39枚) 既にワンメイクレースシリーズの『マクラーレン・トロフィー・ヨーロッパ』と『マクラーレン・トロフィー・アメリカ』が開催されているが、それに続いて『マクラーレン・トロフィー・アジア』を2027年から展開する予定があるという。 マクラーレン・オートモーティブの日本代表を務める正本嘉宏氏に加え、モータースポーツ部門を統括しているジョルジオ・サンナ氏が今回の発表会にオンラインで登壇。 サンナ氏によると、現在スケジュールを調整中だが全5戦を考えており、鈴鹿サーキット、富士スピードウェイ、モビリティリゾートもてぎなどの国際規格サーキットがある日本で数戦を開催したいそうだ。 サンナ氏は、このようにも話してくれた。 「日本は重要なマーケットで、ジェントルマンドライバーによるカスタマーレーシングも大切。マクラーレンを愛車とし、ウイークデーも乗りつつ週末にサーキットを走っているカスタマーがレーシングドライバーになるという、夢の実現をサポートしたい。 着実に若いユーザーも増えており、有能な選手については将来ファクトリードライバーになり得ると思う。ヨーロッパやアメリカでの活動をアジアでも、という想いでスタートさせるマクラーレン・トロフィー・アジアの今後を見据える際に、GTワールドチャレンジ・アジアやジャパンカップなども開催されている日本は主要な開催地となるだろう」 日本におけるモータースポーツ戦略が確定次第、様々なことが発表されるそうなので、続報を待ちたいと思う。 見込み顧客を対象としたトラックデー開催も視野 マクラーレン・オートモーティブの日本代表を務める正本嘉宏氏。 2027年に『マクラーレン・トロフィー・アジア』が展開されれば、さまざまな成果を得ることが期待される。中でも将来が有望な若手ドライバーの育成やレース専用車両『マクラーレン・アルトゥーラ・トロフィーEVO』の国内導入と同軸で重要視されているのが、潜在顧客との結び付きだ。 マクラーレンはジェントルマンドライバーによるカスタマーレーシング活動だけではなく、見込み顧客を対象としたプロスペクトトラックデー開催も視野に入れており、今後多様なシーンでマクラーレンのポテンシャルを知る機会があるだろう。 以前はロードカーをレースカーにコンバートできたが、現在は不可能になっており、マクラーレン・トロフィー・アジアにエントリーする際は、アルトゥーラ・トロフィーEVOを購入することになるという。 サンナ氏によれば、コンバートではないもののスタンダードのアルトゥーラをベースとしてレースカーを製作しているため、ワンメイクレースシリーズに参戦するジェントルマンドライバーはコスト面でアドバンテージを享受できるという。,[],[]
キャデラック史上最速のSUV！　初の電動Vシリーズ『リリックV』日本初公開　6月21日まで期間限定予約開始（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/857304568a74d0802d8f1c5e1d0342a260e19197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01230012-autocar-000-1-view.jpg?exp=10800,2026-03-26T11:45:00+09:00,2026-03-26T11:45:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1328,2モーターのAWDは、646psと904Nmを発生 キャデラック・リリックVは期間限定で、予約注文による受注生産方式。 3月25日、東京都品川区のキャデラック品川/シボレー品川ショールームにおいて、キャデラック初の電気自動車『リリック（LYRIQ）V』のメディア発表会が開催された。 【写真】キャデラック史上最速のSUV！『リリックV』が日本導入開始 (82枚) 会場にはラディアントレッド・ティントコートという鮮やかな赤いボディカラーのリリックVが展示され、発表会のMCはアナウンサーでありモータージャーナリストでもある安東弘樹氏が務めた。 まずは、ゼネラルモーターズ・ジャパンの若松格代表取締役社長がリリックVの概要をプレゼン。 キャデラック初の電気自動車として、昨年3月に日本へ導入されたリリック。今回『キャデラック史上最速モデル』として登場したリリックVだが、『Vシリーズ』とはキャデラックのパフォーマンスサブブランドとなる。2004年に登場したCTS-Vから連綿と続く、GMのパフォーマンスとイノベーションを象徴するモデルだ。 駆動方式は前後にモーターを搭載したAWDで、システム総合の最高出力は646ps、最大トルクは904Nmを発生する。 クローズドコースなら0-96km/h加速は3.3秒 『ヴェロシティマックス』での0-96km/h加速は3.3秒を達成する。 ドライブモードは『ツアー』、『スポーツ』、『スノー/アイス』に、好みの設定ができる『マイモード』、そしてリリックV専用の『Vモード』を備える。 Vモードはカスタマイズが可能で、ステアリングホイールのVボタンを2度押すと『コンペティティブ』モードになり、一時的に駆動出力をオーバーライドする。さらに長押しすると『ヴェロシティマックス』モードとなり、ローンチコントロールも利用できる。 また、『ヴェロシティマックス』モードでの0-96km/h加速は3.3秒を達成するが、こちらと『コンペティティブ』モードは、クローズドコースでのみ使用可能となる。 そのハイパフォーマンスに対応すべく、足まわりは専用にチューンされたマルチリンク式サスペンションを採用。フロントにはブレンボ製の6ピストンパフォーマンスキャリパーを標準装備し、ストッピングパワーも高めている。 また回生ブレーキには『バリアブル・リジェン・オンデマンド』を採用し、パドル操作だけで完全停止までコントロールできる。 室内空間は、キャデラックの伝統である高性能と快適性の両立を、最先端のテクノロジーと高品質なインテリアで体現している。3mを超えるロングホイールベースによるゆとりあるラグジュアリーな室内空間は、リリックの洗練されたインテリアを受け継ぐ。 インパネは対角33インチという大型のLEDディスプレイを搭載。Vシリーズ専用の表示で、必要な情報を順次にドライバーに届ける。 ステアリングホイール中央のVバッジ、赤く輝くVモードボタン、アルミ製パドルなど、細部までVシリーズらしい演出が施されている。快適性とホールド性を両立したナッパレザー製のシートには『V』ロゴが入れられている。オーディオは23スピーカーのAKG製だ。,[],[]
メルセデス・マイバッハから新型『Sクラス』登場　V12は「一部の国限定」　究極の快適性とカスタマイズ性を追求し大幅改良（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/6ad66f9821c5ef83624856bd7d4616906a6fcfd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01229914-autocar-000-1-view.jpg?exp=10800,2026-03-26T11:25:00+09:00,2026-03-26T11:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,669,内外装に磨きをかけたリムジン メルセデス・マイバッハSクラス メルセデス・ベンツは、高級ブランドのマイバッハから新型『Sクラス』を発表した。ベースとなるSクラスで最近実施された大幅改良に伴い、マイバッハのリムジンもデザインや装備が刷新された。 【写真】ラグジュアリーとコンフォートを突き詰めた究極のリムジン【メルセデス・マイバッハSクラスを詳しく見る】 (38枚) 直列6気筒、V8、V12のガソリンエンジンから選択可能だが、V12は「一部の国」限定となる。 主な変更点としては、縦スラットのフロントグリルが拡大され、ここに「MAYBACH」のワードマークが点灯するようになった。ヘッドライト、スリーポインテッドスター、マイバッハのロゴはローズゴールドで仕上げられる。 室内には、不要な騒音や振動、不快感を低減するための防音材が追加された。また、乗員の快適性に「完全に特化した」マイバッハ専用のドライブモードも用意されている。さらに、今回初めて人工皮革や布張りのシートがオプションとして選択可能となった。 メルセデス・マイバッハのセンター・オブ・エクセレンスに所属するコンサルタント、ヴィエコスラフ・クルンディッチ氏は「わたし達の目標は、すべてのお客様に『Wow！』と言っていただくことです」と語った。 購入時には150色以上のエクステリアカラーと400種類以上のインテリアカラーから選択できるほか、マイバッハのロゴで構成された新しいエアロディスク型のホイールデザインも選ぶことができる。 チャーリー・マーティン（執筆） 林汰久也（翻訳）,[],[]
ミドルサイズSUV『ホンダZR-V』を一部改良　特別仕様車『ブラックスタイル』と『クロスツーリング』設定（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/f6a79a68be5d526602b15754dbfbd9ec4d9f1fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01229855-autocar-000-1-view.jpg?exp=10800,2026-03-26T11:00:00+09:00,2026-03-26T11:00:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1416,パワートレインはハイブリッドのみに ミドルサイズSUV『ホンダZR-V』が一部改良。3月27日から発売される。 3月26日、本田技研工業（以下ホンダ）はミドルサイズ（Cセグメント）SUVの『ZR-V』を一部改良し、3月27日から発売すると発表した。 【写真】ホンダZR-Vがマイチェン！2台の特別仕様車が登場 (56枚) ZR-Vの日本仕様は2022年11月に発表され、翌2023年4月に発売された現行型が初代となる。『日本仕様は……』と記したのは、それより先の2022年4月に米国法人のアメリカン・ホンダモーターが『HR-V』としてこのクルマを先に発表し、後に中国でも『ZR-V』として発表したからだ。 なお、日本仕様と北米仕様（HR-V）や中国仕様はグリルなどのデザインが異なる。 国内では先代（5代目）CR-Vの後継モデルとして登場したZR-Vは、日本の街中でも扱いやすい適度なサイズながら室内の広さも十分で使い勝手は高く、パワートレインはハイブリッドのe:HEVも搭載し、スポーティな走りも楽しめる、いかにもSUV（スポーツ・ユーティリティ・ビークル）らしい1台として人気を集めた。 日本での発売開始から約3年。今回の一部改良で、まずパワートレインは従来型でラインナップされていた1.5Lターボのガソリンモデルを廃止し、2L+2モーターによるハイブリッドのe:HEVのみとした。これは、今後の電動化の流れを鑑みてのことだという。 また、後述するが特別仕様車の『Zブラックスタイル（以下、ブラックスタイル）』と『Zクロスツーリング（以下、クロスツーリング）』を新たに設定。ラインナップは、ベーシックグレードの『X』、上級グレードの『Z』、そして特別仕様車の『ブラックスタイル』と『クロスツーリング』の4グレードとなり、それぞれにFFと4WDが設定される。 従来型でも人気の『ブラックスタイル』再登場 昨年夏にも発売された特別仕様車『ブラックスタイル』が再登場。 『X』は従来型から大きな変更はないが、『Z』ではグーグル搭載9インチ・ホンダコネクト・ディスプレイ、USBポート（タイプC）、前席フットアンビエントライトなどを新たに装備。 『ブラックスタイル』は、昨年夏にも発売されて人気を集めた特別仕様車だが、今回はさらにブラッシュアップ。ベルリナブラックのハニカムパターン・フロントグリル、フロントバンパーガーニッシュ/バンパーコーナープロテクター/サイドガーニッシュ/ホイールアーチプロテクター/シャークフィンアンテナ/ドアミラー/アウタードアハンドルといったエクステリアパーツを、クリスタルブラックパール塗装の専用品としている。 さらに、18インチのアルミホイールはベルリナブラック＋ダーク切削クリア塗装として、黒の凜々しさを主張。 インテリアでは、ブラックのルーフライニングに、シート地はプライムスムース×ウルトラスエードのコンビを採用。内外装で、ZR-Vのスポーティさとプレミアム感を一層高めている。 今回のブラックスタイルで、特に注目すべきはハニカムパターン・フロントグリルの採用だろう。実は、このグリルは前述した北米仕様のHR-Vや中国仕様のZR-Vに採用されていたもので、日本仕様のバーチカル・フロントグリルとは顔つきの印象がかなり変わってくる。好みは分かれるところだが、こちらも人気を集めるのではないだろうか。,[],[]
レクサスLMと競合？　メルセデス・マイバッハ初の「最高級ミニバン」導入へ　新型『VLS』は移動式プライベートラウンジ（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/287494f4070e0d2ea8ba85e024a76264ca0b8970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01229961-autocar-000-1-view.jpg?exp=10800,2026-03-26T07:45:00+09:00,2026-03-26T07:45:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,894,アジアで拡大する高級ミニバン需要 新型マイバッハVLSの予告画像 メルセデス・ベンツは、新型ミニバン『VLS』をベースにした最上位モデルとして、マイバッハ仕様を導入する予定だ。 【写真】メルセデス・ベンツが「高級ミニバン」に注力【ビジョンVコンセプトを詳しく見る】 (9枚) このモデルの存在は、中国・北京で行われたマイバッハ『Sクラス』の改良モデル発表会において、メルセデス・ベンツ・グループCEOのオラ・ケレニウス氏によって明らかにされた。 欧州での販売も計画されているが、発売時期は未定だ。 新型マイバッハVLSは、『Vクラス』の後継車として最近発表された『VLE』と同じVAN.EAプラットフォームをベースとし、再編されたミニバンラインナップの頂点に位置する。今のところ、EVのみが販売される予定だ。 ケレニウス氏はVLSを「グランドリムジン」と表現し、室内空間のパッケージング、後部座席の快適性、そして運転手付きのショーファーカーとしての利用を重視して開発されたと述べた。 複数のシートレイアウトが計画されており、最近の『ビジョンV』コンセプトで見られるような、ハイエンドな2人乗り構成も含まれる。 ■高級車市場における需要の変化 公式説明では、室内は「ファーストクラスのインテリア」、「卓越した後部座席体験」、そして「非凡なプライベートラウンジ」として構想されたという。 ビジョンVコンセプトの格納式65インチ4KシネマスクリーンがVLSに採用されるかどうかについては、現時点で言及されていない。 マイバッハによるミニバンモデルの導入計画は、高級車市場における需要の変化を反映している。中国やアジアの一部地域では、大型の高級ミニバンの人気が高まっており、顧客層は室内の広さ、後部座席レイアウトの柔軟性、そしてロングホイールベースを重視する傾向にある。 ベースとなるメルセデス・ベンツVLSの生産は2026年末までに開始される予定であり、マイバッハVLSは2027年に続く見込みだ。登場すれば、レクサスLMなどとの競合が予想される。 グレッグ・ケーブル（執筆） 林汰久也（翻訳）,[],[]
【フォーミュラE】野田樹潤（JUJU）とブライス・アロンがジャガーTCSレーシングのルーキーテスト参加（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/eb590a24286bcba65d00bb4a9638fe57f86e5bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01229959-autocar-000-1-view.jpg?exp=10800,2026-03-26T07:25:00+09:00,2026-03-26T07:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,814,マドリードでのルーキーテスト フォーミュラEルーキーテストに参加した、野田樹潤とブライス・アロン。 ジャガーTCSレーシングは、ABB FIAフォーミュラE世界選手権2025/2026シーズン第6戦マドリードEプリでの1-2フィニッシュ直後、3月22日にハラマ・サーキットで行われたルーキーテストに野田樹潤（JUJU）とブライス・アロンを参加させた。 【写真】野田・アロン両選手が参加したマドリードでのルーキーテストの様子 (13枚) 野田は昨年11月のバレンシアでのオールウーマンテストに続く2度目の参加であり、今回のテストで唯一の日本人ドライバーでもあった。対するアロンは、ジャガーTCSレーシングからのルーキーテスト参加が今回が初めてである。 両ドライバーは、最新のフォーミュラEマシンである『ジャガーIタイプ7』をドライブし、事前準備の確かさと順応の速さを示した。チームはその取り組みを通じて、ふたりのプロフェッショナリズムに強い好印象を抱いたとしている。 安定した周回で有益なデータを提供 フォーミュラEルーキーテストで、ジャガーIタイプ7をドライブした野田樹潤。 テスト当日の午前セッションは、2度の赤旗中断とコース上の混雑により、ルーキードライバーにとって難しい進行となった。 そうした状況の中で、アロンは午前15番手、野田は18番手につけ、午後もそれぞれ16番手と19番手で走行を終えている。 絶対的な順位以上に重視されたのは、限られた走行機会の中でふたりが安定して周回を重ね、チームに有益なデータと的確なフィードバックをもたらした点である。 チーム代表のイアン・ジェームスは、両名が高度に技術的なマシンへ短時間で適応し、求められた役割を確実に果たしたことを高く評価している。 野田は前回テストからの進歩を実感したと述べ、アロンも1日を通して大きく成長できたと振り返っている。 AUTOCAR JAPAN（執筆）,[],[]
