headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今まさに自分の目の前で、イタコが霊を降ろしている！ 数珠をかき鳴らし、小さな体を祭壇に埋めるように…「日本最後のイタコ」が死者の魂を呼び出した“10分間”のリアル（文春オンライン）,https://news.yahoo.co.jp/articles/8315bac86550092a2890e60c2fdc9933c94dc581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00086768-bunshun-000-1-view.jpg?exp=10800,2026-03-26T20:00:38+09:00,2026-03-26T20:00:38+09:00,文春オンライン,bunshun,文春オンライン,1208,〈玄関に現れたのは“田舎の小さなお婆ちゃん”だったが…日本最後・最高齢のイタコ（93）が白装束に着替えて「ホトケオロシ」を始める“一部始終”がすごかった〉 から続く 【画像】イタコの儀式に用いる道具。なかでも数珠は極めて呪術的な要素が強いという 死者の魂を自らの体に降ろし、その言葉を語る青森の民間霊媒師「イタコ」。かつては県内に多数存在したが、医療の発達や後継者不在により、厳しい修行を経た本来の“盲目のイタコ”は今や絶滅寸前となっている。 ここでは「日本最後」とも言われる93歳のイタコ・中村タケさんに、生まれる前に亡くなった祖父の口寄せを依頼した体験を記した 『日本遠国紀行』 （笠間書院/著:道民の人）の一部を抜粋。儀式の一連を紹介する。 ◆◆◆ 日本最後のイタコが始めた「死者を呼ぶ祈り」 ホトケオロシを始めたタケさんは、あの世から魂を呼ばう経文を唱え続ける。時折、イラタカ数珠のじゃらじゃらという音色やお鈴が鳴らされ、聞いているうちに魂を呼んでもらう側の自分も一種のトランス状態に入ったようにその雰囲気に呑まれていく。 「一心、おぼし願い奉る……お力をください。おぼし願い奉る……、極楽の、役人に導きの力を……お頼み申す……」 「一心、願い奉る……北海道（住所）の（名前）、（忌日）に別れた、お爺さんを……娑婆のたよりの……降りてきてください、一心、お頼み申す……」 「ありがたい釈迦如来、阿弥陀如来、高野の弘法大師様。恐山の慈覚大師様、閻魔大王様……、三途の川の……十三仏、道しるべの役人どもに……願い頼み奉る。一心……南無阿弥陀仏……南無阿弥陀仏……」などと、一定のリズムと調子で、まずは神様や仏様に力を貸してもらいながら、浄土にいる霊を呼ぶのである。もちろんこのお経は、神社やお寺で唱えられているような標準語の語調ではなく南部訛りで、ところどころ聞き取れない内容もある。何度も何度も繰り返される神仏の名は青森県内のものだけでなく、釈迦如来や阿弥陀如来、普賢菩薩など多岐にわたっており、「あらゆる神仏よ、力をお貸しください。浄土にいる○○さんという霊よ、どうか迷わずこの世へ降りてきてください」という形を繰り返しているのがわかった。 その間にもタケさんはお鈴を鳴らし、やがてイラタカ数珠を手に絡めて、じゃらじゃらとかき鳴らし始めた。イラタカ数珠は古銭や動物の牙なども一緒に繫がれているため、一般的な数珠にはない金属的な響きが入っていて、楽器の音色のようにも感じる。 イタコが背負っている師匠からもらったオダイジは、イタコが悪霊や生霊に取りつかれるのを防ぐ役割があるといい、イラタカ数珠も牙や骨は同じく霊を呼ぶ際に一緒にとり憑こうとする悪霊などを祓う呪術的な役割がある。古銭は三途の川の渡し賃でもある。 タケさんが何度も言う「一心」は祈りの言葉であり、経の調子を整えるためのフレーズのようにも聞こえた。,[],[]
「馬主はどうですか？」藤田晋オーナーを競馬沼に引きずりこんだ“レジェンド騎手”の正体（文春オンライン）,https://news.yahoo.co.jp/articles/eaeaac054673288d17088568345ef042f1a7f7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00087149-bunshun-000-1-view.jpg?exp=10800,2026-03-26T18:36:18+09:00,2026-03-26T18:36:18+09:00,文春オンライン,bunshun,文春オンライン,1738,所有馬フォーエバーヤングと坂井瑠星ジョッキー ©getty 〈【成功率はたった5％】「こんなひどい扱いを受けるのか」学歴も育ちも通用しない…若かりし藤田晋が痛感した「飛び込み営業」の厳しさ〉 から続く 【写真】この記事の写真を見る（2枚） 「馬主はどうですか?」 その一言が、すべての始まりだった。トップジョッキーの何気ない提案をきっかけに、藤田晋は“馬主”という未知の世界へ足を踏み入れる。やがて数十億円規模の投資へと発展し、名馬「フォーエバーヤング」誕生へ――。 なぜ彼は大きな決断を下せたのか。藤田晋と堀江貴文が互いに思考を語った『 心を鍛える 』（KADOKAWA）より一部抜粋してお届けする。（全3回の3回目/ 最初から読む ） ◆◆◆ ワインにのめり込んだ理由は… ワイン熱に火がついたのは、2020年6月、ちょうどコロナ禍の最中でした。既存のアカウントとは別に、ワイン専用のInstagramアカウントを作り、備忘録的に投稿を始めたところ、 「ワインを飲む楽しさ」がより増幅したのです。 その「ワインスタグラム」では、ワインの蘊蓄にはさほど触れず、交遊録や経営話も織り交ぜつつ日記のように書いています。誰に向かって書いているのか、自分でもわからなくなってきたほどです（笑）。 しかし、「いい塩梅で自己開示をして、誰かとつながりたい」という欲求をうまく昇華してくれるのも、ワインの持つ底力なのかもしれません。 ステイホーム中、1日の終わりにおいしいワインを飲むことが楽しみの1つになりました。改めてワインセラーを覗くと「こんなものがあったのか」と気づくことも多く、手持ちのワインを整理するつもりで飲み始めたのがきっかけです。 ところが、セラーが空くと寂しくなり、気になるワインをネットでどんどん買ってしまいました。その結果、いつの間にか、自宅には10台以上のワインセラーが! 「良いワインは、ここぞというときに飲む」と考える人は多いと思います。でも、そうした機会なんて、実はめったにないものです。 それよりも、毎日を丁寧に一生懸命に生きて、「1日を全力で過ごしたご褒美」として、ワインを適度に嗜むほうがいい――。今では、そんな考えに至りました。 エラそうに聞こえたら申し訳ないのですが、これが私なりの「ワイン観」です。もちろん、ワインの魅力に自分で気づけたわけではありません。 そもそも私にワインのおいしさを教えてくれたのは、GMOインターネットグループの熊谷正寿社長です。起業後、“社長2年生”の頃に「ボルドー五大シャトー」のワインを飲ませてもらったのがきっかけです。その後、ワインをテーマにした漫画『神の雫』（講談社）にハマり、さらに知識を深めました。 30代のときに楽天の三木谷社長からワインを趣味にするように助言をいただきましたし、幻冬舎の見城徹社長が「ワインは働く男の血である」とよくおっしゃっていたのですが、本当にその通りだと改めて実感できました。 おいしいワインがあると、相手に心を許せたり、逆に信頼感を持ってもらえたり、人との距離感が確実に縮まります。 10年以上も前の話ですが、当時のヤフー社長だった故・井上雅博さんとの会食には、『神の雫』の原作者である樹林伸さんが「腰を抜かすほどおいしい」と絶賛した、85年の「ロマネ・コンティ」を持参しました。当時、サイバーエージェントとヤフーの関係は冷えたものでした。でも、井上さんも大のワイン好きで、とても喜んでくださり、その会食から結果的に提携話へとつながりました（もちろん、打算でワインを利用したつもりではないのですが）。 その後、井上さんが急逝されたこともあり、あのワインは忘れられない1本です。 コロナ以前は社員との会食にも力を入れていました。社員がやってくる数十分前に店に到着し、ワインを選んでおくこともあります。ワイン好きになってくれた社員も多くいます。すると、オンタイムでの私との距離も自ずと縮まります。 つまり、ワインが世代を超えた「共通言語」となってくれるのです（もちろん、飲めない社員に強要することは絶対にありません）。 一方、「馬主」としての活動は、最近始めたばかりの“新人”です。,[],[]
【株価急落】東証上場・ライトアップが指南した助成金“不正受給”の異様スキーム「僕もおいしすぎるとしか言えなくて」《証拠ビデオ入手》（文春オンライン）,https://news.yahoo.co.jp/articles/cba824280df02accc1b3be5677ebc16958751109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00087331-bunshun-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-26T18:12:16+09:00,2026-03-26T18:12:16+09:00,文春オンライン,bunshun,文春オンライン,1294,ライトアップ（同社HPより） 〈《証拠映像入手》東証上場IT企業が「不正受給」を指南 厚労省リスキリング助成金で「自由なお金が数千万単位で増える」と謳い…〉 から続く 【証拠画像】「週刊文春」が入手した東証上場・ライトアップの“不正受給”営業ビデオ 「週刊文春」が報じた 東証上場企業「株式会社ライトアップ」の助成金“不正受給”問題 。記事配信日の3月25日、ライトアップ株は急落、翌26日も売り注文が続く事態となっている。一体、ライトアップで何が起きていたのか。「週刊文春」の記事の一部を抜粋して紹介する。（初出:「週刊文春」2026年4月2日号） ◆ 1本の録画映像を入手した。そこで密かに行われていたのは、国の助成金を狙った「おいしすぎる話」の提案だった。異様なスキームで“不正受給”を指南するのは、とある東証上場企業だ。その実名と共に実態を検証する。 〈助成金という制度を活用して、おそらく今、最も効率的に資金を調達できる方法だと思います〉 中小企業の経営者を前に、1人の男性が流暢に話す。 〈要は、結果として数千万円近くの資金が自由に使えるようになるというお話です。この取り組みに名前を付けるとすると、『AI研修事業の立ち上げ支援』となっています〉 男性の説明によれば、AI研修事業を始めるだけで国からの助成金が入り、なぜか財布が潤うというのだ。参加者が首を傾げると、自信ありげにこう答えた。 〈なんかおいしすぎないですか? って言われるんですけど、僕もおいしすぎるとしか言えなくてですね〉 これはあるビデオ会議の映像だ。公金を利益に変える――そんな“悪魔の囁き”のような提案をしているのは、れっきとした東証上場企業である。 助成金ビジネスの最前線を追う。 ◇ 経済部記者が語る。 「目下、国が設ける助成金のメニューは多岐にわたります。そのうち、岸田文雄内閣が成長戦略の1つとして『国民の学びなおし』を掲げ、具体策として2022年12月から始まったのが、人材開発支援助成金の中の『事業展開等リスキリング支援コース』です」 人材開発支援助成金は厚労省が設け、社員研修などに必要な費用の一部を国が支援する制度。そのうち「事業展開等リスキリング支援コース」は、DXなど新たな技能の研修にかかった費用の一部（最大75％）を国が助成する。IT社会に適応する人材を育ててもらう狙いだ。 この助成金が今回、ターゲットになっていた。 「週刊文春」が入手したのは、IT企業「株式会社ライトアップ」（東京都渋谷区）による営業時のビデオ会議の映像である。冒頭の男性は、ライトアップの営業担当者だ。地方でサービス業を営む中小企業を相手に、助成金を活用した事業の立ち上げを提案する場だった。 ◆◆◆ この続きは「 週刊文春 電子版 」で配信中。ライトアップが指南するスキームの詳細、「あまりに有利すぎる」などと謳う営業トークの中身、専門家による違法性の指摘などを詳しく報じている。また、「週刊文春 電子版」では営業トークが収録された映像も公開している。 「週刊文春」編集部／週刊文春 2026年4月2日号,[],[]
高市早苗首相は日米首脳会談に遅刻していた…「成功した」「120点」評価も、会談の裏側で起きていた「喜べない事態」（文春オンライン）,https://news.yahoo.co.jp/articles/8906d601f8df8692cf71ce10bf387a94f4388d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00087307-bunshun-000-2-view.jpg?exp=10800,2026-03-26T17:30:38+09:00,2026-03-26T18:30:39+09:00,文春オンライン,bunshun,文春オンライン,918,〈日米首脳会談は「成功裏に終了した」高市首相側近は満足げも…回答をしなかった“ひとつの質問”「詳細は差し控えます」〉 から続く 【画像】「ドナルド」「サナエ」ガッチリハグも…日米首脳会談での2人 米国とイスラエルがイランとの間で激しい軍事的応酬を繰り広げる中、3月19日、日米首脳会談が始まった。政治部記者の解説。 「当初、日本側はトランプ大統領の訪中に先立ち、米国と対中政策や台湾問題について認識をすりあわせる予定でした。ただ、イランへの攻撃によって封鎖されているホルムズ海峡への自衛隊派遣といった“難題”が要求される可能性があり、高市首相にとっては難しい局面となりました」 手放しで喜べない事態も トランプ米大統領（左）と高市早苗首相［ホワイトハウス提供］ ©時事通信社 ところが、蓋を開けてみればトランプ氏から「ホルムズ海峡の航行の安全に関する貢献」は要請されたが直接的な要求はなかった。 「それゆえ、政府関係者は軒並み『成功した』と胸を撫でおろし、自民党内では『120点だ』と大喜びする幹部までいたほど。米紙ニューヨーク・タイムズも『ほぼ無傷で乗り切った』と報じていた」（同前） 元外務事務次官の杉山晋輔氏もこう語る。 「トランプ大統領がSNSで日本を含む数カ国に艦船派遣を期待する発言をした上で行われた会談です。武力行使の国際法上の正当性も議論される難しい状況でしたが、成功裏に終えられたことは非常に大きい」 だが、現場では手放しで喜べない事態も起きていた。新聞・テレビが報じない、会談の裏側を見ていこう。 「実は、高市首相は首脳会談に遅刻しています」 そう語るのは全国紙のワシントン特派員だ。 《 この続き では、▶︎米側文書には台湾明記も…元防衛副大臣「意図がある」、▶︎真珠湾発言を誘発 テレ朝記者の意外な親密政治家、▶︎不毛アピール合戦 茂木 抹茶ラテ赤沢ベッセントと会話、▶︎「許したわけじゃない」高市を悩ますW不倫大臣などのトピックについて詳しく報じている。記事の全文は現在配信中の「 週刊文春 電子版 」および3月26日発売の雑誌「週刊文春」で読むことできる》 「週刊文春」編集部／週刊文春 2026年4月2日号,[],[]
日米首脳会談は「成功裏に終了した」高市首相側近は満足げも…回答をしなかった“ひとつの質問”「詳細は差し控えます」（文春オンライン）,https://news.yahoo.co.jp/articles/80f5877253d0906cdcbfc9ebd26c243052cc501b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00087306-bunshun-000-2-view.jpg?exp=10800,2026-03-26T17:30:38+09:00,2026-03-26T18:30:39+09:00,文春オンライン,bunshun,文春オンライン,757,「成功した」と、政府関係者が胸を張る日米首脳会談。イランへの攻撃が続くなか、ホルムズ海峡へ自衛隊派遣は求められず、確かに大失点は無かった。だが……。 【画像】高市氏が信頼を寄せる側近の官邸幹部 「成功裏に終了した」 難局が続く高市氏 ホワイトハウス至近に位置する「ウィラード・インターコンチネンタル・ワシントン」。200年以上の歴史を持ち「大統領のホテル」とも呼ばれるこの場所は、日米首脳会談における“プレスセンター”としても使われていた。 3月19日の午後3時40分（現地時間）。地下1階のフロアで報道陣に囲まれていたのは、高市早苗首相が全幅の信頼を寄せる尾﨑正直官房副長官だった。 「会談は、大変成功裏に進み、成功裏に終了したと思っています」 立ち振る舞いは日本にいる際と特段変わらなかったが、その表情は心なしか満足気に見えた。だが、ある国に関する話題について記者から質問が飛ぶと――。 「どのような具体的な議論があったのか、詳細は差し控えます」 世界中が注目していた日米首脳会談。その裏で一体なにがあったのか。 《 この続き では、▶︎米側文書には台湾明記も…元防衛副大臣「意図がある」、▶︎真珠湾発言を誘発 テレ朝記者の意外な親密政治家、▶︎不毛アピール合戦 茂木 抹茶ラテ赤沢ベッセントと会話、▶︎「許したわけじゃない」高市を悩ますW不倫大臣などのトピックについて詳しく報じている。記事の全文は現在配信中の「 週刊文春 電子版 」および3月26日発売の雑誌「週刊文春」で読むことできる》 高市早苗首相は日米首脳会談に遅刻していた…「成功した」「120点」評価も、会談で起きていた「喜べない事態」《新聞・テレビが報じない高市＆トランプ会談の裏側》 へ続く 「週刊文春」編集部／週刊文春 2026年4月2日号,[],[]
「誤爆すれば体が消し飛ぶ」34発の機雷を命がけで処理…不肖・宮嶋が35年前に「ペルシャ湾派遣の最前線」で目の当たりにした“自衛官たちの覚悟”（文春オンライン）,https://news.yahoo.co.jp/articles/66ef365e0505b19e605e17697070ca26b968ebbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00087261-bunshun-000-1-view.jpg?exp=10800,2026-03-26T17:12:17+09:00,2026-03-26T17:12:17+09:00,文春オンライン,bunshun,文春オンライン,1273,ドバイを出港した2日後、ペルシャ湾内のMDA7（機雷危険海域）近辺に投錨した補給艦「ときわ」。投錨と同時に艦首に日の丸が掲げられた。向こうに見えるのは掃海母艦「はやせ」。 撮影＝宮嶋茂樹 アメリカとイスラエルによるイランへの軍事攻撃を皮切りに、かつてないほど緊迫している中東情勢。ホルムズ海峡の事実上の封鎖を受け、日本が自衛隊を派遣するのか、国内外から注目されている。 【画像】「誤爆すれば体が消し飛ぶ」34発の機雷を命がけで処理…この記事の画像をすべて見る（全19枚） 日本は過去、湾岸戦争の停戦後に、ペルシャ湾に掃海部隊を派遣した歴史がある。報道カメラマンの不肖・宮嶋は、この派遣部隊に同行したカメラマンの一人である。あのとき、灼熱の甲板のうえで何を目撃したのか——。 ◆◆◆ 日米首脳会談は大成功だったのか トランプ大統領との首脳会談に臨んだ高市早苗首相。外交の専門家・評論家は「自衛隊派遣をもちかけられなかった」という点を評価しているが、ちょっと能天気すぎひんか? 相手はアメリカ建国以来250年、もっとも気まぐれな大統領である。「日本が侵略されたらアメリカはお助けする義務があるけど、アメリカが攻撃されても日本はお助けせんでもええ」などという、軍事同盟の不平等さに気づいていないワケがない。 もし台湾有事が起きれば、その次の狙いは沖縄県の南西諸島かもしれん。その時が来て、あの気まぐれ大統領が「日米安保なんかもうやめた」と宣言すればどうなるか? 日本のエネルギー自給率は13％である。産油国のアメリカと比べれば、ペルシャ湾岸諸国の原油への依存度は比べものにならない。このままガソリンが値上がりし続け、やがて備蓄原油も底をついたら、日本は確実に死んでしまう。 その日本の大動脈といえるシーレーンに、自衛隊を派遣すべきか否か。そんな一刻を争う判断を、アメリカの顔色を窺う姿勢でいいのか。 いずれにせよ、停戦になれば法的制限はなくなり、機雷掃海のために自衛艦が派遣されることになるやろ。我が国の海上自衛隊の機雷掃海能力は、世界トップレベルである。 今こそ語るべき、35年前の自衛隊ペルシャ湾派遣 実際、1990年の湾岸戦争の後、自衛隊は「ガルフ・ドーン（湾岸の夜明け）作戦」と銘打ち、ペルシャ湾に実動部隊を派遣し、サダム・フセインがばらまいた機雷のうち34発を処分した。約100日間にも及ぶ間、ペルシャ湾内の船舶の安全航行を確保してきたのである。 その後、アフリカ東部・ジブチには自衛隊の海外拠点が設置され、護衛艦や哨戒機が展開。彼らはアデン湾の海賊退治に従事し、現在も、ペルシャ湾も含めた中東の情報収集活動に当たっているのである。 しかし……歴史は繰り返すものである。 今から36年前、サダム・フセイン率いるイラク軍が突如クウェートに侵攻して勃発した湾岸戦争。我が国は130億ドルもの資金を差し出すばかりで、多国籍軍に参加することはなかった。エネルギーのほとんどをこの湾岸諸国に頼りながら、国際社会から「小切手外交」とバカにされたのである。,[],[]
〈ヤフコメ民も戦慄〉自らの“排泄物”を食べさせ、陰部をアルミホイルで包み…大阪トレカ店“鬼畜リンチ事件”の「おぞましすぎる全容」（文春オンライン）,https://news.yahoo.co.jp/articles/13a6e35baedf0ebf8bf41863c1c40481e2e2d41f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00087241-bunshun-000-1-view.jpg?exp=10800,2026-03-26T17:12:17+09:00,2026-03-26T17:12:17+09:00,文春オンライン,bunshun,文春オンライン,899,あまりにも凄惨な事件の判決が、2月に言い渡された 「これが子供を持つ親のすることなのか」「人として一線を超えている」 大阪・日本橋の「オタロード」に軒を連ねるトレーディングカード店で行われていた、耳を疑うような凄惨な事件。2月に判決が出たことを機に、同事件の詳細や裁判のようすを報じた『文春オンライン』の記事が話題を呼んでおり、Yahoo!ニュースでは冒頭のようなコメントが多数寄せられている。 【写真】「はい、ごっくん」「何味?」排泄物を“罰ゲーム”として食べさせ…“鬼畜リンチ事件”の主犯格・山下諒被告 2025年9月に逮捕された店主の山下諒被告ら3人は、店に出入りしていた2人の被害者に対して、「罰ゲーム」などと称して執拗な暴行と非道な行為を強要。裁判で明かされたその実態は、いじめや悪ふざけといった言葉では到底片付けられない、人間の尊厳を徹底的に踏みにじるものだった。 アルコールを身体に吹きかけ、ライターで火をつけ…… 2025年9月、強要や暴行の疑いで大阪市内のトレーディングカード店オーナー・山下諒、さらに店の手伝いなどを行っていた橋本充輝、竹内孔志の3人が逮捕された。 3人は、もともと客として店に出入りをしていた2人の被害者に対して「アルコールを身体に噴霧しライターで点火」「男性器に巻き付けたアルミホイルをコンセントに差し込んで感電」といった行為を強要したとされる。大便を口に含ませるなどおぞましい行為にも手を染めており、スマホで撮影もしていた。 被害者の一人であるAさんは、足にアルコールを噴霧された上でライターで火をつけられるという仕打ちを受けた。山下被告によると、同様の行為は仲間内での“定番の罰ゲーム”だったという。とはいえAさんは体毛に引火するなどして、1カ月弱の加療を要する大火傷を負うことになった。罰ゲームという言葉で片付けるには残酷すぎる行為である。 もう一人の被害者であるBさんはもともと客だったが、あるときから店の手伝いをするようになっていた。その初日から店のお金に手を出してしまい、仕事上のミスも多かったことからAさんと同様に残酷な犯行の餌食になっていく。,[],[]
オーディションの場で“母親に電話”も…映画『90メートル』山時聡真が明かす、菅野美穂とのW主演作で「人生でいちばん台本を読み込んだ」ワケ（文春オンライン）,https://news.yahoo.co.jp/articles/97273ad675ba4a09292d8a0d9d4b379445bb803e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00087186-bunshun-000-1-view.jpg?exp=10800,2026-03-26T17:12:17+09:00,2026-03-26T17:12:17+09:00,文春オンライン,bunshun,文春オンライン,944,山時聡真 写真＝杉山拓也／文藝春秋 母を支える息子と、難病を抱えるシングルマザーの揺るぎない愛を描いた『90メートル』。山時聡真は、東京の大学に進学する夢と、介護が必要な母への想いに揺れ動く高校生、藤村を演じた。 【画像】映画『90メートル』の場面写真を一気に見る オーディションの場で「母親に電話」 重い題材を扱いながらも、本作が描くのは悲劇ではなく、人と人との距離と絆だ。 「僕も中学高校時代は、佑と同じバスケ部でした。仕事で部活に行けないことも多かったので、部員のみんなに申し訳ないと思う佑の気持ちは、よくわかります。佑はぶっきらぼうに見えるけれど、すごく友達思い。繊細なくせに、強がってみせる一面もあるので、そんな高校生男子ならではの一面も見えるように意識しました」 オーディションの場では、演じる人にとって“お母さん”がどういう存在なのか、関係性を認識するため、監督から「母親に電話をする」という課題も出されたという。 「『いま、俳優としての活動の場が広がっていることを親としてどう思うか』というテーマで10分くらい母と話しているところが見たいと言われ、すごくビックリしました。僕よりも電話口の母のほうが緊張していたと思います。母とは普段からよく話をするものの、こんな真面目な話はしたことがなかったので、少し恥ずかしかったですね」 介護という現実を等身大の自分で演じる 役づくりをするうえでは、佑がヤングケアラーとしての自分の状況を特別なものだと思っていないところが、いちばん難しかったと振り返る。 「本作は、親の介護をする健気でかわいそうな高校生の話ではありません。家族や友達の絆、優しさとあたたかさを描いた作品なので、そこは間違えないようにしなきゃいけない、と思っていました」 母・美咲（菅野美穂）の介護シーンでは“家族の介護”に注力したと話す。 「もちろん、専門家の方にも教えていただきましたが、プロと同じようにやってみると、逆にリアリティーが感じられないんです。自分で介護シーンを動画に撮って見返しながら、いちいちかけ声をしないとか、両手でやるべき動作を片手ですませてしまうなど、家族が毎日やっていたらこうなるだろうな、ということを考えながら演技に取り入れていきました」,[],[]
玄関に現れたのは“田舎の小さなお婆ちゃん”だったが…日本最後・最高齢のイタコ（93）が白装束に着替えて「ホトケオロシ」を始める“一部始終”がすごかった（文春オンライン）,https://news.yahoo.co.jp/articles/38ed25fe92c8556935106e268f53628683ae8b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00086767-bunshun-000-1-view.jpg?exp=10800,2026-03-26T17:12:17+09:00,2026-03-26T17:12:17+09:00,文春オンライン,bunshun,文春オンライン,850,〈「タケさーん! いだがねえー?」絶滅寸前の盲目の巫女を訪ねると…八戸の住宅街にひっそり住む“日本最後のイタコ”の住まいに掲げられた“意外な看板”とは〉 から続く 【画像】日本最後の一人の「伝統的イタコ」となった中村タケさんが死者の言葉を語っている最中の様子 八戸市の小さな一軒家に住まう中村タケさん。彼女こそ、90歳を超える日本最後にして最高齢のイタコだ。その姿は、どこにでもいる“田舎の可愛いお婆ちゃん”。 彼女が行う儀式はいったいどのような内容なのか。ここでは、「道民の人」が執筆した 『日本遠国紀行』 （笠間書院）の一部を抜粋。現地を訪れ、自分が生まれる前に亡くなった祖父の口寄せを依頼した際の一連を紹介する。死者の魂を呼ぶ儀式の実情とは――。 ◆◆◆ 口寄せと涙 中村タケさんは、短い白髪頭の小さなお婆さんだった。廊下の壁に手をつくようにして玄関に向かってくる姿は、顔も体も小さく、それでいて声に低い張りと芯があった。左目は一文字に閉じたまま、右目も半分開かれたままの瞼の下にあるのは義眼でまったく別の方を向いたまま動かない。 目が不自由なのはすぐわかった。しかし、立ち姿も声もしっかりしており、身にまとった黒い洋服には汚れやほつれなどはまったくない。「矍鑠（かくしゃく）としている」という表現がぴったりだと思った。 でも、それ以上にタケさんは「かわいい」方だった。東北地方の田舎町で、道端で猫車を押しながらひょこひょこ歩いていく農家のお婆ちゃん、朝から庭先で洗濯物を一生懸命干しているお婆ちゃんのような、どこにでもいる「田舎の小さなお婆ちゃん」という雰囲気の強い方だった。 しかし、そんなどこにでもいるような彼女が盲目で、そして現在90歳を越える日本最高齢にして最後のイタコであるという事実に、私は玄関でただただ震えるだけであった。 「いらっしゃい。今日はほんどに遠いどっがら（所から）……まンず上がってちょうだい」 優しげな笑みを浮かべたタケさんは、南部訛りの東北弁で私を迎えてくれた。,[],[]
「夫に殺される」不倫相手の夫宅を放火して韓国でも逮捕⋯【金嬉老事件】「差別と戦った男」の転落人生（昭和43年の事件）（文春オンライン）,https://news.yahoo.co.jp/articles/205fc6a696a79ef27faf2a4c154ca32deb1b2193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00087244-bunshun-000-1-view.jpg?exp=10800,2026-03-26T16:12:17+09:00,2026-03-26T16:12:17+09:00,文春オンライン,bunshun,文春オンライン,1057,写真はイメージ ©getty 1968年、静岡県の温泉旅館に銃とダイナマイトを持ち込み、人質を取って籠城した在日朝鮮人の男がいた。 「私は子供のときから、朝鮮人だ、朝鮮人だ、といって日本の人たちからずいぶん惨めな思いをさせられ」 金嬉老氏が訴えた言葉は、テレビや新聞を通じて全国に届き、後に“日本初の劇場型犯罪”と呼ばれることになる。英雄視された男は、なぜ最後まで事件を繰り返したのか。 ヤクザ2人を射殺、旅館に立てこもり⋯ 最初の事件の発端は金銭トラブルだった。地元暴力団の幹部に不当に35万円を要求され続けた金嬉老は、1968年2月20日、相手を射殺。さらに止めようとした子分にも発砲し、2人を殺害した。その後、静岡県の寸又峡温泉にあった「ふじみや旅館」に押し入り、88時間に及ぶ籠城を開始する。 籠城中、金はマスコミを巧みに利用した。静岡新聞やNHKの記者と会見し、警察官による朝鮮人差別発言の謝罪を要求。各テレビ局のワイドショーからの電話に応じて訴えを生放送させるなど、世論を動かすことに成功した。視聴者からは「ともに闘おう」「金さん、もっと頑張って」という声も上がったという。 刑務所では特別待遇 逮捕後の実態も衝撃的だった。勾留先の静岡刑務所で、金が特別待遇を受けていることが発覚したのだ。独房には脱獄にも使える出刃包丁やヤスリ、カメラ3台、テープレコーダーまであった。自殺を示唆して看守を脅し、差し入れた看守の1人は殺虫剤を飲んで自殺している。 無期懲役が確定した金は24年間を刑務所で過ごし、1999年に仮釈放されて韓国へ送還された。二度と日本の土を踏まないことが条件だった。 「民族差別と戦った英雄」はその後⋯ 韓国社会は金を「民族問題・差別問題と戦った英雄」として迎え入れた。しかし本人は韓国語を一切話せず、中身は「完全な日本人」。世間とのコミュニケーションに苦しみ続ける。 さらに翌2000年4月、獄中結婚した妻が現金や預金通帳など約6千万ウォン相当を持ち逃げし姿を消した。妻はのちの取り調べで「夫の暴言・暴力に耐えきれなかった」と供述している。 その後、金は1999年末の講演会で知り合った既婚女性と不倫関係に陥り、「夫に殺されそうだ」という彼女の訴えを受けて相手の夫を竹やりで脅し監禁、アパート室内に放火するという事件を起こした。 ◆◆◆ 「英雄ともてはやされた男」はその後⋯⋯「晩年の人生」は、以下のリンクからお読みいただけます。 「文春オンライン」編集部／Webオリジナル（外部転載）,[],[]
