headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マネックス証券、「JCBのクレカ積立」開始（Impress Watch）,https://news.yahoo.co.jp/articles/d42e0dad7eab544c442f498065f12eb5bb263338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000018-impress-000-1-view.jpg?exp=10800,2026-03-26T20:15:00+09:00,2026-03-26T20:15:00+09:00,Impress Watch,impress,Impress Watch,546,"写真：Impress Watch マネックス証券は、JCBのクレジットカードで投信積立ができる「JCBのクレカ積立」サービスを3月26日18時から開始する。 【この記事に関する別の画像を見る】 ドコモ傘下のマネックス証券では、「dカード」と「マネックスカード」でのクレカ積立に対応していたが、新たにJCBカードが追加された。JCBが発行する個人向け「JCBオリジナルシリーズ」の各券種を利用でき、積立金額に応じた「J-POINT」が還元される。 J-POINTは、カード券種とクレカ積立以外の月間ショッピング利用額に応じて、毎月の積立額に対し最大1%が付与される。 JCBゴールド、JCBプラチナ、JCBザ・クラスなどの「プレミアムカード」は月間ショッピング利用額5万円までが最大0.5%、5万円以上で最大1%。 JCBカード S、JCBカード Wなどの「一般カード」は月間ショッピング利用額5万円まではポイント無し、5万円以上で最大0.5%。 積立設定上限額は毎月合計10万円まで。対象口座は課税口座とNISA口座。買付日は毎月1日で、引落日は毎月10日。 なお、JCBカードのクレカ積立は、マネックス証券のほか、松井証券、SBI証券でも対応している。 Impress Watch,臼田勤哉",[],[]
九州大学箱崎キャンパス跡地に日本最大級のスマートシティ（Impress Watch）,https://news.yahoo.co.jp/articles/1ac73b49ca943a9c3930d49f6683bd065e352a76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000017-impress-000-1-view.jpg?exp=10800,2026-03-26T19:30:21+09:00,2026-03-26T19:30:21+09:00,Impress Watch,impress,Impress Watch,1821,"写真：Impress Watch 住友商事を代表企業として8社で構成する企業グループが、九州大学および都市再生機構九州支社による「九州大学箱崎 キャンパス跡地地区 土地利用事業者募集」における土地利用事業者に決定した。2028年度のまちびらきを目指す。 【この記事に関する別の画像を見る】 住友商事、JR九州、西部ガス、清水建設、大和ハウス工業、東急不動産、西日本新聞社、西日本鉄道が参画する、日本最大級のスマートシティ開発をうたうまちづくり計画。九州大学の歴史と広大な敷地を活かし、多様な人々が集まりイノベーションを生む拠点を目指すとともに、「FUKUOKA Smart EAST」の理念に基づく、伝統と革新を融合するとしている。所在地は福岡県福岡市東区箱崎六丁目ほか、面積は約28.5ha。 FUKUOKA Smart EASTは、少子高齢化などの課題を解決しながら持続的に発展していくため、先端技術の導入などによる、快適で質の高いライフスタイルと都市空間の創出を目指す取り組み。先駆けとして箱崎のまちづくりで推進し、その後全市に広がり、さらに市を超えていくという構想を描く。 計画地の箱崎では、1911年に九州大学の前身である九州帝国大学が開学。100年以上にわたり受け継がれてきたが、大学施設は2005年から2018年にかけて順次伊都キャンパスへ移転した。 跡地利用事業のコンセプトは「HAKOZAKI Green Innovation Campus」。IOWN構想を取り入れ、常に新しい価値観や技術を取り入れたスマートサービスのアップデートや新サービスを創出できる環境を構築。様々なスマートサービスを統合・連携させることで、より適切なサービス提供につなげ、未来のスマートシティモデルの実現を目指す。 施設としては、住宅、商業施設、医療・福祉施設、学校など教育施設、業務・研究施設、公園・広場などを整備する。 まちづくり方針として「九州大学100年の歴史の継承」「福岡の文化・1000年の歴史の継承」「新産業の創造と成長」「環境先進都市の創造と成長」「みどりあふれる空間の創出」「新しいライフスタイルの創出」の6つを掲げる。 スマートサービスについては、生活の質、空間の質、仕事の質のそれぞれを向上させることで「人生の質」を高められるよう、「一人ひとりに最適なサービス」を提供するとしている。それを実現するため、スマートサービス・情報のハブとなるタウンポータルを提供。あわせて、利用者の属性やニーズなどのデータを利活用可能なデータ連携基盤を核とした仕組みの構築、IOWNによる情報通信インフラの高度化を計画している。 土地利用計画については、共同住宅の「サウスリビングゾーン」「ノースリビングゾーン」、商業を中心とした「ウェルカムゾーン」、医療・福祉施設の「ウェルネスゾーン」、教育の「ナレッジゾーン」、業務・研究の「ゲートゾーン」「イノベーションコア」でゾーニング。各ゾーンの特性を踏まえた5つのストリートを歩行者の主要動線とし、まちの回遊性を高める歩行者ネットワークを形成する。 周辺からまちにつながる結節点には街角広場を整備。また、最新テクノロジーやスマートサービスの体験などによりコミュニティを育むスマートステージ(にぎわい空間)を整備する。 みどり空間の構築も進め、まち全体で緑化率40%、総樹木本数10,000本以上を確保。アイレベルからの緑量を増やしながら建物屋上まで緑をつなぎ、立体的な緑空間とする。 街並みは、基壇部と高層部の形成による、アイレベルからみた九州大学時代の景観を継承する。また、九州大学時代の建物色調を活かした色彩計画および外壁素材の選定を行なう。 交通については、路線バス、オンデマンドバス、タクシーなどが乗降できる交通広場を整備。シェア型モビリティの乗換え場所として、モビリティハブを交通広場と駅前の3カ所に、モビリティポートをエリア内14カ所に設置する。 スケジュールは、第1期まちびらきが28年度で、住宅、商業施設、多世代交流施設、イノベーションコアが開業予定。イノベーションコアには、生鮮マーケット、フードホールを備える、約30店舗の飲食店、客席数約1,500席のフードパークを整備する。その後、順次開発を進め、36年度に現計画のすべての施設完成を目指す。 Impress Watch,加藤綾",[],[]
ゆうちょデビットがGoogle Payに対応　スマホでタッチ決済可能に（Impress Watch）,https://news.yahoo.co.jp/articles/40a2ba3e6a9e07c4ab31197715b64ee3da7cca92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000016-impress-000-1-view.jpg?exp=10800,2026-03-26T18:59:41+09:00,2026-03-26T18:59:41+09:00,Impress Watch,impress,Impress Watch,233,"写真：Impress Watch ゆうちょ銀行は、ゆうちょデビットが3月25日からGoogle Payに対応したと発表した。 「Google ウォレット」アプリにゆうちょデビットを設定し、AndroidスマートフォンなどでVisaのタッチ決済を利用可能。店頭のほか、アプリやオンラインストアで利用するGoogle Payでも決済にゆうちょデビットを選択できる。 ゆうちょデビットは、2月からApple Payにも対応している。 Impress Watch,太田 亮三",[],[]
東京メトロ、全180駅にホームドア設置完了（Impress Watch）,https://news.yahoo.co.jp/articles/7056a9126e98f227c538531bf402f7262078ef8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000015-impress-000-1-view.jpg?exp=10800,2026-03-26T18:34:00+09:00,2026-03-26T18:34:00+09:00,Impress Watch,impress,Impress Watch,229,"写真：Impress Watch 東京メトロは、全路線全駅(9路線180駅)でのホームドア設置を3月28日に完了する。最後に設置されるのは、東西線原木中山駅。 【この記事に関する別の画像を見る】 東京メトロでは南北線開業時(駒込～赤羽岩淵駅間)の1991年11月に、日本の地下鉄として初めてホームドアを導入。2017年6月には全路線へのホームドア設置計画を発表し、転落事故の件数は整備率の増加とともに減少しているという。 Impress Watch,清宮信志",[],[]
グーグル、3分の曲を作れるAI「Lyria 3 Pro」 “サビ”も理解（Impress Watch）,https://news.yahoo.co.jp/articles/d5788f785c0d1b7e5e895c083981c9465102136f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000014-impress-000-1-view.jpg?exp=10800,2026-03-26T18:05:19+09:00,2026-03-26T18:05:19+09:00,Impress Watch,impress,Impress Watch,884,"写真：Impress Watch 米Googleは、2月に発表した楽曲生成AI「Lyria 3」の性能を向上させた上位モデル「Lyria 3 Pro」を発表した。企業向けサービスのほか、Geminiのアプリでも利用できるようにするなど、提供する場所も拡大する。 【この記事に関する別の画像を見る】 既存の「Lyria 3」が生成できる楽曲は30秒間だったが、「Lyria 3 Pro」は最大3分間に拡大。音楽の構成についても理解でき、イントロ、サビ、ブリッジといった特定の要素をプロンプトで指定できる。これにより、さまざまなスタイルを試作したり、複雑な転換を伴う楽曲を生成できるとしている。 Google製品への搭載も拡大。Geminiアプリでは、有料サブスクリプションのユーザーから順次、Lyria 3 Proによる長尺の楽曲生成が可能になる。Vlogやポッドキャスト、チュートリアル動画用の楽曲の制作にも最適としている。 ほかにも、Google AI StudioやGemini API、大規模に制作する企業向けのVertex AI、動画制作アプリのGoogle Vids、共同音楽制作ツールのProducerAIでもLyria 3 Proが利用できるようになる。 Googleはこうした楽曲生成AIについて、「創造的表現のためのツール」という位置付けを強調。ミュージシャン、プロデューサー、ソングライターに実験的ツールを提供し、そこから得られた知見をもとにLyria 3を開発している。 また、「オリジナルの表現を保護するため、Lyria 3とGeminiは特定のアーティストを模倣することはない」とも表明している。プロンプトにアーティストの名前が指定されていても、“広義のインスピレーション”として扱うという。生成された楽曲は、他者の権利を侵害しないよう、既存コンテンツと照合するフィルターを通されるほか、生成AIによるコンテンツであることを判別できるようにする不可視のウォーターマーク「SynthID」が埋め込まれる。 Impress Watch,太田 亮三",[],[]
旧山の上ホテル、「山の上ホテル 東京」の名称で27年夏開業（Impress Watch）,https://news.yahoo.co.jp/articles/0221c68465039ad58c1146df8148d0347ccbd0c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000013-impress-000-1-view.jpg?exp=10800,2026-03-26T17:36:40+09:00,2026-03-26T17:36:40+09:00,Impress Watch,impress,Impress Watch,788,"写真：Impress Watch 東京 神田駿河台の旧「山の上ホテル」の新名称が、「山の上ホテル 東京(英名：HILLTOP HOTEL TOKYO)」に決定した。ホテルの運営はPlan・Do・Seeが担い、2027年夏のホテル開業に向けて準備を進める。 【この記事に関する別の画像を見る】 旧山の上ホテルは、1937年に米国の建築家であるヴォーリズ氏(William Merrell Vories)の設計により、「大日本生活協会」の本部「佐藤新興生活館」として建設。戦時中は旧海軍が、戦後はGHQに接収されWAC(米国婦人陸軍部隊)の宿舎として使用され、その後返還されて、1954年1月から山の上ホテルとして運営していた。 川端康成、三島由紀夫、池波正太郎など、多くの文豪が利用したことで知られた「山の上ホテル」だが、建物の老朽化を理由に2024年2月に休館。24年11月には隣接する明治大学が取得して歴史的建築物の保存・継承すると表明し、26年2月に竹中工務店と定期建物賃貸借契約を締結、改修に着手していた。 運営を担うのはPlan・Do・See。歴史的建築物の再生とストーリーを重視したホテル運営に実績を有するためで、竹中工務店は、商標使用に関する契約を株式会社山の上ホテルと締結し、Plan・Do・Seeと協議の上、「山の上ホテル 東京」の名称を決定。旧山の上ホテルの文化的背景を踏まえ、歴史的建築物の改修とホテル開業に向けた準備を進めていく。 また、「山の上ホテル 東京」には、株式会社山の上ホテルが運営する「てんぷら山の上」の本店がテナントとして出店予定。 山の上ホテル 東京の延床面積は4,586m2、客室は24室(予定)。付帯施設はバンケット、レストラン、バー、ジャズバー(予定)。所在地は東京都千代田区神田駿河台1-1。 Impress Watch,臼田勤哉",[],[]
東海道新幹線上級クラス、音を空間に閉じ込めるイヤフォン不要の音響技術（Impress Watch）,https://news.yahoo.co.jp/articles/24c4c80ba79f1a715e110f2d441a91ca1fabf40f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000012-impress-000-1-view.jpg?exp=10800,2026-03-26T17:12:07+09:00,2026-03-26T17:12:07+09:00,Impress Watch,impress,Impress Watch,861,"写真：Impress Watch NTTドコモビジネスとNTTソノリティは、JR東海が2026年度から順次導入を予定している東海道新幹線N700Sの上級クラス座席において、NTTの音響技術「PSZ(パーソナライズドサウンドゾーン)」を実装する。外部に音が漏れにくい特殊なスピーカーによって、イヤフォンを着けなくても自分だけの空間で音楽等を聴くことができるもので、これにより周囲を気にすることなく音声コンテンツを楽しめるプライベート空間を実現する。 【この記事に関する別の画像を見る】 東海道新幹線N700Sにおいて2026年10月よりサービス開始される上級クラス座席(個室タイプ)と、2027年度中に導入される上級クラス座席(半個室タイプ)のヘッドレスト部分に、NTTの特許技術「PSZ(パーソナライズドサウンドゾーン)」を実装したスピーカーを搭載。手持ちのデバイスとワイヤレス接続することで、音楽や動画などの音声が自分の耳元だけに広がり、周囲への音漏れを気にせず楽しめる。 PSZは、「音を閉じ込めながら、音漏れを抑える」を可能にする技術。ある音波(正相)に対して位相を180度反転させた波形(逆位相)を重ねると音が消える原理を応用し、「音を出す」「音を打ち消す」の2つを同時に行なうことで、オープンな環境でありながら、特定の範囲に音を閉じ込めることができる。 これまでPSZ技術は、同技術をコア技術として事業化するために設立されたNTTソノリティが展開する音響ブランド「nwm(ヌーム)」や「cocoe(ココエ)」のオープンイヤー型デバイスなどコンシューマー向け製品へ搭載されてきたが、国内の公共交通機関への実装は今回が初の試み。 今回の取り組みは、音響技術による「移動空間の変革」への重要な一歩と位置づけられており、今後は、鉄道分野にとどまらず、交通インフラをはじめとするさまざまな移動シーンや公共空間においても、音に関する課題解決に貢献するソリューションの展開を検討していく。 Impress Watch,清宮信志",[],[]
小岩駅南口に33階建て複合施設　マンション・商業・駐輪場（Impress Watch）,https://news.yahoo.co.jp/articles/97571c718ea9e84a36f815ded31ba94d2ade6e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000011-impress-000-1-view.jpg?exp=10800,2026-03-26T16:55:43+09:00,2026-03-26T16:55:43+09:00,Impress Watch,impress,Impress Watch,878,"写真：Impress Watch JR小岩駅南口の住宅、商業、公共駐輪場で構成される33階建て複合施設「FIRSTA III / プラウドタワー小岩フロント」が竣工した。 【この記事に関する別の画像を見る】 南小岩六丁目地区市街地再開発組合、野村不動産、MIRARTHホールディングス、清水建設が進めてきたプロジェクト。I～III街区に分割した施設計画で、21年1月にI街区「FIRSTA I」、22年5月にII街区「FIRSTA II / プラウドタワー小岩ファースト」が竣工していた。今回竣工したIII街区「FIRSTA III / プラウドタワー小岩フロント」は同事業の最終街区となる。プラウドタワー小岩フロントの立地はJR小岩駅から徒歩3分。 事業全体の所在地は東京都江戸川区南小岩六丁目2354(地番)、区域面積は約1.3ha。階数/敷地面積/延床面積は、I街区が地上10階/約1,036m2/約7,122m2、II街区が地上22階・地下1階/約2,904m2/約29,170m2、III街区が地上33階・地下1階/約5,012m2/約52,781m2。 再開発では駅前立地を活かした街区間の連続性に力を入れるとともに、地域に開かれた空間を整備。江戸川区の「JR小岩駅周辺地区まちづくり基本構想」の実現に向け、小岩駅周辺の他の再開発事業や区画整理事業およびこれらを結ぶ形で整備されるリングロードとの回遊性、賑わい創出、住環境や地域の安心・安全性向上につながる施設とした。 プラウドタワー小岩フロントは、全367戸の住宅、商業、江戸川区運営の約3,000台の公共駐輪場で構成される。地上2階部分にはII街区のプラウドタワー小岩ファーストと接続するデッキを設置した。立体的な歩行者ネットワークにより、小岩駅南口および計画地が属するフラワーロード商店街の入り口にふさわしい拠点を形成するとしている。 プラウドタワー小岩フロントの住宅の間取りは1LDK～4LDK、専有面積は55.76～97.57m2。入居開始は3月。 Impress Watch,加藤綾",[],[]
メルカリ、出品時には「実物の写真を」　AI加工画像の利用に注意喚起（Impress Watch）,https://news.yahoo.co.jp/articles/351948f9251881838965b622b09c24aeaf892211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000010-impress-000-1-view.jpg?exp=10800,2026-03-26T16:07:36+09:00,2026-03-26T16:07:36+09:00,Impress Watch,impress,Impress Watch,522,"写真：Impress Watch メルカリは25日、出品物の画像において、生成AIによる加工で誤解を与えないよう注意喚起した。 注意を促しているのは、出品商品に対する画像の加工について。生成AIや画像加工アプリで作った画像を使うことで、購入者に誤解ないよう呼びかけている。例えば、キズや汚れ、使用感などについて加工したり消したりしない、生成AIで作ったイメージ画像を使わない、などを求めている。 【主な注意点】・傷・汚れ・使用感を加工により隠したり、消したりしない ・「実物の写真」に見せかけた虚偽の画像は使わない ・取引メッセージや事務局への連絡で、虚偽の画像を使わない 前提として「実物の写真」を使うよう求めている。商品に傷・汚れ・使用感がある場合は、その部分の写真を掲載するなど、「購入者が商品の状態を正しく判断」するために画像を使うよう呼びかけている。 事実と異なる画像が使用されると、誤解が生まれ、取引トラブルにつながることになる。また、取引メッセージや事務局への連絡に、事実と異なる加工画像を使うことも禁止。破損していないのに「壊れたように見せた画像」を作って送るといった行為は禁止されている。 Impress Watch,臼田勤哉",[],[]
ファミマ「コンビニエンスウェア」に腕時計 1998円（Impress Watch）,https://news.yahoo.co.jp/articles/617ef765b489e5756301579d577cde14a977e323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000009-impress-000-1-view.jpg?exp=10800,2026-03-26T15:42:14+09:00,2026-03-26T15:42:14+09:00,Impress Watch,impress,Impress Watch,579,"写真：Impress Watch ファミリーマートは、オリジナルアパレルブランド「コンビニエンスウェア」の新製品として、シチズン時計と共同開発した腕時計を4月17日に発売する。価格は1,998円。 【この記事に関する別の画像を見る】 ほかにも春夏シーズン向けとして、吸水速乾・接触冷感素材を使用したショートパンツなどの新商品を3月27日から順次発売する。 ■ シンプルな腕時計が登場 「コンビニエンスウェア」ブランド初の腕時計は、シチズン時計との共同開発。全国で販売される。カラーはブラックとホワイトの2色で展開し、秒針やベルト穴、バックルのピン(つく棒)にはファミリーマートカラーがあしらわれている。サイズ調整により、子どもから大人まで幅広く着用できるほか、10気圧防水で水泳などでも着用可能としている。 ■ ショートパンツやミニ傘に新色 毎年好評という吸水速乾・接触冷感素材を使用したショートパンツ(1,998円)は、オレンジを新たにラインアップ。サンダル(2,990円)や、晴雨兼用ミニ傘(2,490円)の新色、軽量化された晴雨兼用軽量スリム傘(2,990円)の新色など、雑貨類も充実させる。 このほかTシャツはXXLサイズ(1,498円)を再発売。長袖アウターTシャツはXXLサイズ(1,998円)を追加する。 Impress Watch,太田 亮三",[],[]
