headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《Expo Legacy》兵庫県の「ミライバス」27日から一般公開　大阪・関西万博の人気映像作品（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/f7f70e9abefea4d1f0ea7a94e6682935c0608d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00684027-raditopi-000-1-view.jpg?exp=10800,2026-03-26T17:00:51+09:00,2026-03-26T17:00:51+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,770,「多くの皆さんにスタンプラリーを楽しんでほしい」と呼びかける斎藤元彦・兵庫県知事（2026年3月26日午前、兵庫県立兵庫津ミュージアム） 大阪・関西万博の兵庫県ゾーンで展示されていた映像コンテンツ「HYOGOミライバス」が兵庫県立兵庫津ミュージアム（神戸市兵庫区）で3月27日（金）から一般公開される。万博閉幕後、展示物を県内各地で活用する取り組みの一環として同ミュージアムに移設した。万博で人気だった体験型映像を気軽に楽しめるスポットとして、今後話題を呼びそうだ。視聴は無料。 【写真】大阪・関西万博の兵庫県ゾーンで展示されていた映像コンテンツ「HYOGOミライバス」 「HYOGOミライバス」は、大阪・関西万博の関西パビリオン兵庫県ゾーンのメインシアターで上映されていた。時空を超えるバスに乗り込み、兵庫のあちこちを巡る設定で、兵庫県のはじまりや酒蔵・金物など県内の産業、環境への取り組み、阪神・淡路大震災と復興などについて臨場感あふれる映像（約10分）で紹介。計約43万人が来場した兵庫県ゾーンの目玉展示として、県の魅力発信の中核を担った。 同映像は、兵庫津ミュージアム1階無料ゾーンにある「ひょうごダイナミックシアター」に常設展示として導入。大型スクリーンと演出設備を活用し、万博時の臨場感を再現する。 一般公開に先立ち26日に開かれたセレモニーで、兵庫県の斎藤元彦知事は「万博が終わった後もレガシーとして兵庫の魅力アップ、地域活性化につなげていくことが大事。万博会場で見た人も見なかった人も、もう1度ここに来て見てほしい。万博の追体験ができるスポットとして期待したい」と話した。 兵庫県は、今後も展示物の移設や再活用を順次進める方針で、27日からは、県内の魅力スポットや万博関連施設などを巡るスタンプラリーも開始する。 ラジオ関西,[],[]
虫たちも目覚める春へ…『啓蟄（けいちつ）』『春分』　兵庫姫路の神社では子どもたちの門出祝う催しも（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/4e1e51e260a21a336a108ec62666d6e160cffc3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00681881-raditopi-000-1-view.jpg?exp=10800,2026-03-26T17:00:47+09:00,2026-03-26T17:00:47+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1143,「啓蟄」イメージ 春の訪れを告げる暦「二十四節気」。3月は、冬眠していた生き物が動き出すころとされる「啓蟄（けいちつ）」と、昼と夜の長さがほぼ同じになる「春分」を迎え、季節が大きく動きはじめる時期です。寒さのなかにも春の気配が感じられるこのごろ、地域の神社でも季節の移ろいを感じる風景がみられます。 【関連】地域とともに迎える新年 『煤払い』『注連縄（しめなわ）の張り替え』 地元神社で続く年末のならわし こうした暦の意味や、3月の過ごし方について、播磨国総社射楯兵主神社（兵庫県姫路市）祭務部の尾崎祐彦さん（※尾崎の「崎」は、たつさき）に話を聞きました。 3月5日の「啓蟄」は、春の暖かさに誘われ、冬の間土の中で眠っていた虫たちが目を覚まして地上に出てくるころとされています。 「啓」には「開く」、「蟄」には「虫などが土の中で冬ごもりする」という意味があり、自然が目覚める節目を表す言葉です。雨が降るたびに気温が上がり、日差しも徐々にやわらかくなっていく季節でもあります。 続く3月20日は、「春分」。昼と夜の長さがほぼ同じになり、ここから昼の時間が長くなっていきます。春分の日は「自然をたたえ、生物をいつくしむ日」として国民の祝日にも定められており、春の彼岸の中日にもあたります。仏教では、悟りの世界である「彼岸」と私たちが生きる「此岸」が最も通じやすい日と考えられてきたことから、この時期に先祖を供養する風習が広まりました。 こうした暦の流れとともに、地域の神社でも春を感じる行事や風景がみられます。播磨国総社では、境内の梅の花が見頃を迎えています。尾崎さんは、「立春を過ぎてから、昼間を中心に暖かい日が少しずつ増えてきました。境内では梅が咲き、季節の移ろいが感じられます」と話します。 同社では、春の訪れとともに子どもたちの新しい門出を祝う「勧学祭」が行われています。未来を担う子どもたちが、けがや病気などの災いなく元気に学校生活を送れるよう願う祭りで、例年3月の最終日曜日に執り行われています。 対象は、この春に小学校へ入学する子どもたちとその保護者。ランドセルを背負って参拝する子どもたちの姿が境内を彩ります。 もともとは地域の氏子の子どもたちを対象にはじまった祭りですが、現在では地域外からの参加もあり、春の恒例行事のひとつとなっています。 寒さのなかにも、確かな春の兆しが感じられる3月。二十四節気に目を向けると、自然の変化や季節の節目がより身近に感じられます。境内の梅や、子どもたちの新しい一歩を祝う行事など、地域の風景のなかにも春の訪れが少しずつ広がっています。 （取材・文＝洲崎春花） ※ラジオ関西「谷五郎の笑って暮らそう」2026年3月1日放送分より ラジオ関西,[],[]
限定コラボ！「RINGO×ハローキティ」　リボンが付いたアップルパイと限定グッズのセット発売（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/04b034aae01c1b00298532268e3b2be15dbcd17f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00683826-raditopi-000-1-view.jpg?exp=10800,2026-03-26T17:00:16+09:00,2026-03-26T17:00:16+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,905,焼きたてカスタードアップルパイ専門店「RINGO」とハローキティがコラボ！ 焼きたてカスタードアップルパイ専門店「RINGO」が、ブランド誕生10周年を記念したプロジェクト「RINGO 10th ANNIVERSARY」の第2弾として、「ハローキティ」とコラボレーションした商品を4月1日（水）から発売する。 【画像×10枚】ハローキティみたいでかわいい！リボン付きのアップルパイが3種類登場 キルティングのグッズも 今回はアップルパイが大好きなハローキティとのコラボパイ3種と、オリジナルグッズを組み合わせたセットBOX3種、フィナンシェ缶1種の全4種が順次お目見えする。 コラボパイは3種類で、人気の看板パイにハローキティのメダルチョコをトッピングした「焼きたてカスタードアップルパイ」や、リボンチョコを添えたサクサクの「できたてミルフィーユ」、ロンドンのティータイムをイメージしたアールグレイカスタードクリーム入りの「焼きたてオープンパイ」が登場。各パイの単品販売はなく、セットでの販売となる。 セット商品は2種で、コラボパイ3種と、ブランドを象徴する赤いパターンにハローキティをあしらったオリジナルキルティングクーラーバッグが付いた「ハローキティのクーラーバッグセット」（3870円）、ハローキティの刺繍入りオリジナルキルティングポーチが付いた「ハローキティのポーチセット」（2852円）が販売される。 さらに、バターのコクとごろっとした国産ふじりんごの蜜漬けが入ったオリジナルフィナンシェ3個を、ハローキティとタイニーチャムのおさんぽ風景を描いた缶に詰めた「RINGOフィナンシェ ハローキティ 缶」（1480円）や、4月22日（水）にはコラボパイ3種にハローキティのオリジナルミニプレート（全4種ランダム）が付いた「ハローキティのミニプレートセット」（2852円）も登場する。 RINGOとハローキティのコラボ商品は、4月1日（水）から国内常設店舗で順次発売。缶商品は公式オンラインショップ「BAKE the ONLINE」でも販売される。各商品はなくなり次第終了。価格はすべて税込み。 ラジオ関西,[],[]
「餅の丼」って何!?　密かに注目集める“ご当地グルメ”とは　恒例の桜まつりも開催【岡山・新庄村】（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/e73139ac326e8a00962a0e2c0a4e84a40f82f9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00682310-raditopi-000-1-view.jpg?exp=10800,2026-03-26T15:30:45+09:00,2026-03-26T15:30:45+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,765,岡山・新庄村の「ご当地グルメ」が話題？ 美しい景観と豊かな自然を継承する村として、「日本で最も美しい村連合」に加盟している岡山県新庄村。鳥取県との県境に位置し人口およそ800人という小さな集落だが、かつて出雲街道の宿場町として栄えたという歴史を持つ。同村の特産品といえば「ヒメノモチ」だが、それを使った個性的なグルメがいま注目を集めているようだ。 【写真】新庄村の美しい桜 ☆☆☆☆ そのグルメとは「牛もち丼」。甘辛いしょう油ベースの牛丼風スープで食べる雑煮だ。“丼”としているものの、具の下に白米は無い。ヒメノモチはもち米の1種で、県下最大級の天然ブナ林から流れ出る清流と有機堆肥に恵まれた大地で育てられる。美しい白さと強い粘り・甘みが特徴だという。 ヒメノモチを使った食品として「豆もち」もラインナップ。ほのかな塩味がアクセントだそう。ほかにも、新庄村の山奥に自生している笹で作った「ささ茶」はさりげない甘みと爽やかな後味が夏の暑い日にぴったりだとか。 来たる桜のシーズンは、恒例の「がいせん桜まつり2026」が開催されるとか。4月11日（土）は新庄村在住の現役プロレスラーによる「がいせん桜プロレス』、12日（日）は地域住民による踊りなどのステージパフォーマンスおよび、先着500名にヒメノモチの配布も行われるそうだ。 満開を迎えてからの3日間は夜桜のライトアップも実施される。120年もの長きにわたり、地域で大切に守られてきた桜は「一見の価値アリ」かもしれない。なお、イベント開催中の「がいせん桜通り」は関係車両以外通行禁止に。4月11日・12日は総合運動公園を駐車場として開放し、シャトルバスをピストン運行するとの事。 ※ラジオ関西「木曜Clip」 2026年3月26日放送回「岡山県北 美の国Clip」より ラジオ関西,[],[]
大谷翔平がアンバサダー「お～いお茶」　兵庫の海の環境保全へ寄付　伊藤園「活動広げたい」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/cfc20ae421aaa8a8d28a6c741bcd8bdd7f7d5f43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00683557-raditopi-000-1-view.jpg?exp=10800,2026-03-26T15:00:35+09:00,2026-03-26T15:00:35+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,603,兵庫県庁で行われた寄付金贈呈式の様子。写真左から、兵庫県環境部長・福山雅章さん、株式会社伊藤園兵庫地区営業部長の渡辺和夫さん 大手飲料メーカーの伊藤園が、「お～いお茶」ブランドの売り上げの一部を活用したキャンペーンを通じて、兵庫県に寄付を行った。 【写真】子どもたちが兵庫・姫路の海で環境学習を行ったときの様子 この「お茶で兵庫を美しく。」キャンペーンは2012年から続いており、今回は40万円が贈られた。これまでの累計は938万円にのぼる。 26日午前に兵庫県庁で行われた贈呈式では、担当者から県に目録が手渡され、県からは感謝状が贈られた。 寄付金は、豊かな海を次世代に引き継ぐ活動「ひょうご豊かな海づくり県民会議」を通じて、県の海の環境保全活動などに充てられる予定だ。 県の担当者は、「これまでも自然を保全する活動に使わせていただき、貴重な財源としてありがたく思っている。いま、海にはごみや温暖化、栄養バランスの変化など、さまざまな問題があるが、『海づくり県民会議』への寄付が、環境保全活動の支えになっていることに感謝している」と述べた。 伊藤園の「お～いお茶」では、大谷翔平選手（ロサンゼルス・ドジャース所属）がグローバルアンバサダーを務めている。 同社の担当者は、「大谷選手もこうした環境活動に賛同しており、今回の取り組みにもつながっている。今後も活動をさらに広げていきたい」と話した。 ラジオ関西,[],[]
アート史を優品で一望　時代・様式異なる巨匠らが共演　京都市京セラ美術館「西洋絵画400年の旅」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/b084bd0fcdb5acd782960cf3760b935f1d1daa6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00683890-raditopi-000-1-view.jpg?exp=10800,2026-03-26T12:00:49+09:00,2026-03-26T12:00:49+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1811,ジャック＝ルイ・ダヴィッドの工房《サン＝ベルナール峠を越えるボナパルト》 1805年 油彩・カンヴァス 西洋美術の流れを一望する展覧会「西洋絵画400年の旅―珠玉の東京富士美術館コレクション」が京都市京セラ美術館（同市左京区）で開かれている。東京富士美術館（東京都八王子市）の所蔵品の中から西洋絵画の優品を紹介、ルネサンスから近現代まで約400年にわたるアート史を1つの展覧会でたどる試みだ。5月24日（日）まで。 【写真】顔の代わりに宙に浮かぶリンゴ ルネ・マグリットの作品 同展は、約3万点の収蔵品を誇る東京富士美術館の中でも、とりわけ充実した西洋絵画コレクションから選んだ83点で構成。16世紀イタリア・ルネサンスを起点に20世紀の近現代美術に至るまで、美術史そのものを体感できる。 出品作家には、印象派のクロード・モネやピエール＝オーギュスト・ルノワール、ポスト印象派のフィンセント・ファン・ゴッホ、さらに20世紀美術のマルク・シャガール、ルネ・マグリットらのほか、ティントレットやアントニー・ヴァン・ダイク、クロード・ロランといったオールドマスター（18世紀以前に活躍していたヨーロッパ絵画の巨匠）も名を連ねる。時代も様式も異なる巨匠たちの競演が、本展最大の見どころといえる。 展覧会は2部立て。第Ⅰ部では、ルネサンスから19世紀前半にかけての西洋絵画を取り上げる。当時は基本的に絵画が扱う主題＝ジャンルによる格付けが存在し、大きな影響力を持っていた。 最も格が高いのは「歴史画」と呼ばれるジャンル。歴史や神話、聖書などの物語を目に見えるように再現したものは最重要視された。歴史画の次には、王侯貴族や富裕層など社会的地位の高い人々を描いた「肖像画」、その次には名もなき人々の生活を表した「風俗画」がランク付けされた。さらに人間以外のもの、自然や都市などの風景を描いた「風景画」が続き、命のない「静物画」が最下位だった。風俗画、風景画、静物画におけるモチーフは、元々は歴史画の一部として、いわば「脇役」として描かれていたものだったが、徐々に個別に描く対象として注目されるように。時代を経て、風俗画、風景画、静物画という別個のジャンルとして独立していった。 最初の見どころはナポレオンを主題とした3作品のコーナー。中でも有名なナポレオン伝説「アルプス越え」のシーンを表現した「サン・ベルナール峠を越えるボナパルト」（1805年、ジャック＝ルイ・ダヴィッドの工房）は、白馬に乗り、赤いマントを翻した英雄が躍動感たっぷりに描かれた傑作だ。 高貴な人々の肖像画が並ぶ中、目を引くのは、犬を抱いた少女が微笑む「少女と犬」（1780年ごろ、ジョシュア・レノルズ）。田園風景を背景に座る少女はいたずらっ子のようなあどけない表情で、生き生きとした存在感を放つ。18世紀末のイギリスで生まれた、肖像画と風俗画の性格を合わせ持つ新ジャンル「ファンシー・ピクチャー」の代表的な作品とされる。 第2部では19世紀のフランス絵画を中心に紹介。18世紀末以降、既存の権威や規範に反発して現れたのが、近代の幕開けとともに生まれたロマン主義だ。ロマン主義絵画は、誰もが美しいと思う古典的な美の規範よりも画家の個性を重視し、それぞれの想像力や感情から生まれる自由な表現を尊んだ。それによって絶対的な美の基準は揺らぎ、「独創性」が重んじられるようになった絵画は、過去の伝統や規範を否定して今を見つめ、「新しさ」を追求していく傾向へと変化した。さらに、中産階級の好みにより、風俗画や風景画、静物画といった平易な作品の需要が高くなり、歴史画の優位性やジャンルの序列は崩壊していった。 画家の個性が花開いていく様子は、第2部の作品で見て取れる。「赤い服の女」（1892年ごろ、ピエール＝オーギュスト・ルノワール）、「ポール・アレクサンドル博士」（1909年、アメデオ・モディリアーニ）、「観念」（1966年、ルネ・マグリット）など、いつかどこかで見た気がする名画群を堪能できる。 展示を担当した同美術館学芸補助の大熊夏実さんは「絵画とはどうあるべきか、もっと自由でいいのではないかという考えとともに、画家の個人的な事柄や精神的な世界など枠組みにとらわれない主題が生まれ、造形表現も発展した。それぞれの個性的な表現を味わってもらえたら」と話した。 ラジオ関西,[],[]
兵庫県、1年8か月ぶり副知事ポスト2人に「斎藤知事と職員の結節点」文書問題受け、どう変わる？（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/3ef7f22e63ebd95e8a80bfa56d0f061203fb2df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00683961-raditopi-000-1-view.jpg?exp=10800,2026-03-26T11:08:36+09:00,2026-03-26T11:08:36+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,838,会見する守本真一氏（左）と守本豊氏〈2026年3月25日午後 神戸市中央区・兵庫県庁〉 兵庫県では、約1年8か月ぶりに副知事ポストが2人体制に戻る。 斎藤元彦知事への内部告発問題を受けて、2024年7月に片山安孝前副知事が辞職した後、副知事は服部洋平氏1人の体制が続き、負担増が指摘されていた。服部氏は3月31日付で退任する。 嘘八百発言、処分が混乱を... 4月1日付で新たに就任するのは、守本真一・農林水産部長（59）と守本豊・企画部長（56）。3月25日に閉会した県議会で承認され、同日開かれた記者会見では、「じっくりと職員の話を聞き、意見交換の場を持つ土壌を作りたい」と意欲を見せた。いずれも副知事への打診は今年に入ってから。 守本真一氏は1989年に入庁し、36年間を農林水産行政中心に携わった。森林管理・水産資源の回復などの課題に取り組む。 守本豊氏は1992年に入庁。総合企画局長などを歴任し、行財政改革に携わっている。兵庫県は8月にも県債発行に国の許可が必要となる「起債許可団体」に転落する見通しで、「財政健全化に道筋をつけることが大きなテーマ。腰を据えて取り組む」と述べた。 兵庫県では告発文書問題をめぐる第三者委員会の調査で、コミュニケーション不足など組織内の風土が指摘された。 こうしたことを踏まえ、2人は「ひとりひとりの仕事を丁寧に見ていく。しっかりとコミュニケーションを図り、上位者に物申す際に躊躇（ちゅうちょ）する雰囲気を作ってはならない」とした。 また斎藤知事に対して、「知事にとって耳の痛い話であっても、現場の課題はしっかりと伝える。知事は常に県民目線で物事を考えている。かつてのように感情をあらわにすることはなく、（告発文書問題以降は）本当に（適切な言動について）心掛けている」と話した。 そして2人は、「コーディネーター役の副知事。知事と職員との結節点になる」と述べ、積極的に職員や議会、国、県内41市町との「対話」を強調した。 ラジオ関西,[],[]
リフォームしたそばから「水漏れ」…友との約束守れずイラっ　リスナーに降りかかった不幸の数々を紹介（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/747d33119f0667ebca956caa995552c275a36c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00683598-raditopi-000-1-view.jpg?exp=10800,2026-03-26T07:00:16+09:00,2026-03-26T07:00:16+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1171,日常に起こる「プチ不幸」をラジオリスナーから募集したら…… ラジオ関西『Clip』水曜日の「不幸話」がテーマとなったコーナーで、リスナーから寄せられた悲しいエピソードの数々が紹介された。（※番組パーソナリティー：ワタナベフラワー） 【写真】リスナーの便りに寄り添う、パーソナリティーの面々 ☆☆☆☆ 【リフォームって大変】 「あまり乗り気じゃなかった家のリフォーム。不安が的中し、色々と問題が起こりました。まずトイレの水漏れが発生。業者さんに2回来てもらって解決しましたが、洗面所の水漏れは3回来てもらっても解決せず、ようやく4回目で原因が判明。久しぶりに友達と会う予定だったのに、立ち合いのため在宅しなくてはならずキャンセルする羽目に。次に控えるキッチンのリフォームはなるべく先延ばしにしようと思います」 スタジオのメンバーは「分かるわー。水まわりはとくに専門的だから自分ではどうにもできなくて困る」と共感。ボーカルのクマガイタツロウは海外に住む妻について話した。エアコン修理の業者が予定時間になっても来なかったので電話をしたら「母の誕生日なのでいけません」と断られたそうで、衝撃のエピソードにスタジオ内がざわめいた。 【私のカフェオレ】 「紙コップに挽きたてのコーヒーが注がれるタイプの自動販売機で、カフェオレを購入しました。商品選択のボタンを押したのはいいのですが、ちょっと疲れていたこともありボーッとしながら待っていると、あることに気が付きました。なんと、その自販機は紙コップを自分でセットするタイプだったのです！ 私は必死に紙コップを入れようと試みましたが、すでにロックがかかっていて扉が開かず、出来立てのカフェオレはすべて受け皿へと流れていきました。自分のミスとはいえショックでした」 ベースのムサとギターのイクローが「それは切ないな～」と寄り添うなか、クマガイは「受け皿のコーヒー飲めへんかな」とボソリ。すぐさまイクローに「飲めないよ！」とツッコまれていた。 【なぜにスルー？】 「少し前にSNSでバンド募集の投稿を見つけたので、『ボーカルを希望します』とコメントしました。すると相手からDMで『ぜひ一緒にやりましょう！』と返信が届きました。2月はメンバー募集、3月から練習というスケジュールだったのですが、そこからまったく連絡がありませんでした。『どうなったのかな？』と思い連絡してみたところ、スルーされてしまいました。腹が立ちますが今回は諦めます」 バンドマンの3人は「バンドを組む前に返信が途切れる人間だということが分かってよかったと思う」とフォロー。しかしながらクマガイは「そういえば、ムサとイクローは俺のメッセージに返信をしない！」と不満をぶちまけていた。 ※ラジオ関西『Clip水曜日』3月4日放送回より ラジオ関西,[],[]
『鴨川をどり』先斗町歌舞練場で衣装合わせ フィナーレ撮影もOK 初舞台の舞妓「きばっていきます」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/494b3cb731e4bec2eeb999426fc3452032aa2150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00683723-raditopi-000-1-view.jpg?exp=10800,2026-03-26T05:00:25+09:00,2026-03-26T05:00:25+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1193,「鴨川をどり」パンフレット用スチール写真撮影を前に談笑する舞妓のみなさん〈2026年3月24日午前 京都市中京区・先斗町歌舞練場〉 京都五花街の一つ・先斗町（ぽんとちょう）で新緑の季節に開催される舞踊公演「鴨川をどり」の衣装合わせが3月24日、先斗町歌舞練場（京都市中京区）で行われ、艶やかな衣装に身をつつんだ芸舞妓がプログラム用の写真撮影に臨んだ。 【画像】鴨川をどり〜衣装合わせ 今年（2026年）は5月5日〜22日の18日間、先斗町のお茶屋18軒から総勢34人（うち舞妓8人）が出演する。 「鴨川をどり」は、1872年（明治5年）に始まり、太平洋戦争中などに中断された時期もあったが、戦後すぐに再開された。 1951（昭和26）年から1998（平成10）年までは、春・秋と年2回公演が行われた。今年で187回を数え、五花街の舞踊公演では最多の公演回数を誇る。 鴨川をどりは例年、第一部は舞踊劇、第二部が純舞踊という二部構成。 今年の第一部は、四景からなる「八重衣恋の湖（やえごろも・こいのみずうみ）」。 戦国時代、武田信玄と上杉謙信の抗争を背景にした歌舞伎『本朝廿四孝』（ほんちょうにじゅうしこう）を基にした。 室町幕府から謀反の疑いがかり、切腹して亡くなったとされた信玄の息子・武田勝頼。その婚約者の八重垣姫は嘆き悲しむが、そこに勝頼とそっくりな若者に出会う物語。 第二部は、五景で構成される「春霞 洛外めぐり」。舞妓たちが京都・大原や鞍馬、宇治、天橋立、琵琶湖といった名所に想いをはせ、薫風さわやかな鴨川に戻りフィナーレを迎える。 18日間、毎日3回公演されるが、今年から1回目と2回目の公演のフィナーレで、客席から舞台を撮影できるようになった（昨年までは原則的に撮影禁止）。 鴨川をどりの振付を担当する尾上流家元・尾上菊之丞さんは、国内外の人々がSNSで情報発信していることを踏まえ、「撮影タイムを設けて芸舞妓が手を振る、カーテンコールとは異なるが、花街ならではのやり方で芸舞妓の所作を『素敵に』撮っていただければと思う」と話した。 2021年にデビューし、舞妓として最後の鴨川をどりとなる秀咲希（ひでさき）さんは、「悔いのないようにしとうおす。今年からフィナーレの華やかな場面を撮影できるようになりました。皆さんの思い出になればうれしおす。今年の演目は、これまで平安時代を題材にしていた第一部の舞踊劇が、戦国時代のお話になり、お衣装も歌舞伎に近いものになりました。うちも観させてもらうのが楽しみどす」と抱負を語った。秀咲季さんは、6月から芸妓としての人生を歩む。 初舞台を踏む秀十和（ひでとわ）さんは、「すべてが初めてやので、お稽古も難しいことばかりどすけど、お姉さん方をお手本にして、気張って（きばって＝頑張って）いきます。おたの申します」と初々しく答えた。 ラジオ関西,[],[]
斎藤・兵庫県知事 自身の給与カット案、再び見送り 服部副知事退任に伴う（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/cc82e204052a41678c0c48658f1aa37bafc7dfbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00683924-raditopi-000-1-view.jpg?exp=10800,2026-03-26T00:26:02+09:00,2026-03-26T00:26:02+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,474,県議会閉会後、取材に応じる斎藤元彦・兵庫県知事〈2026年3月25日撮影 神戸市中央区・兵庫県公館〉 兵庫県議会・第374定例会（2月議会）が3月25日、閉会した。 斎藤元彦知事ら幹部の疑惑を告発した元県民局長（故人）のプライベート情報が漏えいした問題をめぐり、2025年6月議会で県が提出し、12月議会まで継続審議になっていた、斎藤知事と服部洋平副知事の給与を減額する議案が再び見送られた。 斎藤知事は25日、服部副知事が3月末で退任することから、提出中の議案を撤回して給与の減額対象を知事本人だけとする方針を示した。 一方県議会各会派が、十分な審議日程が確保できないことから、斎藤知事は修正案の提出を見送り、次回（6月議会）で再提出する。 県が設置した第三者委員会は報告書（2025年5月公表）で、元総務部長が県議3人に情報を漏えいしたと認定。斎藤知事らが指示した可能性を指摘したが、本人は関与を否定している。 なお、斎藤知事らは地方公務員法（守秘義務）違反罪で昨年（2025年）8月に刑事告発され、神戸地検による捜査が続いている。 ラジオ関西,[],[]
