headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グレートーンが“大人っぽい”…前田敦子、立体トップスで“モード”の天使のような姿に「似合ってる」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/f480c4591307216e51bbf0a861abb2892198edcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01336774-the_tv-000-1-view.jpg?exp=10800,2026-03-26T23:00:00+09:00,2026-03-26T23:00:04+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,836,前田敦子が自身のInstagramを更新した※ザテレビジョン撮影 元AKB48で俳優の前田敦子が、3月25日に自身のInstagramを更新。モードなビジュアルを披露し、話題を呼んでいる。 【写真】グレートーンが“大人っぽい”…前田敦子、立体トップスでモードの天使のような姿 ■現在は俳優として活躍を続ける前田敦子 前田敦子は、AKB48の“絶対的センター”と称され、時代を象徴する国民的アイドルとして人気を博し、現在は俳優として活動している。 また、俳優活動のほか、スタジオ見届け人を務める恋愛リアリティーショー「隣の恋は青く見える -Chapter TOKYO-」(ABEMAにて配信中)などに出演や、AKB48グループ結成20周年記念シングル「Oh my pumpkin!」でOGとして楽曲に参加するなど、多岐にわたり活動の幅を広げている。 ■14年ぶりの写真集「Beste」で大人の色香を表現 芸能活動20周年を記念して発売された写真集「Beste」は、オーストリアのウィーンを舞台に撮影。30代の女性の“大人の恋”をテーマに、愛する人との時間と現実の間で揺れ動く切ない表情を収めている。 前田自身が「最後」と語る本作では、過去最大級の露出にも挑戦。洗練されたランジェリー姿や、ウィーンの光の中に映し出される色香漂うスタイリングが見どころのメモリアルな1冊となっている。 ■「似合っていて綺麗で素敵」「かわいい」ファン称賛のショット この日、前田は「Andequal 2026 summer'__ with Atsuko Maedaニュールック全部可愛かったよ！みんなチェックしてみてね」などとつづり、写真を投稿。グレーの立体的なフレアシルエットトップスにブラックのボトムスを合わせ、片腕を抱えるようにしながら柔らかく体を傾ける前田の姿が。 この投稿にファンからは「似合っていて綺麗で素敵」「かわいい」「めっちゃ似合ってる」などさまざまなコメントが寄せられている。,[],[]
“抜け感”タンクトップがお洒落…新木優子、LAコーデがまるで海外ドラマのヒロイン　「かわいい!!」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/6bea45c7aeac41394eca6911e7364f9f0ea9355d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01336764-the_tv-000-1-view.jpg?exp=10800,2026-03-26T22:00:00+09:00,2026-03-26T22:00:15+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,477,新木優子が自身のInstagramを更新 俳優の新木優子が3月25日、自身のInstagramを更新。LAの街並みに溶け込むカジュアルコーデの写真を披露し、注目を浴びている。新木は2025年10月期のドラマ「良いこと悪いこと」(日本テレビ系)では間宮祥太朗とともにW主演を務めて話題をさらった。また、映画「ほどなく、お別れです」では主人公の妻の漆原遥役を演じており、俳優として活動の幅を広げている。 【写真】“抜け感”タンクトップがお洒落…新木優子、LAコーデが海外ドラマのヒロイン ■「かわいい」「素敵」ファン称賛のショット この日、新木は「LAでの今日のコーデ 1日目」などとつづり、写真を投稿。並木道にヤシの木が立ち並ぶストリートで、ネイビーのドット柄ノースリーブトップスにライトブルーのデニムとベージュのベルトを合わせ、リラックスした笑みを浮かべながら歩く新木の姿が。 この投稿にファンからは「かわいい」「素敵」「ドットもデニムも全部かわいい〜!!」「スタイルが良すぎて見とれちゃいました オシャレです！」などさまざまなコメントが寄せられている。,[],[]
純白バニースーツの“すーぱーそに子”コスプレイヤー「ストッキングの網目をきれいに見せたい」＜ワンフェス2026[冬]＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/2e817cc301d314f04bca92ddd489b4172e25a545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01335274-the_tv-000-1-view.jpg?exp=10800,2026-03-26T21:30:00+09:00,2026-03-26T21:30:08+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1303,バニースーツ姿のすーぱーそに子に扮した杏野ゆりかさん 漫画やアニメ、ゲームといったコンテンツと並び、今や日本が誇る文化として海外でも広く親しまれているコスプレ。2月8日には、世界最大規模のガレージキットの祭典として知られるイベント「ワンダーフェスティバル2026[冬]」(ワンフェス)が千葉・幕張メッセにて開催され、大勢のサブカルファンが来場。ホール内はもちろん、屋外に設けられたコスプレエリアも盛り上がりを見せていた。 【写真】色鮮やかな衣装を自作で用意し、「Fate/Grand Order」のカーマに扮したサリエさん WEBザテレビジョンでは、そんな「ワンフェス」を彩ったコスプレイヤーたちにインタビューを実施。それぞれの「コスプレに対するこだわり」などを話してもらった。 ■「ワンフェス2026[冬]」を彩ったコスプレイヤーたちのこだわりとは？ ■すーぱーそに子／杏野ゆりかさん 着用時にストッキングの網目がきれいに見えるよういろいろ試しました。撮影中に腕や足のベルトがズレてしまうと格好悪いので、落ちにくくなるように各装飾をゴムで制作したのも今回のコスプレでこだわったポイントです。 ■「Fate/Grand Order」カーマ／サリエさん 今回は衣装、ウイッグ、アクセサリー、その他にも手袋などの装飾品も含め、全て自作で用意しました。髪飾りはレジンで制作して、グラデーションが表裏どちらも映えるように仕上げています。衣装は生地を4種類重ねてから着色して、裾にかけてグラデーションになるようにしているのがこだわりです。元のデザインの彩色が素晴らしい衣装なので、それらをうまくまとめられるよう色使いには細心の注意を払って制作にあたりました。 ■「ワンフェス2026[夏]」は7月26日(日)に開催 「ワンフェス」は、プロ・アマチュアを問わず誰でもフィギュアや模型といった造形物を出展・販売できる催しとして、毎年2月と7月に開催される多くのサブカルファンから親しまれている大型イベント。毎回異なるテーマを打ち出しているが、この度の「ワンフェス2026[冬]」では「ウルトラ怪獣ワンフェス」という企画を実施。 こちらは円谷プロダクションの「ウルトラマン」シリーズ60周年を記念した催しで、ホール内に設けられた特設ブースにて、ウルトラマンや怪獣たちの立体物を多数展示。さらにはウルトラヒーローショーや「ウルトラセブン」でモロボシ・ダンを演じた森次晃嗣氏によるトークショーなど、さまざまなステージ企画も行われ、いずれも好評を博していた。 こうして大盛況のうちに終了した「ワンフェス2026[冬]」に続き、次回の「ワンダーフェスティバル2026[夏]」は7月26日(日)に開催が決定。もちろんそれまでの期間にも、コスプレが楽しめる大型イベントは全国で多数開催予定で、いずれも盛り上がることが予想される。 はたしてこれらのイベントでは、どのような漫画、アニメ、ゲーム、特撮などのコスプレに人気が集中するのか？ 今のうちからトレンドを分析しておき、会場で答え合わせをするのも面白そうだ。 ◆取材・文＝ソムタム田井,[],[]
“制服セットアップ”が刺さりすぎ…あの、ボーイッシュなヒロインのような姿に3.4万の「いいね！」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/8788e0caa2f5aa566431792a94fd949a8579ffed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01336782-the_tv-000-1-view.jpg?exp=10800,2026-03-26T21:00:00+09:00,2026-03-26T21:00:11+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,585,あのが自身のオフィシャルInstagramを更新した。 歌手・タレントのあのが3月26日に自身のInstagramを更新。ダークトーンのセットアップを主役に“あのらしい”世界観をまとった全身ショットを披露し、反響を呼んでいる。 【写真】“制服セットアップ”が刺さりすぎ…あの、ボーイッシュなヒロインのような姿 ■幅広い分野で活躍中 あのは、2024年のドラマ「推しの子」でMEMちょ役を演じたほか、2025年には「哲学なんていらない哲学」(KADOKAWA)を公刊し、活動の幅を広げている。 ■ネイビーのジャケットとワイドパンツをセットアップ この日あのは、「『バカリズムのちょっとバカりハカってみた』見てくれた人ありがとうございました。ドラマ『惡の華』もうすぐです。仲村さんのにゃははって笑うところが好き。見てくださいっ」などとつづり、写真を投稿。白いドアの前でネイビーのジャケットとワイドパンツをセットアップで着こなし、胸元には白いフラワーモチーフを添え、片手をポケットに入れてやや見下ろす角度で立つあのの姿が。切りそろえたボブヘアとクールな表情に、足元のボリューム満点の厚底シューズがアクセントとなり、スタイリッシュでどこかアンニュイなムード漂うショットを披露した。 この投稿にコメント欄は開放されていないが投稿後14時間で3.4万の「いいね！」が寄せられている。,[],[]
オカルトブームを巻き起こした「世にも奇妙な物語」をBS12でセレクション放送（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/14e994b09113ebfb1443fec36e6c717b3b7bffbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01336834-the_tv-000-1-view.jpg?exp=10800,2026-03-26T20:49:07+09:00,2026-03-26T20:49:07+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,866,「世にも奇妙な物語」が3月31日(火)より、BS12で放送 日常に起こる奇妙な体験を描いたオムニバスドラマ「世にも奇妙な物語」(毎週火・水曜夜9:00-9:55)が3月31日(火)より、BS12 トゥエルビ(BS222ch※全国無料)にて放送を開始する。 【写真】若き日の世良公則が演じるエリート医師 ■日常の中に紛れ込む奇妙な出来事、不思議な事件 「世にも奇妙な物語」は、1990年から1992年にフジテレビ系列でレギュラー放送されたオムニバス形式のドラマシリーズ。ストーリーテラーの語りで始まるショートドラマはいずれも日常の中に紛れ込んでくる奇妙な出来事や不思議な事件、おかしな人物を描いた物語。 放送当時はオカルトブームを巻き起こし、現在も根強い人気を誇る。今回の放送は、当時の放送回からのセレクション形式となる。 ■3月31日(火)放送、各話あらすじ ■◇「シンデレラ」 康子(中島唱子)はブティックに勤務している。太った体格を上手に使って客の虚栄心をくすぐり、売上はいつもダントツ。その反面、同僚からは嫌われてしまっていた。ある日、店の前で靴磨きをしている絹代(もたいまさこ)から声をかけられ、康子に100万円で美しくしてあげると提案。康子はその提案に乗り、美しく変身する。 ■◇「夢」 エリート医師の結城康平(世良公則)は、このところモノクロの奇妙な夢に悩まされていた。男に襲われ、相手が持っていたナイフを奪い刺し殺したり、警官に追われて発砲したり。やがて、それは白昼夢となり、仕事にも影響がでるほどになってしまった。ある日、取り調べを受けている結城が殴られるという夢を見た。夢から覚めると、殴られた場所にアザができていた。 ■◇「秘密の花園」 松田直人(鶴見辰吾)は天才科学者。恋人の由利恵(大西結花)との結婚を半年後に控えていたが、交通事故で彼女を亡くしてしまう。由利恵の細胞を使って、”ユリエ”というクローン人間を作ることに成功するが、ユリエの存在が世間に知られることを恐れ、古い洋館に閉じ込めて生活させはじめる。,[],[]
結婚のタイミングに悩むカップルに、ゆうちゃみが共感「結婚ってほんま奇跡なんやな」＜さよならプロポーズ＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/b6cf12c1c5053cdb42993809fc5c2cd5d16018ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01336855-the_tv-000-1-view.jpg?exp=10800,2026-03-26T20:44:58+09:00,2026-03-26T20:44:58+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1002,「さよならプロポーズ via オーストラリア」 結婚決断リアリティ番組『さよならプロポーズ via オーストラリア』第4話が3月26日(木)夜9:00からABEMAにて放送される。 【動画】藤本美貴とさや香新山が「結婚に至った決め手」を語る ■話し合いは平行線に「今すぐ結婚しようって言えへん」 『さよならプロポーズ via オーストラリア』は、長く付き合いながらもなかなか結婚に踏み切れないカップルたちが、7日間のオーストラリアへの旅を通して「結婚するか、別れるか」の決断を下すリアリティ番組。スタジオ見届け人を、さや香・新山とヒコロヒー、藤本美貴、桜田通、ゆうちゃみが務める。 第4話では、翌日に旅を続けるか、別れるかを決める「中間決断」を控えた3日目の模様を公開。結婚に踏み切れない30歳彼氏・ユウキと、30歳までに結婚したいという願望を持つ29歳彼女・ルナカップルは、この日ルナが「子どもはいつまでに欲しいのか、年収がこれくらいになったら子どもが欲しいとか、どういうふうに考えてる？」と質問すると、ユウキからは「結婚するならルナがいいなとは思っているけど、ただ今すぐとは考えられない。結婚しようって言えへん」との回答…。付き合って4年、結婚のタイミングを巡り2人の話し合いは平行線をたどる。 このやりとりを見たゆうちゃみは「結婚ってホンマに奇跡なんだなって思っちゃって、お互いのタイミングがちょっとでもズレることによって、結婚がなしになる可能性っていっぱいあんねやって思った」とポツリ。 さらに、「中間決断」前夜の3組のカップルの様子も明らかに。次が3度目の結婚となり、絶対失敗したくないというケンシと、過去のトラウマで彼を信じきれないサチエが口論に。ナオキ＆リノカップルは、リノが言ったことに対して言い返されてしまうという悩みを抱えており、話し合いをしますが「話が交わらない気がする。言っていることが伝わっているようで伝わっていないというか…」とリノは漏らし、ナオキも「俺もリノが何を求めているのか、どうしたらいいのかもわからなくなっている」と吐露。さらに、ユウキ＆ルナカップルにおいても、この夜ルナが「眠たいから寝る」と早々に眠りについてしまう。 これを見た藤本美貴は「みんな…どうしたの？プレッシャーにやられてるのかな…」とコメントし、ヒコロヒーも「意外とみんな瀬戸際」と不安そうに見守る。,[],[]
＜冬のなんかさ、春のなんかね最終回＞成田凌“ゆきお”が杉咲花“文菜”に別れを切り出したシーンに「もう辛いて」「結構エグい」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/534b987a2789ab2718ef5acac204349a7d3b2cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01336848-the_tv-000-1-view.jpg?exp=10800,2026-03-26T20:40:29+09:00,2026-03-26T20:40:29+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2049,「冬のなんかさ、春のなんかね」最終回より 杉咲花が主演を務めるドラマ「冬のなんかさ、春のなんかね」(毎週水曜夜10:00-11:00、日本テレビ系／Hulu・TVerにて配信)の最終回が3月25日に放送。文菜(杉咲)に対して不信感を抱いていたゆきお(成田凌)が、ついに文菜に別れを切り出したシーンに声が上がり、SNSがザワついた。(以下、ネタバレを含みます) 【写真】ゆきお(成田凌)に悩みや正直な気持ちを打ち明ける文菜(杉咲花) ■「冬のなんかさ、春のなんかね」とは 本作は、杉咲演じる主人公・土田文菜がこれまでに経験してきたさまざまな別れや叶わなかった恋などから、人を好きになることにどこか怖れを抱き、「大切な人とは付き合わないほうがいいのではないか？」「そもそも恋愛とは何なのか？」などと逡巡しながらも前に進んでいくラブストーリー。 文菜の現在の恋との向き合い方を描く上で、学生時代の恋人から今の恋人に至るまでの、それぞれの人と過ごした時間やその時々の恋愛感情も丁寧に描かれていく。 小説家としてこれまでに2冊の小説を出版し、普段は古着店でアルバイトをしている27歳の土田文菜を杉咲、コインランドリーで文菜と出会う美容師・佐伯ゆきおを成田、文菜に恋心を抱く美容師・早瀬小太郎を岡山天音、文菜の先輩にあたる小説家で恋人がいる山田線を内堀太郎が演じる。文菜とこの3人の男性が関係を築いていく姿が描かれる。 また、喫茶店イスニキャクの店員・和地くん役に水沢林太郎、喫茶店イスニキャクの店長・ジョーさん役に芹澤興人、文菜の大学時代からの友だちで、現在は古着屋の同僚・エンちゃん役に野内まる、出版社で文菜の編集を担当する編集者・多田美波役に河井青葉、ゆきおの美容室で働いている同僚の紗枝役に久保史緒里が扮(ふん)する。 本作の脚本・監督は、映画「愛がなんだ」(2018年)や映画「街の上で」(2020年)で知られる今泉力哉氏が務めている。 ■文菜は、ゆきおに正直な気持ちや悩みを打ち明ける ゆきおの誕生日、初めて訪れた喫茶店で向き合って座った文菜とゆきお。 文菜は、浮気していたこと、人のことをすぐ好きになってしまえること、一人の人とちゃんと付き合うみたいなことができなくなっていたこと、ゆきおに話せない心の内を話せる相手がいたこと、山田の存在、山田に惹かれていたことなど、ゆきおに隠していた自分の悩みや正直な気持ち、身勝手な行動をひとつひとつ話していく。 すべてを伝えることがゆきおのためにならないことを知りながら、文菜は話し続けたあと、「これからも一緒にいたい」と伝えた。そんな文菜の話をゆきおは黙って聞き、山田と文菜の関係に関しては、正直な意見を述べるのだった。 ■ゆきおが文菜に別れを切り出したシーンに「もう辛いて…」の声 ひと通り話し終えた文菜は、完成した水色のマフラーを鞄から取り出して「お誕生日おめでとう」と差し出す。 それを見たゆきおは「あれじゃん、色。温泉ズブルー」と微笑むが、もらったマフラーを自分の首ではなく、文菜の首にマフラーを巻きながら「文菜…別れよう」と、別れを切り出した。 「やだ」と答える文菜に、ゆきおは「俺、なんとなく気付いてた。文菜の様子がおかしいこと。何かに苦しんでたこと」と話し始め、そのあと温泉に行く前から気付いていたこと、クリスマスに一緒に住もうと提案した時の反応がおかしいと思ったこと、それ以来「二人の関係の終わり」を考えていたことを打ち明けた。 さらに、「マフラー編んでる間くらいは俺のこと考えてくれるかなぁとか思って。もらう気なかったけど編ませてた。最低だけど。文菜のこと好きだよ。今でも。だから無理かな、続けるのは…」と言い、「文菜と別れたら紗枝と付き合うかもしれない」と話すのだった。 ゆきおが文菜に別れを切り出したシーンに、「もう辛いて…」「うわぁぁぁ」「ああ！残酷な返し方」「別れたくないってどの口が言ってるの」「息ができない」「でもマフラー編ませて別れようはキツイヨネ」「あやなの『やだ』初めて見せた表情では」「ゆきおに心から同情するけど紗枝がいるんだよねと思い出し…スン」「仕返しとしては結構エグいよ彼」「ゆきおは文菜のこと好きだけど別れるってことなのね…」「文菜が悪いんだけど、最後に全部話せたのは成長だと思いたい」「文菜には報われてほしいな、学生からのあれこれを思い返すと…」「もっと早くにちゃんと向き合っとけばね」などの声が多く上がり、「冬のさ春のね」がX(旧Twitter)のトレンド5位にランクインしていた。 このあと、ゆきおが文菜の髪をカットしたあとに「紗枝が嫌がるからお店に来ないで」と伝える場面が描かれ、番組ラストでは、文菜と小太郎、エンちゃんがいちご狩りを楽しむ場面が描かれた。文菜が考え続けた「人を好きになること」を丁寧に描いた本作。ハッピーエンドではなかったが、いつまでも視聴者の心に残る最終回だった。 ◆文＝奥村百恵,[],[]
キンプリ永瀬廉、“運命の出会い”は高橋海人「これから先もいろんなことを乗り越えていく相方」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/d9aece7e45a5881585c648826f811818042b6f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01336701-the_tv-000-1-view.jpg?exp=10800,2026-03-26T20:21:07+09:00,2026-03-26T20:21:07+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,835,永瀬廉 King ＆ Princeの永瀬廉が3月26日、都内で開催された映画「鬼の花嫁」公開前夜祭舞台あいさつに、吉川愛、伊藤健太郎、片岡凜、兵頭功海、白本彩奈、田辺桃子、谷原七音、池田千尋監督と共に出席。運命の出会いについて語る場面で高橋海人の名前を出し思いを語った。 【写真】吉川愛、スリットが入ったブラックドレスで登場 ■永瀬廉、自身の運命の出会いは高橋海人 本作は、シリーズ累計発行部数650万部突破のクレハ氏による同名小説の映画化。“あやかし”と人間が共存する世界を舞台に、運命に導かれ出会ったあやかしと人間の花嫁の、究極のラブストーリーを描く。あやかしの頂点に立つ“鬼”鬼龍院玲夜を永瀬が、家族から愛されず虐げられてきた平凡な女子大生・東雲柚子を吉川が演じる。 イベントでは作品の内容にちなみ「運命の出会い」についてトークが繰り広げられた。永瀬は「相棒。海人のことです」と告白。永瀬は「高校生くらいの時に出会ってもう10年以上いるんですけど、学生時代に出会った頃はしょうもないことで喧嘩とかして青春っぽいことをしつつ、いろんなことを経験して今に至る」としみじみ。「この先の僕の芸能生活に欠かせない相棒を見つけられた。今ここに立てているのもKing ＆ Prince、海人のおかげだと思っているので、これは運命でしかないなと思います」と思いを語った。 ■永瀬廉、高橋海人にメッセージ さらに永瀬は「昨日、生放送でラジオをやっていたんですけど、海人も出てくれて。ラジオ終わって連絡が来て、お互いテンション上がってたから『飲むっしょ！』って言われたんですよ。お断りさせていただいた(笑)」と二人のエピソードを披露。永瀬は「スケジュールだけは運命じゃないんですけど、これから先もいろんなことを乗り越えていく相方が海人だと思うので、一緒にがんばって乗り越えていきましょう」と高橋にメッセージを送った。 ◆取材・文＝朝日奈風果 ※高橋海人の「高」は正式には「はしごだか」,[],[]
ビーバーとの笑顔が尊い…芳根京子、ビーバーを“ムギュッ”に「わたビバ、大ヒットおめでとう」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/9851da66539bdff1871a619b85c325ba4905d49e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01336735-the_tv-000-2-view.jpg?exp=10800,2026-03-26T20:00:00+09:00,2026-03-26T20:56:31+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1122,芳根京子が自身のInstagramを更新 俳優・芳根京子が、3月25日に自身のInstagramを更新。ビーバーのぬいぐるみを抱えた愛らしいショットを披露し、反響を呼んでいる。 【写真】ビーバーとの笑顔が尊い…芳根京子、ビーバーを“ムギュッ” ■多数の作品で主演 2026年エランドール賞を受賞 芳根は2013年に「ラスト・シンデレラ」(フジテレビ系)で俳優デビュー。2015年、キャストオーディションで1000人以上の参加者の中から選ばれ、「表参道高校合唱部！」(TBS系)でドラマ初主演。2016年には連続テレビ小説「べっぴんさん」(NHK総合ほか)でヒロインを務めた。 2025年も「まどか26歳、研修医やってます！」(TBS系)「波うららかに、めおと日和」(フジテレビ系)映画「君の顔では泣けない」で主演を務め、1月14日には映画・テレビ業界への功績や将来性を称える「2026年エランドール賞」を受賞した。 芳根は日本版声優として主演を務めるアニメーション映画「私がビーバーになる時」の劇場公開が大ヒットしている。 ■「私がビーバーになる時」とは 映画「私がビーバーになる時」は、「もしも動物の世界に入れたら」というユニークなテーマを描くディズニー＆ピクサーの最新アニメーション映画。大好きなおばあちゃんとの思い出の森を守るため、大学生のメイベルが極秘テクノロジーを使ってビーバーになり、動物の世界へと飛び込んで奮闘する物語。 日本版声優陣には、主人公・メイベル役の芳根をはじめ、キング・ジョージ役に小手伸也、癒やし系ビーバーのローフ役に宮田俊哉、そしてメイベルと対立するジェリー市長役に渡部篤郎と、豪華な顔ぶれが名を連ねている。監督・脚本は「インサイド・ヘッド」(ディズニープラスで配信中)のストーリーボードアーティストであるダニエル・チョンが務めている。 ■「かわいい」「最高」ファン称賛のショット この日、芳根は「私がビーバーになる時 大ヒット記念イベント ありがとうございました わたビバでたくさんの経験をさせてもらいました。夢のような期間でした。本当にありがとうございました まだまだビーバーたちの冒険は続きます 私も楽しみに追いかけますっ」などとつづり、写真を投稿。タイル調の壁を背に細いストラップのワンピース姿で立ち、胸元にビーバーのキャラクターぬいぐるみをいくつも抱きしめながら、少し首をかしげて柔らかくほほえむ芳根の姿が。 この投稿にファンからは「かわいい」「最高」「かわい過ぎる」「わたビバ、大ヒットおめでとう」などさまざまなコメントが寄せられている。 ※「ラスト・シンデレラ」の「・」は白抜きハートマークが正式表記,[],[]
ミーマイナー・美咲「反対や否定ばかりだった。今は味方が沢山いることが本当に嬉しい」／連載「歌詞にしなかったこと」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/98c849f31d31eeed4ba42ef74ba5b07f31738594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01336725-the_tv-000-1-view.jpg?exp=10800,2026-03-26T20:00:00+09:00,2026-03-26T20:00:15+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2131,ミーマイナー 美咲 2024年9月にシンガーソングライターの美咲とボカロPのさすけにより結成されたバンド・ミーマイナー。結成1年でイナズマロックフェスに出演を果たし、ソニー・ミュージックレーベルズへ所属するなど“次に来るバンド”として注目され、精力的にライブ活動を続けている。ミーマイナーの音楽ができる裏側や、ボーカル・ギターの美咲の歌詞製作の過程を覗き見られる連載「ミーマイナーの 歌詞にしなかったこと」。連載第5回は、エッセイを綴るように楽曲を制作する美咲が、メジャーデビューを発表したワンマンライブ後の近況や、“生まれたての言葉”を紡いでくれた。 【ライブカット】超満員、大盛り上がりの2ndワンマンライブ ■近況報告 ミーマイナーのボーカルギター美咲です。3月4日にワンマンライブがありました！一年半前には味方が1人も居なかったから、600人のライブハウス、ソールドアウトでライブができて嬉しかったなあ。来てくれた子達ありがとう。まだ数週間前の話なのに、もう半年くらい前に感じるくらい濃い毎日を過ごしている。前回の連載はリーダーが書いてくれました！小説みたいですごかった…その次に公開される連載、ハードル高すぎて進まない…笑 私は毎回曲を書くたびに、「もうこれ以上いい曲は書けない」と思っていて、だからどうしても曲にしたいっていう衝動が本物じゃないと本当に納得する曲が書けない。こんな曲があったらいいのになっていう曲だけを書いている。5月13日(水)に発売されるメジャーデビューEP、最高傑作です。ぜひ手に取ってね。9月17日(木)には渋谷Spotify O-EASTで1300人規模のワンマンライブをします！この連載を読んでくれている君、遊びにきてね。 最初は公園で、ただリーダー（さすけ）と2人で弾き語りをしていただけだったミーマイナーが、路上に立って、ライブハウスに立って、そしたら色んな人に出会えてメジャーデビューが決まりました。私は1人で路上に立って歌ってた期間もあるし、10年間ステージに立ち続けていたけど何者にもなれなかった人間。なのに、ミーマイナーになったらたった一年でメジャーデビュー！？こんな素敵なところまで連れてってくれたリーダーには本当に感謝している。メジャーデビューが夢だったとか、ゴールだったわけでないんだけど、反対や否定ばかりだったミーマイナーに今は味方が沢山いること、それが本当に嬉しい。これからも大切に毎日を過ごしたいな。 これを読んでくれてるあなたも、ミーマイナーに出会ってくれてありがとう ■「狭く、深く」 一般的には素敵な考え方ではないのかも知れないけど、多くの人と広く浅く知り合うことより、狭く深く繋がることに生きる意味を感じる。昔は社交的で、いろいろな人と会っていたし、ある程度楽しく生きていたと思うんだけど、いつからか人と関わるのが苦手になってしまった。期待した分だけ勝手に裏切られて、好かれようと頑張って勝手に自分を見失って、勝手に人を避けるようになった。多分、きっと、自分勝手な解釈で、傲慢なだけだったんだと思う。このような人間になってしまったきっかけは一つじゃない。ずっと1番大切にしていたものを壊されたから？味方だと思っていた人に攻撃されたから？本当はそのどれもが明確に分かっているけど、ここに書いてしまったらもしかしたら読んでるかもしれないあの人が傷つくかもしれないからやめておこう。誰も恨みたくない。相手にも事情があったんだと思う。ほとんどのことはそうやって思ってしまう。 ■「半径数メートル」 違う世界を見たもの同士だから、互いを深め合えるって言われたことがある。ずっと2人でいたらだめなんだって好きな人に言われたことがある。その人は、人と関わるのが好きで、色んな世界を知りたい人で、そんなところが私にはないもので、とても素敵だった。でもさ、違う世界を見てその世界に没頭して、居場所がすり替わっていって、離れ離れになったことばかりの人生だったから、私が知らない世界は、大切な人を奪っていくって思っている。本当に安心できる関係を今まで一度も構築したことがないのかもしれないな、とこれを書きながら思う。 離れていく理由は大体その2人の関係ではなくて、それを取り巻く環境なのかな、と言い訳をしてみたり。本当は2人の関係なんだろうけどね、私が悪かったんだろうな。ちゃんと逃げずに大切だって言い続けたらよかった。渡しそびれたものだらけだなあ。 私が弱いせいでその人の世界を壊してしまわないようにちゃんと変わるか、静かにゆっくり離れるしかないんだと思った。どちらの世界を選んだ先もどうか、君が幸せでありますようにと願っている。 目に見えるものは本当だから、君が私の近くにいてくれる時間だけは本当だから、できることなら最後の日までずっと2人だけでいたいし、2人だけの世界でいい。そのまま溺れてしまいたかった。手が届くところにいて欲しかった。でも君を壊したくないから、私は半径数メートルを少しずつ伸ばしていけるようにしようと思って、少しずつだけどちゃんと変わろうと思うんだ。もう今更になってしまった、か。 美咲,[],[]
