headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
４月から広島でも「母乳バンク」提供始まる　ドナーミルクを選択肢のひとつに（テレビ新広島）,https://news.yahoo.co.jp/articles/f9d3c60f2ad85a78e913bda70f178bd765a40a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90033149-tssv-000-1-thumb.jpg?exp=10800,2026-03-26T20:30:01+09:00,2026-03-26T20:30:01+09:00,テレビ新広島,tssv,テレビ新広島,1228,広島ニュースTSS 育児の話題をお伝えする３９４０のコーナ―です。 みなさんは、「母乳バンク」をご存じでしょうか？ ４年前にこのコーナーで取り上げたことがあるんですが、当時はまだ関係する施設がなかった広島にこの春、新たに登録施設が誕生します。 早産など１５００ｇ未満で生まれてくる赤ちゃんは、広島県に年間およそ１３０人います。 そんな小さな赤ちゃんを育てた経験のある先輩お母さんたちは、もっと実情を知ってほしいと毎年、写真展を開いてきました。 数年前からそのお母さんたちが注目していたもの。 それは、「母乳バンク」です。 【しずくの木・漆畑希望代表】 「今はまだ広島では利用ができない状態なので、そういうのが選択肢の一つとしてあったらいいなと思います」 母乳バンクの仕組み 母乳バンクとは、母乳がたくさん出るおかあさんがドナーとなり、母乳を寄付し、母乳バンクが適切な処理をした上で、病院へ提供。 「ドナーミルク」として１５００ｇ未満の赤ちゃんに提供する仕組みです。 東京にある「母乳バンク」ここには、スクリーニング検査をし、登録が認められた母乳が届きます。 これを国際運用基準に基づき適切に「低温殺菌処理」し「細菌検査」も行い、冷凍保管します。 こうして冷凍された母乳が登録した病院へ届けられます。 しかし、これまで広島には提携する登録病院がありませんでした。 【石井記者】 「その母乳ミルクの登録施設が広島に初めてできることになりました」 広島市南区の広島大学病院。 ６床あるＮＩＣＵ＝新生児集中治療室には、治療が必要な赤ちゃんが運ばれてきます。 その数は年間１８０人です。 【広島大学病院小児科・早川誠一助教】 「こちらがＧＣＵ＝新生児回復室になります。ちょうど真ん中に調乳室がありまして、ドナーミルクはこちらの冷凍庫に保存する予定になっています」 広島大学病院小児科・早川誠一助教 今は、入院している赤ちゃんのお母さんが、自分の子供のために届けた冷凍母乳があるだけですが、４月から母乳バンクのドナーミルクも使用できるように登録しました。 費用や運用面で課題はありましたが、利用者にアンケートをとったところ必要あれば利用したいという声が半数を占めたため、今回登録に踏み切りました。 大きな要因は赤ちゃんの健康です。 【広島大学病院小児科・早川誠一助教】 「母乳に関しては、栄養面だけでなく早産とか体重を小さく生んだ赤ちゃんにとっては腸の免疫であるとか、腸の成熟であるとかそういった観点から感染予防・腸の疾患の予防ということで、重要な役割を果たしています」 一方で、アンケートでは、不安や懸念の声もあったことから、粉ミルクなど人工乳を否定するものではないとも強調します。 【広島大学病院小児科・早川誠一医師】 「ドナーミルクが一つの選択肢として加わることで、ご家族が栄養に関して希望されるものを赤ちゃんに届けられるというのが一番大きな利点かなと思います」,[],[]
この春読みたい話題の本　広島本大賞『１３月のカレンダー』　中西アナ「読んだら強くなれる一冊」　（テレビ新広島）,https://news.yahoo.co.jp/articles/e1bc3535931a45e86ebd068dec2479f85b6a1d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90033142-tssv-000-1-view.jpg?exp=10800,2026-03-26T20:00:01+09:00,2026-03-26T20:00:01+09:00,テレビ新広島,tssv,テレビ新広島,993,広島本大賞は宇佐美まことさんの「１３月のカレンダー」 広島本大賞ノミネート作品 今回のサキドリのテーマは、「この春読みたい！話題の一冊」です。 まずご紹介するのは、先日授賞式が行われた広島本大賞。 今回で１５回目となる広島本大賞は、県内の書店員たちが、広島にまつわるイチオシの本を選定するプロジェクトです。 広島本大賞「１３月のカレンダー」 【中西敦子アナ】 「広島本大賞、楽しみにしてました」 【ジュンク堂書店・三浦明子さん】「ありがとうございます」 【中西アナ】「今年はどのくらいの作品がノミネートされたんですか？」 【三浦さん】「今年は１０作品。児童書だったり小説だったりエッセイだったりとか。ノミネート作全部読んでいただきたいぐらいいい作品が揃いました」 【中西アナ】「その中から今回受賞作品が決まったということで」 【三浦さん】「はい。こちらですね。宇佐美まことさんの『１３月のカレンダー』です。こちらは戦争をテーマに書かれているんですけれども、もう読まれましたか？」 【中西アナ】「はい。ちょっととぼけたふりをして聞いたんですけど」 【三浦さん】「技をきかせますね」 【中西アナ】「読んだんですよ昨日。１日でスルスル読めてしまって。人生で読んだ本の中でもトップクラスに心に残りました」 中西アナは「読んだら強くなれる一冊」と表現 【三浦さん】「元々戦争の話なんですが、ある時男の子が実家のある松山に帰った時に１３月まで書かれたカレンダーを見つけるんですね。そこから物語がスタートするんですけれども。やっぱり私たち、原爆だったり戦争だったりというところを語り継いでいかないといけない役割があると思うんですけれども、そこを宇佐美さんが切り込んで書かれた小説になっています」 【中西アナ】「主人公が凄惨な記憶と向き合うことで強くなっていくような物語」 【三浦さん】「ほんとそうですね。なんか背中を押されるというか」 【中西アナ】「私も読み終わった時に主人公と一緒に強くなれたような気がして」 【三浦さん】「疑似体験ができるっていうのが本の魅力だと思うんですけど、まさにそれを中西さんがこの１３月のカレンダーで経験していただいた」 【中西アナ】「読んだら強くなれる一冊という感じですね」 【三浦さん】「素晴らしいコメントをありがとうございます」 【中西アナ】「ほんとに良かったです」,[],[]
企業と大学が取り組む課題解決　「共創プロジェクト」の最終報告会　　（テレビ新広島）,https://news.yahoo.co.jp/articles/4fd28430a2d8b4d0a16a80152df6dbb8873fb666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90033151-tssv-000-2-thumb.jpg?exp=10800,2026-03-26T19:03:01+09:00,2026-03-26T19:09:01+09:00,テレビ新広島,tssv,テレビ新広島,501,広島ニュースTSS 叡啓大学と企業がチームで取り組み、経営課題の解決を通じて新たな事業の創出などを目指す『共創プロジェクト』の最終報告会が開かれました。 報告会に集まったのは、企業の担当者や叡啓大学の学生などおよそ４０人です。 今年で３年目となる『共創プロジェクト』は、地元の中小企業と大学・学生が連携することで経営課題の解決を図り、若者が働きたいと思う企業を作ることを目的に行われています。 報告では企業での営業資料の作成や設備保全事業の改善といった学生の視点を活かした取り組みが発表されました。 また、今年度から始まった首都圏の人材が研究員として地元企業に勤務する『ひろしまバリューシフトプログラム』の報告も行われ、企業の活性化に向けた成果を共有しました。 【ひろしまバリューシフトプログラムの参加者】 「自分が持っているＤＸ推進とか、プロジェクトマネジメントのスキルが地方で活かせるならいいなと思って応募した」 【共創プロジェクトに参加した学生】 「全くできないことを１週間やる中で、できるようになって、それを成果物として出すという対応力みたいなものが身についたと思っている」 広島ニュースTSS,[],[]
広島駅南口エリアの新スポットに　「中央図書館」来月１日オープンへ　自習室や多目的ルームも充実（テレビ新広島）,https://news.yahoo.co.jp/articles/87c206b80d7485439b2e05eb106ceba3178a58b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90033145-tssv-000-2-thumb.jpg?exp=10800,2026-03-26T18:45:01+09:00,2026-03-26T19:06:01+09:00,テレビ新広島,tssv,テレビ新広島,810,広島ニュースTSS 開館を前に記念セレモニーが行われた「広島市立中央図書館」。 【広島市・松井一実市長】 「国際平和文化都市に役立つ施設としてつくれたらと思い、ようやくここまで来た。 効果を発揮してくれると確信している」 広島の街並みを眺めることもできる 広島市が総事業費およそ１３２億円をかけ”エールエール”の８階から１０階に移転した中央図書館。 エールエールの吹き抜けをいかした円形の通路で、館内を回りながら本を探せる利用しやすい構造になっています。 壁の一部をガラス張りにする大がかりな工事も行われ、館内では広島の街並みを眺めながら読書を楽しむこともできます。 多目的ルームも 広島市が目指すのは”全世代型”の学びと憩いの拠点。 通勤・通学で広島駅を使う人たちを含めた幅広い層の利用を期待します。 開館時間を延長したほか、子ども向けのフロアを新設。 読み聞かせができるエリアや、ダンスや演劇の練習などで使える多目的ルームなども備えています。 円形にデザインされた通路 【松井市長】 「いろんな方に利用していただいて、くつろぎながら自分の目標を達成する施設という位置づけにしていきたい」 変化を続ける広島駅南口エリアで、新たな賑わいの拠点として期待がかかる「中央図書館」。 いよいよ、来月１日オープンです。 映像ライブラリーと郷土資料館サテライト 《スタジオ》 図書館の移転にともなって、映画の上映などが行われる「映像文化ライブラリー」を併設するほか、新たに、広島の歴史や文化を紹介する「郷土資料館サテライト」も加わります。 自習室なども充実 また、移転前から多くの人が利用していた「自習室」ですが、朝１０時から午後９時までの予約制になりました。 この部屋以外にも、自習ができるスペースが充実しています。 駅も近いですし、図書館がより身近な存在になりそうですね。 来月１日のオープンが楽しみです。 広島ニュースTSS,[],[]
カープ  右ふくらはぎ故障の大瀬良投手　復帰に向け２軍戦に登板（テレビ新広島）,https://news.yahoo.co.jp/articles/abd010d4308b6a4b8811e4cdf34802df6edaa23f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90033150-tssv-000-2-thumb.jpg?exp=10800,2026-03-26T18:42:01+09:00,2026-03-26T19:09:01+09:00,テレビ新広島,tssv,テレビ新広島,475,広島ニュースTSS そのカープは…右ふくらはぎのケガからの復帰を目指す大瀬良が、２軍の試合に登板しました。 今月１日のオープン戦以来の実戦となった大瀬良は、６回からマウンドにあがりました。 ２６日は４イニング６０球の予定でしたが、最初の３イニングはテンポの良いピッチング。 ソフトバンク打線を相手に、わずか３５球で無失点に抑えます。 【大瀬良大地投手】 「ある程度納得するボールも投げられたので、復帰１試合目の登板としてはまずまずだった。」 しかし、４イニング目相手打線につかまります。 この回はコントロールが乱れボールが真ん中に集まってしまったという大瀬良。 先頭バッターから３者連続で長打を浴びるなど２点を失います。 【大瀬良大地投手】 「ハードヒットを打てるようなボールを投げてしまったのは反省なんですけど」 大瀬良はこの日最速１４８キロで、２失点。 それでも本人は手応えを口にしました。 【大瀬良大地投手】 「思っていたよりも全体的に納得できるボールが多かったですし、しっかりと結果を残して１軍に上がれるように頑張りたい」 広島ニュースTSS,[],[]
指針値の28倍の高濃度ＰＦＡＳ検出　住民が会見で不安訴える　広島市（テレビ新広島）,https://news.yahoo.co.jp/articles/6e139bcb3da346ee1f70ea4b51bab830a46e67a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90033148-tssv-000-2-thumb.jpg?exp=10800,2026-03-26T18:27:02+09:00,2026-03-26T19:09:01+09:00,テレビ新広島,tssv,テレビ新広島,427,広島ニュースTSS 広島市安佐南区上安町の河川から高濃度の有機フッ素化合物＝ＰＦＡＳが検出されたことを受け、地元住民らが会見を開き不安を訴えました。 【上安産廃から安全安心を守る市民の会・坂本裕事務局長】 「自治体の責務として産廃業者に協力を積極的に呼びかけて住民の不安軽減に全力をあげてもらいたい」 会見を開いたのは、市民団体と広島市安佐南区上安町周辺に住む住民です。 上安町にある民間の産業廃棄物処理場近くの河川では、国が定める指針値の最大で２８倍となる有機フッ素化合物＝ＰＦＡＳの代表的な物質が検出されています。 市は現時点で排出源は特定できないとしていて、住民は「水質調査の対象地域の拡大」や「排出源特定」への働きかけなどを市に求めました。 住民の中には、農業や洗濯など生活水として使用する人もいるということです。 今後は、市の担当者との面談で住民から直接要望を伝え、必要があれば住民説明会の開催も働きかけることにしています。 広島ニュースTSS,[],[]
石油の「国家備蓄」　きょうから放出始まる　愛媛・今治市の基地から（テレビ新広島）,https://news.yahoo.co.jp/articles/efb2a8bc1e9d1b0353442c8ed3e1f289dadb7072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90033147-tssv-000-2-thumb.jpg?exp=10800,2026-03-26T18:26:02+09:00,2026-03-26T19:09:01+09:00,テレビ新広島,tssv,テレビ新広島,407,広島ニュースTSS 中東情勢の悪化で、石油の安定供給が大きな課題となる中、２６日から国が持つ石油備蓄の放出が始まりました。 政府はきょう２６日から順次、国で持つ石油の「国家備蓄」を全国にある１１の基地から放出することにしていて、愛媛県今治市にある「菊間国家石油備蓄基地」で最初の放出が始まりました。 石油はパイプラインで製油所に送られ、ガソリンなどに精製されます。 「国家備蓄」の放出量はおよそ１カ月分にあたる８５０万キロリットルで、すでに放出した民間企業の備蓄１５日分とあわせ４５日分の放出は過去最大規模です。 今後は、「産油国共同備蓄」も今月中におよそ５日分の放出が始まる予定で、政府は経済活動への影響を最小限に抑えたい狙いです。 石油情報センターによりますと、今月２３日時点の県内のレギュラーガソリンの平均小売価格は１リットルあたり１７３．９円で、前の週から１５．１円値下がりしています。 広島ニュースTSS,[],[]
高校再編計画に丁寧な説明求める意見も　広島県総合教育会議「教育大綱」素案を協議（テレビ新広島）,https://news.yahoo.co.jp/articles/9a664dfe88a286d5ede2ff3ecb3c7560f29f3349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90033146-tssv-000-2-thumb.jpg?exp=10800,2026-03-26T18:25:01+09:00,2026-03-26T19:09:01+09:00,テレビ新広島,tssv,テレビ新広島,350,広島ニュースTSS 県は来年度から５年間の教育方針を示す「教育大綱」の内容について話し合う会議を開き、出席した委員からは県立高校の再編計画を巡り、丁寧な説明を求める意見があがりました。 県が策定を進める新たな教育大綱の素案では、高校教育改革の方向性として、生徒数の減少が見込まれる中でも教育水準を維持・向上させ社会が求める多様な人材の育成を目指すとしています。 出席した委員からは、都市部の県立高校１８校を統合して７校に再編する計画を巡り、意見があがりました。 （教育委員会委員） 「なぜ今回の統廃合に当該高校が選ばれたのか丁寧な説明が必要だと思う」 （篠田智志教育長） 「地域とともにある学校でもあるので、しっかり地域の皆さんのご意見もいただきながら、高校改革を進めていきたい」 広島ニュースTSS,[],[]
【広島あの日の今日】テレビタクシー登場（1983年）「車の中でテレビ見るって、お金持ちになった感じ」（テレビ新広島）,https://news.yahoo.co.jp/articles/1bfb1c55e2a55e3605e7c4858fb8c5476c63554f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90033126-tssv-000-2-thumb.jpg?exp=10800,2026-03-26T17:50:01+09:00,2026-03-26T19:09:01+09:00,テレビ新広島,tssv,テレビ新広島,547,広島ニュースTSS テレビ新広島、放送５０年の歴史の中から、あの日のニュースを振り返ります。 今では当たり前になっている車の中でのテレビ視聴ですが、今から４３年前の１９８３年３月、広島市内に小型カラーテレビを車内に取り付けたタクシーが登場し話題になっていました。 テレビタクシー テレビタクシーを導入したのは、広島市南区のタクシー会社で、乗客のサービス向上を図ろうと２０台に取り付けました。 車内のテレビ タクシーの賃走メーターを倒すと車の天井に設置されている５インチのブラウン管テレビに電流が流れます。 そして、後部座席のコイン投入口に１００円硬貨を入れるとスイッチオン。 乗客はチャンネルボタンを押して好みの番組を何時間でも見られるシステムになっていました。 乗客は 【乗客は】 Ｑ：テレビタクシー見てどうですかね？ 「面白いですね、すごい。テレビ、車の中で見るってなんか金持ちになった感じ」 新しいタイプのアンテナ 車用のテレビは、それまで市街地を走ると電波がビルで乱反射して映像が不鮮明になっていましたが、屋根に２本をセットする新しいタイプのアンテナがその欠点を解消。 当時、このタクシー会社以外にも個人タクシー３０台がテレビを取り付けて営業していたということです。 広島ニュースTSS,[],[]
【柔道】技の鍵は「崩し」 基礎を磨いて日本一へ 近畿大学附属広島高等学校福山校 井上絆路くん（テレビ新広島）,https://news.yahoo.co.jp/articles/e1362015f5f2e0d1ebf0bf778e7e3f1d1e103e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90033153-tssv-000-1-view.jpg?exp=10800,2026-03-26T17:45:01+09:00,2026-03-26T17:45:01+09:00,テレビ新広島,tssv,テレビ新広島,869,TSSテレビ新広島 広島県内の夢や目標に向かって頑張る子供たちを応援夢キラリ。去年12月に行われた「第48回 全国高等学校柔道選手権大会 広島県大会」の男子60キログラム級で優勝に輝き、全国大会出場を決めた近畿大学附属広島高等学校福山校 柔道部 井上絆路くん（高2）にインタビューしました。 ―大会を振り返ってどうでしたか？― 目標は「日本一」なので、この大会は通過点だと思って圧倒的に勝利できるように挑みました。決勝戦は始まってすぐに背負い投げみたいなカタチで相手を投げて「技あり」をとって、そこで攻める手を休めずに練習していた巴投げから関節技に移行して「一本」をとる事ができました。でも、すぐに全国大会があるので「ここで安心できないな」という気持ちがありました。 ―全国大会に向けて取り組んでいる技は何ですか？― これまでの自分の柔道は、技に入る時に相手を崩し切れていなくて投げ技で一本をとる事ができなかったので「崩し」をいま練習しています。足を払ったり、組み手で相手を自分の正面に引き込んで技に入りやすい状態にして、背負い投げやそれをフェイントにした足技を練習しています。練習してきた事をしっかり発揮して日本一を獲って、自分の成長を感じられるような大会にしたいです。 ―常に心にとどめている夢きらめく言葉はありますか？― 「人として」で、中学校時代の顧問の先生である佐伯先生に言われた言葉です。柔道は勝ち負けも大事だが、人として成長できるかが一番大切だと教えてもらいました。努力する姿勢やまわりへの感謝を忘れない、人としての事がちゃんとできると成長したり強くなったりできると教えてもらって、うまくいかない時も前を向いて練習に励む事ができました。失敗した時も何がダメだったのかを自分で考えたり、人間的に成長した姿を見せる事ができたら佐伯先生も喜んでくれると思います。 ―今後の目標について教えてください― 世界で活躍できるような柔道選手になりたいです。 夢キラリはTSSで毎週月曜よる8時54分から放送しています。 広島ニュースTSS,[],[]
