headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「東京が地元、故の恥ずかしさがある　晴れ舞台と実家の茶の間が地続きの弊害」ジェーン・スー（AERA DIGITAL）,https://news.yahoo.co.jp/articles/9a2ad876e589c935ed78d4efa07827765144baa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00278966-sasahi-000-1-view.jpg?exp=10800,2026-03-26T19:30:37+09:00,2026-03-26T19:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1093,イラスト：サヲリブラウン 作詞家、ラジオパーソナリティー、コラムニストとして活躍するジェーン・スーさんによるAERA連載「ジェーン・スーの先日、お目に掛かりまして」をお届けします。 【写真】この記事のイラストをもっと見る ＊ ＊ ＊ 講演会では、日本全国さまざまな場所にお邪魔しています。北は北海道帯広市、南は沖縄。先日は兵庫県養父市にお招きいただきました。兵庫は関西ですし、神戸や明石には行ったことがある。土地勘のない私は、3時間くらいあれば行けるだろうと踏んでいました。しかし調べてびっくり。4時間以上かかる。場合によっては5時間超え！ 当然ながら、かかる時間は距離に比例するわけではなく、新幹線や飛行機だけでたどり着ける場所ばかりではない。私はなんて浅はかなのだ！ とは言え、車窓から景色を眺めるのは最高の時間。今回も京都から特急はしだてに乗り、福知山で特急こうのとりに乗り換え、のんびり山々を味わいながら目的地の八鹿駅に到着。特急が止まる駅ながら、無人駅でした。 会場には200人を超える皆さんが迎えてくれました。なかには岡山や鹿児島から足を運んでくださった方も。 無事に講演を終え、また5時間近くかけて東京に戻ります。車窓に映った、うっすらと夕暮れに染まる大自然を見やりながら、私は思いました。これほど東京とのコントラストが強い場所を故郷に持つ人々は、東京生まれ東京育ちの人間より、うんと頑張れるだろうなと。 東京はギラギラもキラキラもしています。熱量が凄まじい。これはすべて、故郷をほかに持つ人たちが生んでくれた熱です。東京が「晴れ舞台」であるからこそ、舞台の上でだけ出せるエネルギーがある。 一方、東京が生まれ故郷である我々のような連中にとって、東京は実家の茶の間のようなもの。そこでいきなり傾（かぶ）くのって、かなりのパワーが必要。東京在住で東京以外に故郷がある方、ちょっと想像してみてください。地元でいまと同じ立ち振る舞いはできますでしょうか。中学の同級生に見られたら、ちょっと構えちゃったりしません？ エンタメの世界では、能力があるのに、なかなか自分からド真ん中に立とうとしない人がたまにおります。調べてみると「東京出身」なこと、少なからずあるんですよね。 大学進学で東京に出てきた親御さんたちが、自分たちのお子さんにはガッツがないと嘆いているのを聞いたことがあります。それ、許してあげてほしい。「地元が東京」だからなのよ。晴れ舞台と実家の茶の間が地続きだと、恥ずかしくて、なかなか思い切ったことはできないのです。 ※AERA 2026年3月30日号 ジェーン・スー,[],[]
やっと捕獲…シカ1頭で大阪市は大混乱　大阪と奈良で押し付け合い、「維新は情けない」と場外乱闘も（AERA DIGITAL）,https://news.yahoo.co.jp/articles/6ccfe5b9394b325a39b6922e7b6da5d0772db434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00279141-sasahi-000-1-view.jpg?exp=10800,2026-03-26T18:30:37+09:00,2026-03-26T18:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1123,見物人や警察官、報道陣が見守る中、ゆうゆうと草を食べるシカ（大阪市都島区） 大阪市内の住宅地などで目撃が相次いでいたシカは、3月25日に大阪市によって捕獲された。今後、府内の施設が受け入れることになりそうだという。シカ1頭を巡って警察官や市職員が大量動員され、首長たちも対応に追われたシカ騒動は、ようやく幕を閉じた。 【写真】厳戒態勢の奈良地裁の敷地内で自由に歩き回るシカたち ＊ ＊ ＊ 今回、大阪市で目撃されたシカは、市中心部から約30キロ東にある奈良公園（奈良市）にいたシカが移動したとみられている。関西テレビは奈良公園の西側にあたる奈良市帝塚山の住宅地に3月10日にシカ6頭が出没していたことを取り上げ、その一部が生駒山を越えて大阪府の東大阪市に「大移動」したとみられると報じ、生駒山には野生のシカはいないので奈良公園からやってきた可能性が高いと解説している。 東大阪市では11日から目撃談があり、その後、21日ごろから大阪市東部の城東区、鶴見区、都島区、旭区で目撃談や110番通報が相次いだ。大阪市内で目撃されたシカは1頭で、角が枝分かれしていない「1本角」のため、1～2歳のオスとみられている。道路を歩いて車の交通に支障が出たこともあり、警察官や市職員が出動して、何日間もシカの動向を見守り続けた。 ■人や車に慣れているシカ 記者がシカに遭遇したのは、3月22日の午前10時30分ごろだった。 「河川敷あたりにシカがいるらしい」 と知り合いから連絡をもらって都島区内の公園に行くと、パトカーが赤色灯をつけて止まっていて、警察官や大阪市職員が見守る中、河川敷にある公園の茂みにシカ1頭が横たわって体を休めていた。散歩コースになっている公園であり、その日は日曜日だったこともあって、次第に人が集まり、100人ほどの人たちが遠巻きにシカを見守る形になった。 1時間ほどたった昼過ぎ、シカが立ち上がって歩き出した。すると人々も動き出し、近寄ってスマートフォンで撮影したり、動画で「実況中継」を始めたりする人たちも出現。ギャラリーはますます膨らんでいった。警察官が「危ないから離れて」と距離をとるよう大声を出し、市職員はシカが公園を出て幹線道路に出ないよう手を広げて誘導するなど、ちょっとした騒動になった。シカはというと、人が集まって歓声をあげたり、シャッター音を立ててカメラ撮影したり、近くで救急車がサイレンを鳴らして走ったりしても、まったく動じる気配がない。集まった人からは、 「奈良公園にいた鹿じゃないのか。人や車に慣れている」 と感心するような声があがっていた。そんな “攻防”は夜まで続き、シカはその日の夜は公園内にとどまったようだ。,[],[]
W杯「イラン出場辞退」騒動…イタリア、ロシア代替出場より国民が熱狂する「最高のシナリオ」とは（AERA DIGITAL）,https://news.yahoo.co.jp/articles/4db872d06cc4cc04b8a7ed0dc7673547006ff805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00279085-sasahi-000-1-view.jpg?exp=10800,2026-03-26T18:00:40+09:00,2026-03-26T18:00:40+09:00,AERA DIGITAL,sasahi,AERA dot.,942,欧州でも活躍したタレミ（左）、アズムン（中央）らを擁するイラン代表。W杯でその姿を見ることはできるか（写真提供・日刊スポーツ） 北中米ワールドカップ（以下、W杯）開幕が6月に近づくなか、アジアの強豪であるイラン代表の本大会への「出場辞退」を巡る騒動が続いている。 【写真】長いリハビリを経て、ついに代表復帰したのがこちら 原因はアメリカとイランの政治的関係の悪化にある。2月28日にアメリカがイスラエルとともにイラン攻撃の軍事作戦を実行。イランは報復攻撃を実施し、ホルムズ海峡封鎖によって世界中にエネルギー危機が引き起こされる事態になっている。その混乱の中、アメリカのドナルド・トランプ大統領が、サッカーW杯におけるイラン代表チームの扱いについて、3月12日に自身のSNSで「彼らの生命や安全にとって適切ではない」と見解を示した。 それに対して、イランサッカー連盟のメフディ・タジ会長も「我々が米国に渡航することはない」とSNSに投稿。 しかし3月16日には「我々はW杯に向けて準備を進める。アメリカをボイコットするが、W杯はボイコットしない」とW杯出場へ意欲を示し、アメリカ（ロサンゼルス、シアトル）で予定されているイラン代表の1次リーグ3試合の会場をメキシコに変更することなどを、国際サッカー連盟（FIFA）と交渉中であると報じられた。 現時点で結論は出ておらず、会場変更となったとしてもイラン代表が決勝トーナメントに進出した場合はさらなる問題が浮上する。だが、メキシコのクラウディア・シェインバウム大統領は記者会見の場で、開催地として受け入れる準備があるとして「メキシコは世界中のすべての国と外交関係を維持しているため、FIFAの決定を待つ」と発言している。 FIFAは原則として「政治とスポーツの分離」を掲げており、出場権を獲得したチームの参加は尊重される。ただし、国連制裁、安全保障上の問題、大会運営に重大な支障がある場合などには例外的措置（出場停止・代替措置）が取られる可能性はある。 長い歴史を持つ国際サッカー史において、政治・軍事的理由で国際大会への参加が認められなかった事例は過去にも存在した。有名なのは1992年の欧州選手権（EURO92）のユーゴスラビア代表だ。,[],[]
日米首脳会談で高市首相の「抱きつき」「絶叫」「嘲笑」は世界にどう見られたのか　“ミスター外務省”が語る「最も国益を損ねた」行為とは？（AERA DIGITAL）,https://news.yahoo.co.jp/articles/ab05e80ed9f218cf72ce3f45a38a167ebf32888d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00279117-sasahi-000-4-view.jpg?exp=10800,2026-03-26T17:30:38+09:00,2026-03-26T17:55:24+09:00,AERA DIGITAL,sasahi,AERA dot.,1115,日米首脳会談における高市首相のふるまいは「国益」にかなったのか 世界中が注目した日米首脳会談が終わり、その“成果”をめぐって国会でも議論が交わされている。高市早苗首相は会談前、国会で「わが国の国益を最大化」すると述べていた。はたして、先の会談でそれは実現したのか。2002年の日朝首脳会談を実現に導き“ミスター外務省”とも称される元外交官の田中均氏は「3つの問題」があったと分析する。 【写真】トランプ大統領を前にして「はしゃぐ」高市首相はこちら ＊ ＊ ＊ いま、政府・与党内では安堵感が広がっているという。日米首脳会談前には自衛隊のホルムズ海峡への派遣要求も取り沙汰されていたが、「できることとできないことを詳細に説明した」（高市首相）として、戦火の中東へ自衛隊が送られる可能性はひとまず回避されたからだ。これを受けて、米紙ニューヨーク・タイムズは20日、「（高市早苗首相は）『愛想と自制』を駆使してトランプ大統領の怒りをほぼ回避した」と書いた。国内でも、「報道ステーション」（テレビ朝日系）の世論調査では会談を「評価する」と答えた人が64％に上った。 ただ、米への巨額投資や防衛費増額案がどこまで「国益の最大化」に資するかは判然とせず、トランプ氏に対する高市首相の発言やふるまいにも批判が集まっている。シンクタンク「（株）日本総合研究所」の国際戦略研究所特別顧問で、元外交官の田中均氏は今回の日米首脳会談について、主に3つの点から大きな問題があったと指摘する。 「今回の会談で日米関係が悪化したわけではありません。しかし、相手からむちゃな要求を受けなかったことをもって『成功』だというのはあまりにも受け身すぎます。どれだけ日本の国益に資するかという観点で見ると、厳しい評価をせざるを得ません。異様にも映る高市氏のふるまいもありました。トランプ氏にどう挑むかという『戦術』こそあったものの、日米関係を俯瞰的にとらえる『戦略』が見えない会談でした」 今回の会談では共同声明の発表や共同記者会見は見送られた。ホワイトハウスは会談での合意内容を記した「ファクトシート（概要説明）」を公開したが、その最初の見出しは「米国労働者のための成果」だ。米国産農産物輸出に向けた日本の市場アクセスの改善・加速化、次世代型原子炉建設や天然ガス発電施設への最大730億ドル（約11兆円）規模の対米投資などが並ぶ。また、「抑止力と防衛協力の強化」の項目では、米国が防衛力の強化や防衛予算の増額などに向けた「日本の決意を歓迎」したとして、艦船発射型弾道弾迎撃ミサイル「SM-3ブロックIIA」の日本での生産量を4倍に拡大することなどが盛り込まれている。,[],[]
どんなに下手な答えでも「Great！」　AI相手の英語学習は効果があるのか　忙しいビジネスパーソンの味方になる理由とは（AERA DIGITAL）,https://news.yahoo.co.jp/articles/310f3f85aeeb19d92ce5035ccd68bd755eb80d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00279038-sasahi-000-2-view.jpg?exp=10800,2026-03-26T16:40:26+09:00,2026-03-26T16:45:32+09:00,AERA DIGITAL,sasahi,AERA dot.,1059,AIバディ“ジョン”を相手にキーフレーズを用いて英会話（写真：スピークバディ提供） 英語を学ぼうと思えば、いろいろな選択肢がある。そうわかってはいても、なかなか実行に移せず、いまだに簡単な英会話もこなせず、仕事にも生かせない──。そんな悩みを抱える人は多いだろう。しかし、あきらめるのは早い。いま、AI（人工知能）やVR（仮想現実）など、最新テクノロジーを使った「手軽で、楽しい英語の学び」が、加速度的に進化している。 【写真】幼稚園にいながらVRで英語体験。英語で発話する園児も ＊ ＊ ＊ AIの進化が止まらないなか、英会話も「AIを使って学ぶ」が当たり前の時代が来ている。2016年9月に発表された日本発のAI英会話アプリ「AI英会話スピークバディ」もその一つだ。 「英会話を学ぶなら、数多く話す必要がある。好きな場所で好きなときに、英語で話しかけたら英語で返してくれるドラえもんのような存在がいたらいいのに。そんな発想が開発のきっかけでした」 こう話すのは、「AI英会話スピークバディ」を展開するスピークバディCTO（最高技術責任者）の佐橘一旗さん。AIによるキャラクター（AIバディ）と利用者が、ストーリー仕立てで作られたさまざまな場面で実際に会話を交わしながら学んでいくアプリだ。 ■気軽に話しかけられる 筆者も試してみた。 アプリをダウンロードして、最初に約10分間、AIバディと挨拶など簡単な英語のやりとりをする。ここでAIは利用者の英会話レベルを一定の指標で診断、その人に合ったカリキュラムを提供していく仕組みだ。 私の診断は10段階中の「レベル3」。基礎的な英単語や短いフレーズを用いて、日常生活や身の回りのことについての短い会話ができる入門～初級レベルとの診断だ。それに基づき、単語学習→リスニング→会話→キーフレーズ練習→フリートークと、少しずつ難度を上げながら学んでいく。 やってみると、自分のレベルにフィットしたカリキュラムのおかげか、確かに、すごく楽しい。実際、佐橘さんによると「ここ数年で加速度的に利用者が増え、10代から60代以上までの幅広い年代の方にご利用いただいており、累計ダウンロード数は500万を超えています」とのこと。秘密はどこにあるのか。 「一つは、ストレスフリーな状態で学べること。英会話の対人レッスンにも価値があることは大前提ですが、相手がAIなら学習したいと思ったときにいつでも気軽に話しかけられる。心理的ハードルが下がった状態で学んでいけると思います」（佐橘さん）,[],[]
「育ての親を大事にすればいいじゃないか」　自身のルーツをたどるなかで不必要な傷つきも（AERA DIGITAL）,https://news.yahoo.co.jp/articles/d1dcbb5fbd5386f58d7e748e1a80376954671bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00278948-sasahi-000-1-view.jpg?exp=10800,2026-03-26T16:30:26+09:00,2026-03-26T16:30:26+09:00,AERA DIGITAL,sasahi,AERA dot.,980,「養子のルーツ探し」の支援を行う社会福祉法人「日本国際社会事業団」（ISSJ）のソーシャルワーカー、大場亜衣さん（右）と武田彩香さん（photo 大塚玲子） 昨春、68年前に東京都立の産院で起きた赤ちゃん取り違え事件の訴訟では、「出自を知る権利」を認める判決が東京地裁で下され、その後、確定した。自身のルーツ探しへの理解が大きく前進しつつあるなか、いまだに自らのルーツに関する情報へアクセスできない人たちがいる。「養子のルーツ探し」の支援を行う社会福祉法人「日本国際社会事業団」（ISSJ）のソーシャルワーカー、大場亜衣さんと武田彩香さんに話を聞いた。（前後編の後編/前編はこちら） 【写真】68年前の赤ちゃん取り違えをめぐる訴訟の原告・江蔵智さん ＊ ＊ ＊ ――昨春の赤ちゃん取り違え事件の訴訟判決に続き、今年2月には、日本産科婦人科学会が、提供精子で生まれる子どもの「出自を知る権利」を尊重する見解案を発表しました。自身のルーツ探しをする養子の方たちは、最終的に求めていた情報にたどりつけるのでしょうか。 大場 記録の保存状況によって、生みの家族（親やきょうだい）にリーチできる人とできない人がいらっしゃいます。それはやはりすごく不公平なことだと思うので、本人が知りたいと思うことに、本人が望んだときにアクセスできる制度が整備されるべきではないかと思っています。 養子当事者のなかには、問い合わせた先で「そんなことを知ってどうするの」「今の（育ての）親を大事にすればいいじゃない」などと言われた方もいるのですが、出自情報を求めることについて、第三者がとやかく言うべきではありません。 武田 本人が「知りたい」と望むタイミングも尊重される必要があります。今はルーツに関心がない方でも、この先もずっと関心がないとは限りません。結婚や出産、親御さんとの死別など、ライフイベントをきっかけに問い合わせてくる方も多くいらっしゃいます。 大場 生みの親を探すことを養親への裏切りのように感じてしまって、養親が亡くなってから、探し始める方もいらっしゃいますね。 ――事実を知って、探したことを後悔した方もいますか。 武田 「知りたくなかった」という声をいただいたことは、私はないです。現実として受け止め、「ショックだったけれど知れてよかった」とおっしゃる方はいました。,[],[]
「養親には聞けない」「実親に手紙を書いて傷ついてしまう」　自分のルーツを探る人を支える輪に広がり（AERA DIGITAL）,https://news.yahoo.co.jp/articles/f567b379321eae8895ecfa4d297fbdf26bbe21e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00278943-sasahi-000-1-view.jpg?exp=10800,2026-03-26T16:30:26+09:00,2026-03-26T16:30:26+09:00,AERA DIGITAL,sasahi,AERA dot.,995,自分はどこから来たのか。ルーツを探りたいと思う人たちの「出自を知る権利」への理解が日本でも進もうとしている（写真はイメージです photo gettyimages） 養子や提供精子で生まれた人などが、自身の遺伝上の親やルーツを知ることを保障する「出自を知る権利」。国連の「子どもの権利条約」にも明記されている権利だが、日本では十分に議論されてこなかった。出自がわからないことは、本人にとってどのような経験であるのか。「養子のルーツ探し」の支援を行う社会福祉法人「日本国際社会事業団」（ISSJ）のソーシャルワーカー、大場亜衣さんと武田彩香さんに話を聞いた。（前後編の前編/後編はこちら） 【写真】「養子のルーツ探し」の支援を行う武田彩香さん ＊ ＊ ＊ ――ISSJでは、なぜ養子のルーツ探しを支援するようになったのでしょうか。 武田 ISSJは第2次世界大戦後、日本人女性と米軍兵士の男性との間に生まれたお子さんを、主に北米のご家庭に国際養子縁組する事業を行っていました（※現在は国内のみ）。その後、長い間活動するなかで、国外に渡った養子の方から「自身の出自を知りたい」というご相談を受けるようになり、ルーツ探しを支援してきた経緯があります。 大場 そのようななか、ISSJ以外で養子縁組をされた方たちからも、ルーツを探したいという相談が寄せられるようになっていました。どこにも相談窓口がなく、誰に相談をしていいかわからない方たちが、少なからずいることがわかってきたのです。 でも、ISSJ以外で養子縁組された方の記録はここにはありません。ですから当初は「まず養親さんに尋ねてみてください」とお答えしていたのですが、そもそも養親には聞きづらくて聞けないからこそ相談されてきたわけです。ここでも断られてしまえば、その養子の方は再び傷つき、途方に暮れることになります。 そこで2020年の冬から、これまでISSJで行ってきたルーツ探しのノウハウを使って、記録探しから支援する窓口を立ち上げました。ISSJで縁組された養子当事者に限らず、広く相談をお受けする形です。日本財団の助成で開設し、現在は国や東京都の助成金を支援事業（人件費等）にあてています。相談は以前からコンスタントにありましたが、窓口を立ち上げて以降の相談件数は21年が25件、22年が50件、23年が77件と大幅に増加しました。,[],[]
自動販売機大国ニッポンに異変？　なぜ25年間で170万台も消えたのか　「置くだけでもうかる」は過去の話　中東情勢の悪化も原因に（AERA DIGITAL）,https://news.yahoo.co.jp/articles/d01b366513b736ab47a05d99aa39ea03cfba5837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00279024-sasahi-000-10-view.jpg?exp=10800,2026-03-26T11:30:36+09:00,2026-03-26T17:25:25+09:00,AERA DIGITAL,sasahi,AERA dot.,1211,写真はイメージです（写真：gettyimages） 「赤ちゃん用の紙パックのジュースが欲しくて自動販売機を探したのですが、最近はコンビニより探すのが難しいのですね」 【写真】「ヤバい」と物議をかもしている“炭酸コーヒー”はこちら そう語るのは専業主婦の30代の女性だ。 街のあちこちで見かけた自動販売機の台数が減っている。 3月16日、日本自動販売システム機械工業会が公表した「自動販売機普及台数」によると、ピークだった2000年は全国に約560万台あった自動販売機（飲料以外も含む）の台数が2025年12月末で約388万台となった。10年前と比較して2割以上減少した。 同日、「自動販売機大国ニッポンは過去の姿に」というリポートを発表したSOMPOインスティチュート・プラス公共政策調査部の上級研究員・小池理人さんはこう話す。 「私自身、飲み物は割安なドラッグストアで買うことが多いので、『自動販売機は誰が使っているのだろう？』と思っていたんです。メーカー各社も自動販売機を減らしたり、街中で実際に使っている人をあまり見かけなかったりするので、『物価が上がっている影響で自動販売機の役割も変わってきているのではないか』と感じています」 自動販売機が減っている理由の一つは、飲み物を買える店が増えていることがある。 ■ライバルの存在 2017年には、コンビニエンスストアは約5万5000店舗あったが2025年には約5万6000店舗に。スーパーマーケットも約2万2000店舗から約2万3000店舗に、ドラッグストアは約1万9000店舗から約2万3000店舗へと大きく増えている。 「飲み物を買える場所が増えたことで、わざわざ自動販売機で定価の飲み物を買う必要がなくなったことが、自動販売機の減少につながっているのだと思います」（小池さん） 海外と比べると、自動販売機は依然として多いものの、その環境は大きく変化している。 実際に、飲料メーカーも自動販売機の事業を見直している。サッポロホールディングスは自動販売機事業からの撤退を決め、ダイドーグループホールディングスや伊藤園は自動販売機に関する損失を計上。ポッカサッポロフード＆ビバレッジは3月5日に自動販売機の事業を別の会社に売却することを発表し、伊藤園は5月に自動販売機の事業を子会社へ移す。また、ダイドーは全国に展開する27万台の自動販売機のうち、約2万台を撤去する予定だ。 さらに、コカ・コーラボトラーズジャパンホールディングスは2025年度に自動販売機事業の影響で大きな損失を計上し、最終赤字となった。 自動販売機ビジネスはまさに危機といえる。 「コンビニなどライバルの存在に加え、コスト構造も変わってきています。自動販売機に必要な電力や配送する時の燃料、そして現場で作業する人員、この3つのコストが上昇しています。そもそも、人員の確保も難しくなっています」（同）,[],[]
「国宝」が米アカデミー賞にノミネート　まだまだ話題尽きない理由は？　韓国では観客動員20万人のヒット記録（AERA DIGITAL）,https://news.yahoo.co.jp/articles/52c56783b9e13a4378869456238172ecbbc73948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00278965-sasahi-000-4-view.jpg?exp=10800,2026-03-26T11:30:36+09:00,2026-03-26T12:45:32+09:00,AERA DIGITAL,sasahi,AERA dot.,1265,「第98回アカデミー賞」授賞式のレッドカーペットに登場した（右から）李相日監督、西松忠さん、豊川京子さん、日比野直美さん、中村鴈治郎さん＝2026年3月15日、米・カリフォルニア州ロサンゼルス（写真：REX/アフロ） 第98回米アカデミー賞メイクアップ＆ヘアスタイリング賞にノミネートされた映画「国宝」。惜しくも受賞は逃したが、日本映画として初の同賞ノミネートは快挙だ。その魅力は海外へと広まっている。AERA 2026年3月30日号より。 【写真】異例のロングラン上映が続く「国宝」。アニメと洋画を含めた歴代興収8位に ＊ ＊ ＊ 日本時間16日午前9時すぎ、授賞式会場「ドルビー・シアター」の大スクリーンにメイクアップ＆ヘアスタイリング賞のノミネート5作品が表示されるとひときわ大きな歓声があがった。 受賞作となった「フランケンシュタイン」のほか、日本出身で過去2度のアカデミー賞に輝くカズ・ヒロさんによる「スマッシング・マシーン」など俳優に特殊メイクを施すメイキング映像が流れるなかで、歌舞伎の白塗りの場面を映した「国宝」の存在感はひと味違っていた。 「受賞は惜しくも逃しましたが、ノミネートされたことが本当にすごいことです」 と、ロサンゼルス在住の映画ジャーナリスト・猿渡由紀さんは話す。 米アカデミー賞の各部門のノミネート作品は、作品賞を除き、会員である俳優や監督、ヘアメイクアーティストなど同業者の投票によって決まる。「国宝」は事前選考であるショートリスト10本のなかから選ばれた5本のうちの一本だ。 「特にメイクアップ＆ヘアスタイリング賞は技術力がわかりやすい特殊メイク作品が注目されることが多い。そのなかで『国宝』はハリウッドで仕事をする同業者たちから『これはすごい』『どうやっているんだろう？』と認められたということです」 ■歌舞伎メイクに関心 実際、2月末に東京都内の日本外国特派員協会で行われた「国宝」の記者会見には李相日（りさんいる）監督、ヘアメイク担当の豊川京子さん、歌舞伎化粧担当の日比野直美さん、床山の西松忠さんに海外メディアから「かつらの重さはどれくらいなのか」「白塗りのメイクをどう長時間持たせたのか」などの質問が飛び、関心の高さがうかがえた。 会見で西松さんは「かつらの重さは約3～4キロ。アメリカなどだとネットに毛を植え付けるが、歌舞伎のかつらは銅に植え付けるので重いのです。さらにかんざしなどがつくとより重くなって、5キロほどになることもあります」と答え、日比野さんは「白塗りの化粧は下地にびんづけ油を塗ります。油には異なる硬さがあり、硬いほうが崩れにくく汗にも強いのでそれを使用しました」などメイク手法についても解説をした。 猿渡さんは「今年1月のノミネートを受けてロサンゼルスで行われたヘアメイクによる記者会見では俳優たちの50年間を表した老けメイクについての質問も飛んでいました。もうちょっと早くからキャンペーンを行えば、衣装デザイン賞にノミネートされてもおかしくなかった」と惜しむ。,[],[]
「孤独のグルメ」新シーズン放送…スピンオフ版酷評でわかった“井之頭五郎”は「松重豊」でないとならない理由（AERA DIGITAL）,https://news.yahoo.co.jp/articles/ba05d0ed69529cfeaf9ae46ce2553a590ffcb247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00279027-sasahi-000-5-view.jpg?exp=10800,2026-03-26T11:30:36+09:00,2026-03-26T12:40:27+09:00,AERA DIGITAL,sasahi,AERA dot.,1120,「孤独のグルメ」の主人公・井之頭五郎を演じる松重豊 俳優の松重豊（63）が主演を務める「孤独のグルメ」（テレビ東京系）の新シーズンが4月3日から放送されることが発表された。約3年半ぶりの復活とあって、多くのファンが歓喜の声をあげた。 【写真】あぁ美味しそう！「孤独のグルメ」で紹介された塩わさびがタップリのった豚ロースソテー 長らく待ち望まれていた同シリーズの新作だが、これまで松重以外の俳優が主役を務めるスピンオフも展開されてきた。2024年に放送された「それぞれの孤独のグルメ」（同）では爆笑問題の太田光やマキタスポーツ、板谷由夏らが主役を務めた。だが、SNS上では「これはちょっと合わないわ」「ただフツーに飯食って帰るだけな感じで面白くない」「他のゲストの人の食レポは五郎さんぽくやってるけど全然おもしろく感じない」など、視聴者からは不満の声が多く見受けられ、いまひとつ盛り上がりに欠けた。 「スピンオフ版を見て、松重の代わりは誰にも務まらないと改めて感じた人も少なくないでしょう。井之頭五郎は松重のハマり役ですが、2024年放送の情報番組ではプライベートで食事に出かけた際、周りの目が気になるかと聞かれ、松重は『最悪ですよ！』と即答し、『行けたもんじゃないですよ』と嘆いていました。松重は一期一会で飲食店を訪問して食べることが楽しみなので、そっと見守ってほしいと話していました。シーズン1から14年目になりますが、一般人にとっては“松重豊＝井之頭五郎”というイメージが想像以上に定着しています。役柄と本人の境界線が消えている点も、五郎は松重豊でなくてはならない理由の一つだと思います」（テレビ情報誌の編集者） 松重が料理を豪快に完食する“食の演技力”に視聴者がくぎ付けになっているということだろう。 「読売新聞オンライン」（21年8月15日配信）によると、普段は女性陣と食べても自身がいちばん少ないくらいの小食だが、いざ“酒は飲まないが食欲だけはある”井之頭五郎を演じると、胃袋が柔軟に働き、食べられるし食べたくなってしまうのだとか。収録前夜から食事をセーブし朝は絶食して撮影に臨むようだが、役作りは特にせず、食事のシーンでどう映像を美しく見せるかを考えたこともなく、ただリアルに日常を演じているだけなのだという。 一方、「それぞれの孤独のグルメ」第4話で主役を演じたユースケ・サンタマリアは以前のインタビューで、松重の食べる姿について「じっくり力強く食べる」と回想し、そしゃくする筋肉がミシミシと動いているのを感じたと告白。「あのおいしそうに食べる感じはかなわない」と脱帽していた（「オレンジページnet」25年5月24日配信）。,[],[]
