headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
史上初！ “チューリップの国のステルス機”が日本に飛来 「風車」の名を冠した共同訓練を実施へ（乗りものニュース）,https://news.yahoo.co.jp/articles/e9dee4bc87308ad9d6736c70dca39cb89313a43d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00648088-norimono-000-1-view.jpg?exp=10800,2026-03-26T20:12:00+09:00,2026-03-26T20:12:00+09:00,乗りものニュース,norimono,乗りものニュース,632,共同訓練に参加するため初来日 青森県にある航空自衛隊三沢基地に到着したオランダ航空・宇宙軍のF-35A（画像：駐日オランダ王国大使館・総領事館公式X）。 航空自衛隊は2026年3月23日、青森県にある航空自衛隊三沢基地に、オランダ航空・宇宙軍の戦闘機および空中給油・輸送機が飛来したと、公式Xで公表しました。 【闇夜の来日…！】三沢基地に到着したオランダ航空・宇宙軍の機体を見る（画像） 飛来したのは、F-35A戦闘機5機とA330 MRTT（多用途空中給油・輸送機）1機の計6機で、オランダ航空・宇宙軍の航空機が日本に飛来するのは、今回が初めてのことです。 オランダ航空・宇宙軍による今回の日本展開は、3月20日から4月3日の日程で実施される日米蘭共同訓練「風車ガーディアン」に参加するために行われたもので、同訓練は相互理解の深化及び部隊の戦術技量向上を図ることを目的に、三沢基地および同基地周辺空域にて実施されます。 この訓練には、上記のオランダ航空・宇宙軍の航空機に加え、日本側から航空自衛隊のF-35A戦闘機8機とE-2D早期警戒機1機、アメリカ側から同国空軍所属のF-35A戦闘機2機とF-16戦闘機4機が参加します。 ちなみに、航空自衛隊およびアメリカ空軍のF-35Aとは異なり、オランダ航空・宇宙軍のF-35Aには、寒冷地での運用や短距離滑走路での着陸を可能にするため、機体後部上面にドラッグシュートケースが装備されています。 乗りものニュース編集部,[],[]
ソニー・ホンダ「新世代EV」の開発を中止！ 出たばかりの車種も“お蔵入り” 2社の連携はどうなる？（乗りものニュース）,https://news.yahoo.co.jp/articles/77c50170c8f5339dff338b36beef6a4e460f0590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00648932-norimono-000-1-view.jpg?exp=10800,2026-03-26T19:12:00+09:00,2026-03-26T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,957,ソニーと共同開発「アフィーラ」も開発中止に！ 開発中止が決まったソニー・ホンダモビリティの「AFEELA（アフィーラ） 1」（画像：ホンダ） ソニーグループとホンダの合弁会社であるソニー・ホンダモビリティ（SHM）は2026年3月25日、発売予定であったEVの第1弾モデル「AFEELA（アフィーラ） 1」と、第2弾モデルの開発・発売を中止したと発表しました。 【2か月前に出たばかり！】これが「ソニー×ホンダのEV」第2弾モデルです（写真で見る） SHMは2022（令和4）年9月の設立以来、両社それぞれの技術や知見を融合させ、付加価値の高いモビリティの開発を目指してきました。 セダン型のEVであるアフィーラ1はその第1弾で、2023（令和5）年1月にアメリカ・ラスベガスで開催された「CES 2023」でプロトタイプがデビュー。2025年内の正式発表、2026年からの北米での納車開始が予告されていました。また、2026年1月開催のCES 2026では、SUVスタイルの第2弾モデル「AFEELA Prototype 2026」も公開されています。 しかしホンダは、昨今のEV市場の低迷を受け、2026年3月12日に四輪モデルの電動化戦略を見直す方針を発表。ホンダブランドで発売予定だった新世代EV「０（ゼロ）」シリーズ2機種と、北米などで展開する「アキュラ」ブランドから発売予定だったSUVタイプのEV「RSX」の計画を中止しました。 そして今回、SHMで開発されてきたアフィーラシリーズの2車種についても、開発・発売の中止が決定されました。ホンダはこれについて、「（ホンダから）提供を想定していた技術やアセットの活用など、SHMの事業展開に係る重要な前提条件に大きな変化があった」と説明しています。 またSHMの今後については、「EVを取り巻く最新の市場環境を踏まえ、今一度、JV の設立主旨に立ち返り、中長期的なSHMのあり方、モビリティの進化への貢献の可能性、事業の方向性について3社で協議・検討を行い、明確化した上で、なるべく早いタイミングで公表いたします」と発表しています。EV市場全体が変革期を迎えるなか、3社がどのような新たな判断を下すのか、今後の動向が注目されます。 乗りものニュース編集部,[],[]
愛知の“難所”に「新トンネル」ついに貫通！ 現道の「現在進行形でヤバいトンネル」解消へ弾み！ 国道153号「新伊勢神トンネル」（乗りものニュース）,https://news.yahoo.co.jp/articles/bf693da971498f0f8c1058ffa7ad7a58c3c0c049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00649016-norimono-000-1-view.jpg?exp=10800,2026-03-26T18:12:00+09:00,2026-03-26T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,757,現在進行形でヤバいトンネルを代替 現在の伊勢神トンネル（画像：名古屋国道事務所）。 愛知県豊田市で建設中の国道153号「新伊勢神トンネル」が2026年3月25日に貫通しました。国土交通省 名古屋国道事務所がその様子を動画で公開しています。 【おめでとう!!】これが「トンネル貫通」の様子です（動画で見る） トンネルの延長は1900mで、2022年5月に掘削を開始。約4年で貫通に至りました。これを記念し、名古屋国道事務所は豊田維持出張所にて、新伊勢神トンネルの「貫通石」を3月27日から「153個」配布。「1人1個まで！」と呼びかけています。 国道153号は名古屋市から豊田市を経由し、北東に進路を変えて長野県飯田市・塩尻市へ向かう路線で、「飯田街道」などの通称があります。このルートは物流トラックなどのほか、中央道の恵那山トンネルを通行できない危険物積載車両にとっても重要な迂回路になっています。 トンネルが通る伊勢神峠（標高780m）は古来からの“難所”で、周辺には明治時代の旧道トンネルも残ります。現在の伊勢神トンネルは1960（昭和35）年に完成したものの、古い設計のため断面が狭く、トラックの離合が困難です。 荷台がトンネル内部を擦ってしまうことなどもあり、SNSでは「トラックの天板から火花散ったり、内部で事故って長時間の通行止めの巻き添え喰らったりと散々」「現在進行形で天井削りまくってる現道」との声も寄せられています。 そこで、トンネル前後のヘアピンカーブや急勾配を新たな橋やトンネルでつなぎ、輸送上の難所を解消するバイパス事業が、「伊勢神改良」の名で2012（平成24）年度から進められています。開通の見込みは示されていないものの、トンネル貫通は大きな画期となりそうです。 乗りものニュース編集部,[],[]
最後の「昭和生まれの護衛艦」でミセス熱演！ 除籍記念で護衛艦×音楽隊の異色コラボが実現（乗りものニュース）,https://news.yahoo.co.jp/articles/dbb0b39020f139665e629a11f59aef239ce3ffbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00648142-norimono-000-1-view.jpg?exp=10800,2026-03-26T17:12:00+09:00,2026-03-26T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,661,地球45周分を航行した「昭和の艦」で令和の楽曲 現役時の護衛艦「あさぎり」（画像：海上自衛隊）。 海上自衛隊は2026年3月24日、除籍された護衛艦「あさぎり」の艦内で、舞鶴音楽隊が演奏する動画を公式YouTubeチャンネルで公開しました。演奏されたのは、大人気音楽グループ「Mrs. GREEN APPLE」の楽曲「ライラック」です。 【これは泣けるよ…！】38年の思い出が詰まった「ライラック」熱演を見る（動画） 今回の艦内演奏は、「あさぎり」の除籍と、舞鶴音楽隊の新編50周年を記念したコラボレーション企画として実現しました。動画では、艦内の各所で音楽隊員が演奏する様子が収められており、撮影には乗員も参加したとのことです。 演奏の舞台となった「あさぎり」は、1988年3月に就役した、あさぎり型護衛艦の1番艦です。就役が昭和63年だったことから、現役の護衛艦としては唯一の「昭和生まれ」として、38年間にわたり活躍してきました。 舞鶴地方総監部によると、その総航程は約99万マイルにもおよび、これは地球約45周分に相当する距離です。2005年から2012年までの7年間は練習艦へと種別変更されましたが、その後再び護衛艦籍に戻り、舞鶴基地の第14護衛隊に所属していました。 あさぎり型護衛艦は、はつゆき型護衛艦の拡大型として開発され、ステルス性などを考慮していない無骨な外観が特徴です。船体後部には哨戒ヘリコプターを2機収容できる大きな格納庫を備えており、同型艦は合計で8隻が建造されました。 乗りものニュース編集部,[],[]
中部空港に「ギネス級の巨大な珍客」降臨でSNS騒然 「存在感凄っ」公式も驚愕…”伝説の機体”の全貌とは（乗りものニュース）,https://news.yahoo.co.jp/articles/86e38b16e4df0d3a9ebd7cfc6cf2e9db38de8641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00648570-norimono-000-4-view.jpg?exp=10800,2026-03-26T16:42:00+09:00,2026-03-27T00:37:26+09:00,乗りものニュース,norimono,乗りものニュース,635,全長約70m、全幅約75m 中部空港（乗りものニュース編集部撮影）。 中部空港の公式SNSアカウントが「朝スカイデッキに来てこの光景びっくりです」というコメントともに、同空港に飛来してきた航空機の写真を投稿。この投稿に、航空ファンなどから多くの反響が寄せられています。 【写真】えっ…これが中部空港に降臨の「巨大な珍客」全貌です 今回飛来してきた機体は、量産化された飛行機としては「世界最大」ともいわれている超大型輸送機、アントノフAn-124「ルスラン」です。旧ソ連のアントノフ設計局が開発した輸送機で、全長約70m、全幅約75m。量産機としては世界最大の搭載重量を持ち、過去には171.219tの貨物を搭載して高度1万m以上を飛んだこともあり、こういった搭載重量系のギネス記録をいくつも打ち立てています。 ちなみに、2022年にロシアによるウクライナの軍事侵攻で破壊された「世界最大の飛行機」アントノフAn-225「ムリーヤ」は、An-124をベースに大型化を図ったモデルです。 なお、An-124は不定期ではあるものの中部空港に飛来することがあり、同空港の公式アカウントも「デカイあいつ」と親しみを込めて呼んでいるようです。 今回の投稿に対しSNSユーザーからは「存在感凄っ」「レアです ドリームリフターよりレアです」「でか！！」「えー！！！見たい！見に行きたい！」「An124が来るのは凄いことなんよ」といったコメントが寄せられています。 乗りものニュース編集部,[],[]
こ、これが新幹線の座席!? 東海道新幹線「個室タイプの上級クラス」新たなイメージが公開（乗りものニュース）,https://news.yahoo.co.jp/articles/8b8882f3866e64eec49f916cbedea07136b06ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00649167-norimono-000-2-view.jpg?exp=10800,2026-03-26T16:25:00+09:00,2026-03-26T20:37:28+09:00,乗りものニュース,norimono,乗りものニュース,467,まるでファーストクラス!?なイメージ画像が公開 東海道新幹線（画像：写真AC） JR東海は2026年3月26日、来年度の重点施策と関連設備投資を発表。その中で、個室タイプの上級クラス座席の新たなイメージ画像を公開しました。来年度にサービスを開始するとしています。 【画像】スゴイ豪華..これが東海道新幹線「個室タイプの上級クラス座席」のイメージです 個室タイプの上級クラス座席は、グリーン車よりも更に上質な設備となる見込み。設置されるのはN700S車両の一部で、1編成につき2室が予定されています。 上級クラス座席には、鉄道車両として世界初となる、AGCの5G対応の透明ガラスアンテナを用いた専用Wi-Fi環境を整備。また、公共交通機関として国内初となるNTTグループの特許技術（PSZ）を用いたスピーカーなども整備するとしています。 来年度の重点施策と関連設備投資では、個室タイプの上級クラス座席のほか、半個室タイプの上級クラス座席の導入（2027年度中）やグリーン車サービスの向上などが盛り込まれています。 乗りものニュース編集部,[],[]
西武の「豪華レストラン車両」名称が決定！1両まるごと厨房車両に 2028年3月から運行開始（乗りものニュース）,https://news.yahoo.co.jp/articles/d4ed1cbe6c933f0b3005a1eb0e0f475ae4ea5174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00649132-norimono-000-1-view.jpg?exp=10800,2026-03-26T15:55:00+09:00,2026-03-26T15:55:00+09:00,乗りものニュース,norimono,乗りものニュース,528,車両製造は日立製作所に発注 新型レストラン列車の外観（画像：西武鉄道） 西武鉄道は2026年3月26日、導入を予定している新型レストラン列車の名称を「ファインダイニング・トレイン『ヴィエス』」に決定したと発表。車両デザインをモチーフとしたロゴデザインを公開し、車両製造を日立製作所に発注したことを明らかにしました。 【画像】車内スゴッ！これが西武の「豪華レストラン車両」の内部です 西武鉄道は、2016年から全席でフルコース料理を味わうことができる「西武 旅するレストラン『52席の至福』を運行しており、好評を博しています。 新たなレストラン列車は、西武池袋線・秩父線の特急車両「ラビュー」をベースとした4両編成（定員70人程度）。厨房車両が1両、客席車両は3両となります。なお、厨房車両は、日本国内で定期運行されている列車では最大級の面積になる予定。日本一の厨房車両で料理を極め、日本一美味しいレストラン列車を目指すとしています。 車両デザインは「ラビュー」を手がけた建築家の妹島和世氏が、レストラン経営はバル二バービが担当します。運行区間は池袋線・新宿線・西武秩父線で、臨時電車として週末を中心に、年150日程度が運行されます。 乗りものニュース編集部,[],[]
東京メトロ「最後のホームドア未設置駅」は？ ついに全180駅で整備完了へ 今月28日から稼働（乗りものニュース）,https://news.yahoo.co.jp/articles/f6708242dc86f67fc61a05ea2da6f0e63ebe223c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00649110-norimono-000-3-view.jpg?exp=10800,2026-03-26T15:15:00+09:00,2026-03-26T22:37:19+09:00,乗りものニュース,norimono,乗りものニュース,526,ホームドア「最後の設置駅」28日から稼働開始 東西線の車両（画像：写真AC） 東京メトロは2026年3月26日、最後のホームドア設置駅で今月28日からホームドアが稼働を開始し、全180駅で整備が完了すると発表しました。 【画像】意外！ココが東京メトロ「最後のホームドア未設置駅」です 同社では、南北線開業時（駒込～赤羽岩淵間）の1991年11月に、日本の地下鉄として初めてホームドアを導入。その後、2017年6月に全路線へのホームドア設置計画を発表し、転落事故の件数は整備率の増加と共に減少しているとしています。 最後のホームドア設置駅となったのは東西線の原木中山（ばらきなかやま）駅。同駅は千葉県船橋市にあり、難読駅としても知られています。既にホームドアは設置されており、あとは3月28日（土）の供用開始を待つのみとなっています。 なお、南砂町駅（西船橋方面の1番線）では、大規模改良工事のためホームドアが設置されていませんが、今後の工事進捗を踏まえてホームドアを設置するとしています。 なお東西線では、車両ドアの位置や開口幅が異なる車両が運行されているため、従来のホームドアとは異なる大開口タイプのホームドアとなっています。 乗りものニュース編集部,[],[]
日本が誇る飛行艇「US-2」なぜ空中消火に使わない？ 過去にはテストまでしたのに… “最大の壁”とは（乗りものニュース）,https://news.yahoo.co.jp/articles/87286ca1a3192fb8696e9a98ecd28b92cfcee102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00648576-norimono-000-5-view.jpg?exp=10800,2026-03-26T14:42:00+09:00,2026-03-26T21:17:20+09:00,乗りものニュース,norimono,乗りものニュース,1562,高性能な国産飛行艇が消防飛行機にならないワケ 離水するUS-2（画像：海上自衛隊） 日本では、冬から春にかけての季節に山林火災が増え、近年では件数こそ減っているものの、2025年に岩手県大船渡市で発生した火災のように大規模化する傾向があります。 【青くない！】これが「US-2消防飛行艇」です（写真で見る） 海外の山林火災においては、旅客機を改造した大型の消防機や消防飛行艇が空中から広範囲に水や消火剤を撒くなどして活躍していますが、日本が誇る高性能な飛行艇US-2は消防機として使えないのでしょうか。実現できない背景を調べてみると、日本ならではの事情が関係しているようです。 日本でも消防飛行艇を採用しようという動きがなかったわけではなく、1970年代後半にはUS-2の先祖にあたるPS-1対潜哨戒飛行艇の試作1号機（5801号機）を消防機に改造し、東京消防庁が複数年にわたって実験をした記録があります。消防庁はPS-1のほかにも、1974年にカナダからCL-215消防飛行艇を呼び、茨城県の水戸射爆場（現：ひたちなか海浜公園）で空中消火の実験を実施しています。 また、US-2においても消防飛行艇に改造した場合の特性を調べるため、JAXAの風洞で模型を使った試験まで行っています。しかし、いずれのケースも消防飛行艇は不採用となりました。 なぜ、PS-1やUS-2を消防飛行艇にすることができないのでしょうか。理由のひとつには、コストパフォーマンスの悪さが挙げられます。 US-2の1号機（9901号機）が初飛行したのは2003年のことです。その後、各種試験を経て2007年より部隊運用が始まりましたが、2026年3月現在で9機しか作られていません（2025年度予算で10号機を発注済み）。およそ2～4年に1機のペースでしか作られておらず、製造コストの高い機材となってしまっています。 US-2ならではの理由 2機揃って放水するスペイン空軍のCL-415消防飛行艇（画像：スペイン空軍） また消防飛行艇として運用するには、胴体内に消火剤タンクや着水している時にタンクへ水を汲み上げるポンプを装備する必要があります。ただ、これらを装備すると、それだけで胴体内部はいっぱいになってしまい、救難飛行艇と兼務することは事実上不可能になります。 では、PS-1の1号機のように、新造機と入れ替わりに退役する機材を改造する、という形ではどうでしょうか。海上自衛隊における現在の調達ペースが変わらなければ、2～3年に1機ずつ消防飛行艇に改造が可能となり、新造するよりはコストが圧縮できます。 すると今度は、運用面での問題が出てきます。前述したPS-1を改造した消防飛行艇の実験では、実験主体は東京消防庁だったものの、飛行艇のパイロットが在籍していないこともあり、運用は海上自衛隊が担当していました。 現在、US-2を運用している海上自衛隊の第71航空隊では、訓練時間などを確保するため、かつては小笠原諸島などでの急患輸送を目的として、神奈川県の厚木基地に常に1機派遣していた体制を改め、すべて山口県の岩国基地で対応するようになっています。飛行艇のパイロット養成や技量維持の訓練は時間がかかり、これに消防飛行艇の任務をプラスすることは、難しいといわざるを得ません。 US-2は、外洋でも離着水できる優れた性能が持ち味です。しかし海水は塩分が植物を枯らしてしまうため、山林火災での空中消火では周囲の植生に悪影響を与えないよう、なるべく淡水であることが望まれます。 ところが日本の湖沼を見渡してみると、大型の飛行艇であるUS-2が安全に離着水できるような広い湖は数えるほどしかありません。せっかくの高性能を持て余してしまう可能性が高いのです。,[],[]
カンニング竹山「最高の飛行機」と絶賛する海自機のお土産をもらい歓喜の投稿！ ファンたちも反応（乗りものニュース）,https://news.yahoo.co.jp/articles/753abbcc1e9a9be5a118dd3b733885d473f9f647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00648476-norimono-000-1-view.jpg?exp=10800,2026-03-26T14:12:00+09:00,2026-03-26T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,491,マネージャからのお土産らしい カンニング竹山さん（画像：時事通信フォト） お笑いタレントのカンニング竹山さんが2026年3月22日、公式Xを更新し、US-2のフライトタグキーホルダーを公開しました。 【いい、感じのデザイン！】竹山さんが公開したUS-2のフライトタグキーホルダー（画像） 竹山さんは公式Xで「マネージャーがお土産に買って来てくれた。ちょっと嬉しい。日本人が作った最高の飛行機US-2！」と、写真とともにコメントを投稿しています。 US-2は、海上自衛隊が運用する救難に特化した飛行艇で、新明和工業が開発しています。 この投稿には、US-2が好きな人々から反応が寄せられており、「『最高』の発信に感謝感激です」「ぜひ岩国で実機をご覧ください」といったコメントのほか、US-2の動画や写真を公開する人もいました。 また、竹山さんはそうしたコメントを受け、「素敵な動画と情報ありがとうございます。一度乗ってみたいですが、乗るときは海上自衛隊さんにご迷惑をおかけした時になるので、乗らない人生になることを心がけながら生きていきます」と反応しています。 乗りものニュース編集部,[],[]
