headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
春季高校野球愛媛県大会第5日　シード7校など8強進出（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a156e5c21d88677e8693327f489e2b5eb1fbd373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-26026401-ehime-000-1-view.jpg?exp=10800,2026-03-26T23:03:00+09:00,2026-03-26T23:03:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,283,【聖カタリナ学園―新居浜西】9回表聖カタリナ学園1死、左越えソロ本塁打を放ちタッチを交わす坂井＝マドンナスタジアム（撮影・渡部竜太郎） 春季四国地区高校野球県大会第5日は26日、マドンナスタジアムなど3球場で3回戦の全8試合を行い、ベスト8の顔ぶれが決まった。シードの聖カタリナ学園は新居浜西に6―3で逆転勝ち。シード全8校のうち、7校が準々決勝に駒を進めた。 北宇和はシードの帝京第五に5―3で逃げ切った。今治西は延長タイブレークの末に宇和を破り、西条は川之江との接戦をものにした。宇和島東は完封勝ちし、小松、新田、松山聖陵はいずれもコールドで制した。 愛媛新聞社,[],[]
今治・菊間の国家備蓄基地から原油受け入れ開始　太陽石油（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/7a46f29cbf2f6a97e44ca8601609fd8b32958844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-26026301-ehime-000-1-view.jpg?exp=10800,2026-03-26T22:35:00+09:00,2026-03-26T22:35:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,195,国家備蓄の原油の受け入れを開始した太陽石油の四国事業所＝26日午後、今治市菊間町種 政府が石油国家備蓄の放出を始めた26日、太陽石油（東京）は、今治市菊間町種の菊間国家石油備蓄基地から隣接する同社四国事業所に、原油約39万キロリットルの受け入れを開始したと発表した。同社は「原油を精製し、ガソリンその他の石油製品にして責任を持って国民の皆さまにお届けする」とのコメントを出した。 愛媛新聞社,[],[]
西条市長、不信任決議受け27日会見　周辺に出直し選勧める声（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/07e7c0c446333f23e9fc07163ac09851850405e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-26026101-ehime-000-2-view.jpg?exp=10800,2026-03-26T22:20:00+09:00,2026-03-26T23:30:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,270,西条市役所 西条市職員に対するパワハラの認定などを機に市議会が高橋敏明市長の不信任決議案を可決したのを受け、高橋市長は26日、決議への対応を説明する臨時会見を27日に開くと発表した。地方自治法の規定で市長は不信任通知から10日以内に議会解散か辞職・失職かを選ばねばならない。期限の28日が迫る中、複数の関係者によると、市長周辺では辞職と出直し市長選を勧める声が強まっており、判断が注目される。 会見は午後1時半から市役所である。高橋市長は愛媛新聞の取材に「自分がどんな決断をしても、最後は市民に判断していただくものだ」と述べた。 愛媛新聞社,[],[]
松山の大観覧車「くるりん」、営業再開　LED化完了（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/6eba38918b33cf1371d458c28b360c8fd15a287f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-26025901-ehime-000-1-view.jpg?exp=10800,2026-03-26T22:05:00+09:00,2026-03-26T22:05:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,294,LED化が完了した大観覧車くるりん。投光器による柔らかな光の演出が楽しめる＝26日午後7時ごろ、松山市湊町5丁目 いよてつ高島屋（松山市湊町5丁目）屋上にある大観覧車「くるりん」のイルミネーション照明の発光ダイオード（LED）化工事が完了し、26日夜に営業が再開した。LED投光器による柔らかで多彩な光の演出が、松山の夜に華やかさを添える。 伊予鉄グループによると、くるりんは2001年設置。従来は観覧車に取り付けられたネオン管が光を発していたが、電力消費を9割以上抑えられるLED投光器16台によるライトアップに刷新した。総事業費は約1億円。工事のため1月から運休していた。 愛媛新聞社,[],[]
大洲市を人口減少下の地方都市モデルへ　民間3者が構想始動（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/75a1724de70d116ccee104dc9d5c0b0ea43be0a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-26022401-ehime-000-2-view.jpg?exp=10800,2026-03-26T18:15:00+09:00,2026-03-26T19:00:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,389,大洲市の「再生型まちづくり」に向けた構想を発表した関係者ら＝26日午後、東京・中央区（バリューマネジメント提供） 大洲市で観光分野の協働を進める民間3者が26日、関係人口を「共創パートナー」と位置づけ人口の社会増を図る新構想を始動すると発表した。市内外の多様な参画者が課題解決に取り組む「再生型まちづくり」を核に、人口減少を課題とする地方都市のモデルを目指す。 地域DMOのキタ・マネジメント（キタM、同市）、同市で分散型古民家ホテルを運営するバリューマネジメント（VM、大阪市）、伊予銀行（松山市）が東京都内で会見。2030年を目標とする「OZU555プロジェクト」で、世界に誇る5個の先進事例創出▽50事業者の誘致・育成▽500人の雇用―を達成すると掲げた。関係人口創出に向けたテーマに、観光▽ものづくり▽教育▽健康・ウェルネス▽人工知能（AI）の5点を挙げた。 愛媛新聞社,[],[]
松山で小学生が一日記者に　伊予銀広報者を取材しオリジナル新聞制作も（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4c703ff314ca2ddd42e199acd04d368a765963ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-26020601-ehime-000-2-view.jpg?exp=10800,2026-03-26T16:15:00+09:00,2026-03-26T18:00:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,252,「春のキッズセミナー」で広報担当者による模擬記者会見を取材する児童＝26日午前、松山市大手町1丁目 小学生対象の金融教育教室「春のキッズセミナー」が26日、松山市大手町1丁目の愛媛新聞社であった。市内外の小学生16人が1日新聞記者になり、銀行広報の仕事や新聞づくりについて学んだ。 伊予銀行が2007年から県内各地で春と夏に開催。今回は愛媛新聞社と連携し、同社が提供するデジタル教育サイト「愛媛新聞forスタディ（（e）スタ）」の新聞制作ソフト「クミハン」を活用してオリジナルの新聞を作った。 愛媛新聞社,[],[]
バドミントン「新居浜あかがねリーグ」活性化へ　協賛募集（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/9a8f4a705b4b6724241db882e7a29d779bf3fd77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-26019401-ehime-000-1-view.jpg?exp=10800,2026-03-26T14:53:00+09:00,2026-03-26T14:53:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,406,勝利に向け熱戦を繰り広げる新居浜あかがねリーグ＝2月中旬、新居浜市民体育館 バドミントンが盛んな新居浜市を中心に4部21チームが参戦する「新居浜あかがねリーグ」（市バドミントン協会主催）。2024年に始まり、4月からは新チームも加わりにぎわいが増す。リーグ事務局は地域を盛り上げようと、協賛の募集に取り組み円滑な運営と競技環境の充実を目指している。 リーグの活性化へ、事務局は試合で使うシャトルの購入費や運営の人件費を目的に、個人と企業に協賛の募集を始めた。公式ホームページ（HP）の更新などを担当する矢野司さん（30）は「もっと参加チームが増えてほしい」との思いを抱え、HPやSNS（交流サイト）で協賛企業のPRや求人の情報を積極的に発信していく計画だ。 事務局の浜中まはでさん（45）の目標は「市外に出て行った若者が『戻りたい』と思える環境づくり」。競技を通じて地域を支えていきたいと考えている。 愛媛新聞社,[],[]
八幡浜・川上小で閉校記念式　児童や卒業生ら160人、慣れ親しんだ校舎に別れ（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/23beba7557c50a508740bf90156a696da7ed2872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-26019301-ehime-000-2-view.jpg?exp=10800,2026-03-26T14:30:00+09:00,2026-03-26T18:00:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,189,出席者全員で校歌を斉唱した川上小の閉校記念式典 八幡浜市の3小学校で閉校記念式典があり、川上町川名津の川上小学校では26日、児童や卒業生、歴代の教員、住民ら約160人が慣れ親しんだ校舎との別れを惜しんだ。 同校は1875（明治8）年に創設。これまで4108人の卒業生が巣立った。4月に、市内の神山と双岩の両校と統合し、八幡浜南小として再出発。在校生25人が通学する。 愛媛新聞社,[],[]
幻想　夜の空中散歩　今治・亀老山展望台でライトアップ始まる（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5723d5011878bdd3d1a1a93ab5d23c84c00c26c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-26019201-ehime-000-2-view.jpg?exp=10800,2026-03-26T13:55:00+09:00,2026-03-26T15:10:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,232,LEDで照らされる展望台を歩く子どもたち 今治市屈指の観光地「亀老山展望台」（同市吉海町南浦）をライトアップする「夜の空中散歩～KIROSAN NIGHT SKY WALK」が25日に始まった。日没から午後10時まで毎日点灯し、訪れた人たちを幻想的な世界に誘う。 市島しょ部の良さを一層高めようと市が展開する「しまなみ魅力化プロジェクト」の一環で、事業費約4700万円。展望台を設計した隈研吾建築都市設計事務所（東京）が照明の配置や光量などを手がけた。 愛媛新聞社,[],[]
伊予高美術部、初の校外作品展　松山・銀天街のギャラリーで28日まで（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/1321adb693da013f7b9e81875a14797357190185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-26018501-ehime-000-2-view.jpg?exp=10800,2026-03-26T10:22:00+09:00,2026-03-26T12:10:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,237,伊予高校美術部員13人の絵画が並ぶ初の校外作品展 伊予高校美術部初の校外作品展が24日、松山市の銀天街商店街内「P・SPO GALLERY（ピースポギャラリー）銀天街店」（同市湊町3丁目）で始まった。1、2年生13人が制作した絵画作品21点を展示している。28日まで。 文化祭などに向けて制作した作品をより多くの人たちに見てもらおうと企画。会場にはA4サイズから縦118センチ、横91センチの大型サイズまでの作品がずらりと並ぶ。 開場は午後1～5時で、入場無料。 愛媛新聞社,[],[]
