headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ミャンマー】燃料不足に危機感、公共交通への供給優先に（NNA）,https://news.yahoo.co.jp/articles/625a7960679d1878e43511cdbbc1ef5c517324d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-26T11:32:05+09:00,2026-03-26T11:32:05+09:00,NNA,nna,NNA,606,ミャンマー軍事政権トップのミンアウンフライン国軍総司令官は24日、中東情勢の悪化による燃料不足が長期化する可能性に言及し、消費削減を訴えるとともに、公共交通機関や救急車などへの燃料供給を優先する方針を示した。情報省が25日伝えた。 ミンアウンフライン氏は、燃料の供給と消費に関する会議で、「世界的な燃料不足の中、さまざまな施策で対応している」と強調。具体例として、ナンバープレート番号による車両使用制限、ＱＲコードを用いた燃料購入管理、政府職員の在宅勤務（毎週水曜日）などを挙げた。 中東紛争による燃料不足の長期化を見据え、消費削減の必要性を訴える一方で、国民の利便性確保の重要性に言及。バスや鉄道などの公共交通機関や救急車への燃料供給を優先する方針を示した。また、北部カチン州のプタオとミッチーナ、北東部シャン州のケントゥンとタチレク、西部ラカイン州のシットウェとチャウピュー、南部タニンダーリ地域コータウン、北部ザガイン地域カレー、ホマリン、カムティなど、陸路でのアクセスが困難な地方都市への航空便運航を優先するよう指示した。 さらに燃料の消費管理に加え、備蓄の確保、海外からの調達強化、闇取引や不正販売の取り締まりの重要性も強調した。 このほか４月11日から始まるミャンマー正月とそれを祝う祭り「ティンジャン」について、燃料節約のため、開催地域を限定し、国民が徒歩で参加できる形とすべきだとの考えを示した。,[],[]
【台湾】工業生産指数は２月の最高、電子好調（NNA）,https://news.yahoo.co.jp/articles/7456d7542aa74d7ca0d1bd464c3a89d7f80ee635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2026-03-26T11:32:05+09:00,2026-03-26T11:32:05+09:00,NNA,nna,NNA,1068,写真:NNA 台湾経済部（経済産業省）統計処が24日発表した2026年２月の工業生産指数は前年同月比17.83％上昇の109.46（21年＝100.0）、このうち製造業の生産指数は19.64％上昇の111.55だった。いずれの指数も２月の最高を更新した。プラス成長は24カ月連続。人工知能（ＡＩ）やハイパフォーマンスコンピューティング（ＨＰＣ）関連の生産が伸びをけん引し、春節（旧正月、26年は２月17日、25年は１月29日）連休のずれによる営業日数の減少を打ち消した。 春節のずれの影響が除かれる１～２月の工業生産指数は前年同期比22.95％上昇の116.68。製造業は24.78％上昇の118.79だった。 １～２月は製造業の主要６業種のうち「パソコン・電子製品・光学製品業」「電子部品業」「機械設備業」の３業種が前年同期を上回った。 パソコン・電子製品・光学製品業は、クラウド関連のインフラ建設投資が引き続き高水準だったことや、半導体設備への投資が安定して伸びたことで、サーバーやスイッチ、半導体検査設備・部品、ソリッド・ステート・ドライブ（ＳＳＤ）などの生産が活発だった。 電子部品業は、ＨＰＣやＡＩに絡む需要が好調で、12インチウエハーの受託製造や集積回路（ＩＣ）封止・検査、ＤＲＡＭ、ＩＣ設計、ＩＣ基板などの生産が増えた。 機械設備業は半導体業の生産増強を背景に電子・半導体生産用設備・部品、工業ロボット、自動化倉庫設備の増産が続いた。 ■従来型産業３業種が下落 一方、他の従来型産業の「自動車とその部品業」「化学材料・肥料業」「基本金属業」はマイナスとなった。 自動車とその部品業は、自動車用ランプやホイール、その他自動車部品の輸出受注が減少した上、客貨両用車が在庫調整のため減産となった。ただ電気自動車（ＥＶ）の乗用車モデルやＥＶバスは新モデルの発売に伴い生産が増えた。政府によるバスの電動化推進政策も下げ幅を縮めた。 化学材料・肥料業は需要の弱含みや海外同業との競争の影響で、一部の企業が生産調整や生産ラインのメンテナンスを実施し、液体カセイソーダやアルコール・フェノール類化合物、ポリエステル繊維、スチレン・ブタジエンゴム（ＳＢＲ）などの生産減少が目立った。ただポリッシュドウエハーは半導体向け需要の恩恵を受けて生産が伸びた。 基本金属業は需要の弱含みで一部の企業が生産調整を行い、ビレットや鉄筋、冷延鋼板などの生産減が目立った。ただその他の非鉄金属製品（ターゲット材）は電子部品に対する需要拡大に伴い生産が増えた。,[],[]
【フィリピン】ＡＣＥＮ、インド風力発電で邦銀から融資（NNA）,https://news.yahoo.co.jp/articles/675a77edd71003ce54fe32b8e3290598ce2e222d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-26T11:32:05+09:00,2026-03-26T11:32:05+09:00,NNA,nna,NNA,315,"フィリピンの大手財閥アヤラ・コーポレーション系の発電会社ＡＣＥＮは25日、インドの風力発電事業に関して、三菱ＵＦＪフィナンシャル・グループ（ＭＵＦＧ）と三井住友銀行（ＳＭＢＣ）から75億1,700万ルピー（約127億円）のグリーン融資（環境配慮型事業への融資）を確保したと発表した。 インド南部カルナタカ州ビジャプールの風力発電所開発第１期（設備容量10万キロワット）の建設費に充てる。 同発電所はインド電力省傘下のＳＪＶＮ（旧サトルジ・ジャル・ビドユト・ニガム）と電力供給契約を結んでいる。2027年の稼働を予定しており、年間発電量は３億3,000万キロワット時。年間約30万トンの二酸化炭素（ＣＯ２）排出削減につながる見込み。",[],[]
【タイ】日系、「揺れ」への備え鈍く　地震１年、タイの変化は（１）（NNA）,https://news.yahoo.co.jp/articles/8994ad373a760976094e6c38b64b5f1caa673f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2026-03-26T11:32:05+09:00,2026-03-26T11:32:05+09:00,NNA,nna,NNA,2643,"写真:NNA 2025年３月28日に発生したミャンマー中部を震源とするマグニチュード（Ｍ）7.7の地震は、タイの首都バンコクで長周期地震動を引き起こした。建設中の政府庁舎ビルが全壊したほか、多くのビルで壁の剥落や亀裂などの被害が出た。交通も一時まひし、地震リスクが低いとされてきた都市の脆弱（ぜいじゃく）性が浮き彫りとなった。発生から１年を前に、ＮＮＡはタイの日系企業に当時の影響や講じた対策を尋ねるアンケートを実施。「地震対策をしていない」と答えた企業は６割に上った。 ＮＮＡは在タイ日系企業を対象に、２月20～27日にアンケートを実施し、有効回答社数は118社となった。業種別では製造業56社、非製造業55社、その他２社で、無回答が５社だった。 ミャンマー地震によるタイでの企業活動（操業・物流・調達など）への影響を尋ねたところ、「影響がなかった」が96件（81.4％）で最多だった。「影響が出たが、現在は解消した」が22件（18.6％）、「影響がまだ続いている」はゼロだった。 影響の内容は、「安全確認のため一時的に業務を停止・見合わせ」が最多で13件。「従業員の出社困難・帰宅命令」が11件で続いた。「その他」としては、ビル内での漏水や安全確認のため、在宅勤務に一時切り替えたとの声も複数聞かれた。「納入予定の案件が中止となった」「在庫が損傷し、保険金を請求した」との回答もあった。 タイ拠点のオフィスや工場などに物理的な被害があったかを尋ねたところ、「被害があった」との回答が45件（38.1％）寄せられた。企業活動への影響は限定的だった一方、オフィスや工場などの物理的被害は一定数に上った。回答企業のうちバンコクを拠点とする61社に限ると、物理的な被害があったのは38件（62.3％）に達した。 物理的な被害があった箇所を尋ねると、「オフィス（建物自体）」が38件で最多。「オフィス什器（じゅうき）」「倉庫（建物自体）」「工場（建物自体）」「電気、水道などのインフラ」「在庫」などの意見も若干数みられた。 物理的な被害への対応方法については、「壁の塗り直し、ガラスの交換など軽微な対応を実施した」が39件で最多。「設備・ＩＴ機器などの修理・更新を実施した」との回答も５件あった。 ■対策「していない」が６割超 タイでの地震対策については、「地震対策はしていない」が76件（64.4％）と最多。「地震対策を見直した」が23件（19.5％）、「地震対策を初めて策定した」が19件（16.1％）だった。先の質問で「地震で企業活動に影響が出たが、現在は解消した」と答えた企業の中でも、「地震対策はしていない」との回答が９件あった。 地震対策を策定した・見直したと答えた企業にその内容を尋ねると、「社内連絡網や安否確認の整備」「避難場所の確認」が各17社で最多。「防災訓練の実施」が13社、「帰宅命令の判断ルール」が10社と、ソフト面での対応に着手した企業が多かったようだ。「その他」の回答では、「地震以外も含めた防災対策全般を見直した」「大型装置へ感震器を設置した」「外部倉庫の保険加入状況を確認した」「在宅勤務を導入した」との回答も寄せられた。 一方、「地震対策はしていない」と答えた企業にその理由を聞くと、「今後のリスクを低くみている」が32件で最多。「現状の対策が十分だと感じる」が22件、「実効性が分からない」が13件、「従業員からの要請がない」が10件と続いた。 「これから実施予定がある、または実施したい地震対策」を聞くと、「特にない」が43件に上った。「社内連絡網や安否確認の整備」が31件、「情報・データ消失への備え（バックアップ）」が20件、「避難場所の確認」「帰宅命令の判断ルール」が各18件と続いた。 自由記述回答では、「事業継続計画（ＢＣＰ）に地震発生時の行動指針を追加した」「全従業員と来客用にヘルメットを準備した」「高層階の賃貸オフィスからの移転を検討している」などとの回答が集まった。 ■ハードとソフト両面の対策を タイの地震の特性について、建設材料工学が専門でタイのタマサート大学などでも教える、埼玉大学の睦好宏史名誉教授はＮＮＡに対し、地域によって大きく違うと説明した。活断層が集中するタイ北部ではこれまでも地震の発生頻度が高かった一方、バンコク近傍が震源となって地震が起こることはほとんどなかったという。今回のミャンマー地震では震源から約1,000キロメートル離れたバンコクにも揺れが及び、軟弱な地盤で増幅されて、ビルや長い橋などに大きな影響を及ぼす長周期地震動を起こしたと解説した。 タイでは07年に耐震基準が改められたが、それ以前から立つ建物も多い。また建築から40～50年を超えるとコンクリートや鉄筋が劣化し、耐震性が徐々に失われてくる。こうした建物について睦好氏は、「今回はたまたま被害がなかったかもしれないが、次回も全く被害が起きないとは言えない」と指摘する。 今後のハード面での地震対策としては、「簡単なものでいいから耐震診断を受けるのがいい」と勧める。診断後、専門家の助言に従って、必要な対策や補修、補強を進めるべきだという。また柱や床といった、建物を支える構造部材に大きなひび割れが入っていると、構造的に弱くなっていることが十分考えられる。この場合も耐震診断を受けるのが望ましいとした。 ＮＮＡのアンケートでは、「建物にひびが入ったが、修繕せずそのまま使用している」と回答した企業が複数社あった。睦好氏は、「構造に関係ない化粧壁などのひびは、すぐに耐震性能の低下につながるとは考えられない。ただ、ひび割れの種類にもよるが、水が入ってくると中の鉄筋がさびることもあるので、補修はしておいた方がいい」と話した。 低層の工場や倉庫でも、天井や壁、重量物が落下しないための対策のほか、防災訓練などの社内教育も必要だとした。地震に備えた防災や減災では、「ハード・ソフトの両面から、どちらも手を抜かないことが重要だ」と強調した。 ■「低リスク」前提に揺らぎ アンケートの結果を見ると、企業の備えはソフト対策中心で、リスク認識にもばらつきがみられた。一方、タイの政府や研究機関では防災体制や建築基準の見直しが進み、設備・保険の分野でも地震リスクを織り込む動きが強まっている。日系企業にも、地震を「低リスク」として片付けない備えが求められそうだ。",[],[]
【マレーシア】クラブメッド、11月にサバ州で新リゾート開業（NNA）,https://news.yahoo.co.jp/articles/e502d66a295c2d86fc26f8a58e1544dccdfa1445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-26T11:32:05+09:00,2026-03-26T11:32:05+09:00,NNA,nna,NNA,301,フランスのリゾート施設運営大手クラブメッドは24日、11月に東マレーシア・サバ州で新リゾート「クラブメッド・ボルネオ」を開業すると発表した。国内では２軒目のリゾートとなる。 クラブメッド・ボルネオは、州都コタキナバルから車で約２時間のクアラペニュに位置する。客室数は400室で、ファミリー向けのスプラッシュパーク、レストランやバー、スパ、託児施設などを併設する。マングローブ保護区に隣接しており、生態系を守りながら地域文化を体験できるアクティビティーを通じて、ボルネオ島ならではの魅力が楽しめる。 クラブメッドは現在マレーシアのパハン州クアンタンで、「クラブメッド・チェラティンビーチ」を展開している。,[],[]
【シンガポール】米物流プロロジスとＧＩＣ、合弁会社を設立（NNA）,https://news.yahoo.co.jp/articles/f9fe4a674c2a926f3ee48b25dc38f6f143969be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-26T11:32:05+09:00,2026-03-26T11:32:05+09:00,NNA,nna,NNA,340,"米物流施設大手プロロジスとシンガポール政府系投資会社ＧＩＣは19日、両社で16億米ドル（約2,541億円）を出資して合弁会社を設立すると発表した。テナントの要望に特化した「ビルド・トゥ・スーツ（ＢＴＳ）」型の物流拠点を米国内の主要市場で開発する。 新合弁会社は初期投資で、総延べ床面積410万平方フィート（約38万平方メートル）の物流拠点を構える。プロロジスの資産管理事業を成長のプラットフォームとして強化し、同社が提携先と共同で実施する投資を容易にする役割も果たす。 ＧＩＣのゴー・チンキオン不動産部門最高投資責任者（ＣＩＯ）は、電子商取引（ＥＣ）の成長やサプライチェーン（供給網）の国内回帰、堅調な個人消費に支えられ、北米の工業関連企業の長期投資はなお力強いとの見方を示した。",[],[]
【韓国】ＮＥＣ・兼松・韓国社、自動運転バスで協力（NNA）,https://news.yahoo.co.jp/articles/05f12952801305e361a0ab11f63994196c85041c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-26T11:32:04+09:00,2026-03-26T11:32:04+09:00,NNA,nna,NNA,564,ＮＥＣは24日、兼松および自動運転プラットフォームの開発を手がける韓国のスタートアップ企業オートノマスＡ２Ｚと、日本での自動運転バス・タクシーの実用化に向けた取り組みに関する基本合意書を１日に締結したと発表した。 ３社は実証運行を通じて、安全・安心な自動運転バス・タクシーを実現し、地域の移動手段不足の解消を目指す。すでに２月６日から、徳島県鳴門市周辺で、オートノマスＡ２Ｚのシステムを導入した自動運転タクシーの実証運行を開始している。 兼松とオートノマスＡ２Ｚは、自動運転システムを日本の道路環境や法規制に適合させるため、車両改造やシステム調整、技術検証などを行う。両社は2025年８月に、日本およびグローバル市場への共同展開に向けた覚書を締結しており、今回の実証はその取り組みの一環。 ＮＥＣは自動運転車両を日本の交通・モビリティーサービスの中で安全かつ効率的に運用するための自動運転サービスプラットフォームを保有している。同プラットフォームを交通事業者の配車システムなどのサービスと連携させて、自動運転技術を導入できる環境整備を支援する。 実証では自動運転レベル２（一定の条件下でハンドルなど複数の操作を部分的に自動化する技術）での走行となるが、将来的にはレベル４（特定の条件下で走行を完全自動化する技術）の実現を目指す。,[],[]
【ベトナム】不動産売却件数が増加、一部物件で大幅値下げ（NNA）,https://news.yahoo.co.jp/articles/ea64c8037ddbf8e4b8d351709f309e84bfd83120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-26T11:32:03+09:00,2026-03-26T11:32:03+09:00,NNA,nna,NNA,718,ベトナム不動産仲介協会（ＶＡＲＳ）が発表した最新の市場リポートによると、投資家の不動産売却件数が増加しており、一部の物件では大幅な値下げが行われている。23日付ＶＮエクスプレスなどが報じた。 ＶＡＲＳ不動産市場研究・評価評議会の調査によると、レバレッジを利用する不動産投資家の間で、売却を余儀なくされる物件数が増加している。一部のマンションや低層住宅などでは、１戸当たり１億～３億ドン（約60万～180万円）の損失が発生。価格が急騰していた多くの地域でその勢いがなくなり、横ばいになるなど価格が安定したことから、投資家の心理的圧力が高まっているという。 ＶＮエクスプレスが昨年末から現在にかけて行った調査で、首都ハノイ市のマンション所有者の多くが、売却利益への期待を引き下げていることが分かった。値下がりを懸念する一部の投資家は、購入価格より３億～５億ドン低い価格でもかまわず、売却を急いでいる。 オンラインの不動産仲介サービスを手がけるバッドンサン・コム（Ｂａｔｄｏｎｇｓａｎ．ｃｏｍ）のデータによると、ハノイのマンション市場は2025年末から停滞し始め、高層マンションの譲渡価格が前年同期に比べ３～17％下落した。それにもかかわらず、買い手は減っている状況。仲介業者らは、多くの顧客が先を争って住宅を購入した９カ月前と状況がすっかり変わり、取引が低迷していると指摘した。 ＶＡＲＳのグエン・バン・ディン会長によると、昨年末から住宅供給量が大幅に増加し、不動産市場が変化し始めているという。20件余りの大規模プロジェクトが承認され、停滞していた複数のプロジェクトも法的問題が解決したことで、年内に約20万戸が市場に供給される見込みだ。,[],[]
【インドネシア】三菱電機、首都開発地区の昇降機や空調受注（NNA）,https://news.yahoo.co.jp/articles/35259e2d081122ab696d01489dd111c153331d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00000005-nna_kyodo-000-1-view.jpg?exp=10800,2026-03-26T11:32:03+09:00,2026-03-26T11:32:03+09:00,NNA,nna,NNA,489,「トゥー・スディルマン・ジャカルタ」（Two Sudirman Jakarta）の高層ビルの外観イメージ（三菱電機提供） 三菱電機は19日、インドネシアの子会社２社が、首都ジャカルタ中心部の複合開発地区「トゥー・スディルマン・ジャカルタ」の超高層ビル２棟向けに昇降機や空調機器などを受注したと発表した。 受注したのは、昇降機の製造・販売などを手がけるインドネシア合弁会社「三菱ジャヤ・エレベーター＆エスカレーター（ＭＪＥＥ）」と、空調やファクトリーオートメーション（ＦＡ）システム製品などの販売・サービスを手がける三菱電機インドネシア（ＭＥＩＮ）。エレベーター66台、エスカレーター30台、エアコン404台、ハンドドライヤー38台などを納入する。 同地区は三菱地所と地場デベロッパーのベンヒル・プロパティ、国家公務員の年金を運用する国営企業タスペンの不動産部門子会社による合弁会社セントラル・スディルマン・デベロップメントが手がける総事業費約800億円の開発事業。ホテルやオフィス、商業施設などからなる商業棟と分譲マンション棟の高層ビル２棟で構成される。2028年末に開業予定。,[],[]
【香港】行政長官顧問団、百度会長ら４人が新加入（NNA）,https://news.yahoo.co.jp/articles/168d6161051ba0e37ac4484d153f7860157c573f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-26T11:32:03+09:00,2026-03-26T11:32:03+09:00,NNA,nna,NNA,463,香港政府は24日、政府トップの行政長官に香港の戦略的発展について助言を行う「行政長官顧問団」のメンバーに、新たに４人を任命したと発表した。インターネット検索の中国最大手、百度（バイドゥ）の創業者で会長兼最高経営責任者（ＣＥＯ）の李彦宏（ロビン・リー）氏らが新たに加わる。 新メンバーは李氏のほか◇中国本土の製薬大手、江蘇恒瑞医薬の会長を務める孫飄揚氏◇オープンソースの命令セットアーキテクチャー（ＩＳＡ）「ＲＩＳＣ—Ｖ（リスクファイブ）」を使ったチップ設計を手がける本土のスタートアップ、賽ホウ半導体科技（ホウ＝日へんに方、スターファイブ）の創業者でＣＥＯの徐滔氏◇画像処理装置（ＧＰＵ）開発を手がける本土のスタートアップ、上海壁仞科技（ビレン・テクノロジー）の創業者で会長兼ＣＥＯの張文氏——。 新メンバー４人の任期は４月１日から2027年６月30日まで。李家超（ジョン・リー）行政長官は、４人は先端コア技術やバイオ技術などの最先端分野で業界を率いていると指摘した。 行政長官顧問団は23年に発足し、行政長官が主席を務める。,[],[]
