headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鶴舞小学校でお別れ会　新学期から新たな学び舎へ　150年余の歴史に一つの区切り　現校舎は取り壊しの予定　秋田・由利本荘市（ABS秋田放送）,https://news.yahoo.co.jp/articles/f53441c984021c366c1b7c0e242707fdbbf9b641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-05453122-absakita-000-3-thumb.jpg?exp=10800,2026-03-26T18:14:01+09:00,2026-03-26T18:28:28+09:00,ABS秋田放送,absakita,ABS秋田放送,828,ABS秋田放送 学区の再編にともない、由利本荘市の鶴舞小学校は来月から新たな学び舎に移ります。 いまの校舎は取り壊されることになっていて、26日にお別れ会が開かれました。 子吉川を望む丘に建つ由利本荘市の鶴舞小学校。 1873年 明治6年に開校し、いまの校舎になってからは50年余りが経ちました。 老朽化や学区の見直しにともない、新学期からはすぐ近くの尾崎小学校が新たな鶴舞小学校となります。 在校生約270人は26日で、いまの校舎とお別れです。 阿部亨校長 「よろしくね」 5年 西城湊人さん 「今私たちはたしかにこの伝統ある鶴舞小学校の校旗を引き継ぎました。この校旗のもと、新しい校舎で新しい仲間、今の仲間たちと協力して、誇りをもって鶴舞小学校をますます良い学校にしていきます」 学校名と校章はそのまま引き継がれますが、これまで尾崎小学校に通っていた一部の児童とともに学校生活を送るため、校歌は新しくなります。 この校舎でこの校歌を歌うのはこれが最後。 感謝の思いを乗せました。 5年 西城湊人さん 「この校舎で卒業できないのは寂しいですが、新しい校舎で、この校舎を思い出しながら学んでいきたいです」 5年 石川愛季さん 「新しい校舎で、新しい友達で、たくさん不安なんですけど、その中でも6年生として引っ張っていければなって思ってます」 5年 齋藤維斗さん 「新しい校舎がこの校舎と全然違うと思うので、そこを探検したり探したりすることが楽しみです」 今後は取り壊されることになっている現在の校舎。 児童たちはさまざまな思い出を胸に学び舎を後にしました。 地域とともに歩んで150年余り。 その歴史が一つの区切りを迎えました。 ♢♢♢♢♢♢♢♢♢♢ 移転にともない、半数ほどの児童はこれまでよりも通学時間が短くなるため、期待の声も多く聞かれました。 なお、尾崎小学校の一部の児童は、新学期から、新たに統合して開校する本荘東小学校に通うことになっています。,[],[]
記録的な大雪のつめあとが改めて浮き彫りに…大館市で果樹の被害調査　農業被害額は県全体で約20億円にのぼる見通し　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/fd5f3b84f9aa89720de01080848848595f34fd10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01616971-absakita-000-4-thumb.jpg?exp=10800,2026-03-26T18:13:01+09:00,2026-03-26T18:34:30+09:00,ABS秋田放送,absakita,ABS秋田放送,759,ABS秋田放送 この冬、記録的な大雪に見舞われた県の北部では農業被害が深刻で、被害額は約20億円にのぼる見通しです。 大館市では県や市などによる果樹の被害調査が行われ、大雪の爪痕が改めて浮き彫りになりました。 大雪による果樹の被害調査は、今月13日から県や大館市などが合同で行っています。 26日は大館市の真中地区にある果樹園を担当者が訪れ、被害の状況を確認しました。 県職員 「つながってはいたんですか？」 農家 「半分ちょっとかけたかなでももったないからや」 県職員 「そうですねー」 この冬、記録的な大雪に見舞われた大館市。 こちらの果樹園でも、一時、1メートル50センチほどまで雪が積もり、リンゴやモモの木がすっぽりと埋まりました。 合わせて約500本のうち、約100本で枝が折れる被害が出ています。 大館市内では、中山地区でも特産のナシに甚大な被害が出ています。 26日の調査では折れた枝の割合や収量への影響などから、「被害なし」から被害「甚大」までの状況を判断しました。 県職員が判定 「『中』か『大』か『大』かな『モモ 成木 大』で」 大雪による被害だけでなく、リンゴの木をウサギに食い荒らされる被害も出ていて、今年の収量の見通しは立たないのが現状です。 県北秋田地域振興局農業振興普及課技師 石崎理彩さん 「せっかく作っているリンゴの木、本当に自分にとっては財産になるものだと思うので農家さんが、今回の大雪で諦めてしまうことがないように自分ができることを精神的な面でも技術的な面でもサポートきればなと思っています」 県によりますと、この冬の記録的な大雪による農業被害額は約20億円にのぼる見通しです。 果樹への被害調査は鹿角市でも行われていて、県は被害を受けた農家への支援を進めていくことにしています。,[],[]
インフルエンザ患者微増で再び注意報レベルに　新型コロナ感染者もわずかに増加　秋田　（ABS秋田放送）,https://news.yahoo.co.jp/articles/68eb6d01eb3dbf4330f4763b8f66c87ddfc1f255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-05834843-absakita-000-3-thumb.jpg?exp=10800,2026-03-26T18:12:00+09:00,2026-03-26T18:58:32+09:00,ABS秋田放送,absakita,ABS秋田放送,441,ABS秋田放送 県内のインフルエンザの患者と新型コロナウイルスのの感染者の数は、いずれもわずかに増加しました。 来月にかけて人の移動の多い時期が続くため、引き続き、対策が必要です。 県が定点とする25の医療機関で22日までの1週間に確認されたインフルエンザの患者の数は258人で、1医療機関当たりでは10.32人でした。 前の週と比べて1.1倍と微増し、再び注意報レベルに達しています。 集団発生は、教育・保育施設と社会福祉施設の2か所で確認されました。 新型コロナウイルスの感染者の数は、25の医療機関で74人、1医療機関当たりでは2.96人でした。 前の週と比べて1.3倍と、こちらもわずかに増えました。 ただ、集団発生は多く確認されていて、高齢者施設など6か所で報告されています。 また、急増していた感染性胃腸炎の患者の数は、1医療機関当たり6.38人で、前の週から約4割減少したものの、依然として高い水準です。 県は、引き続き基本的な感染対策を心がけるよう呼びかけています。,[],[]
“ガラケー”で使われる3G回線　NTTドコモが今月いっぱいでサービス終了　4G・5G対応機種に変更しないと自動的に解約　早めの来店を呼びかけ　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/b06d06748f9f7c872aa474343f1838010b8c6145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-06929911-absakita-000-3-thumb.jpg?exp=10800,2026-03-26T18:11:01+09:00,2026-03-26T18:50:33+09:00,ABS秋田放送,absakita,ABS秋田放送,712,ABS秋田放送 NTTドコモでは、旧来型の携帯電話、いわゆる「ガラケー」で使われている通信規格・3G回線のサービスを、今月いっぱいで終了します。 4G・5G回線に対応した機種に変更しないと自動的に解約されるため、NTTドコモでは、早めの来店を呼びかけています。 秋田市寺内のドコモショップです。 旧来型の携帯電話、いわゆる「ガラケー」で主に使われてきた通信規格、3G回線。 NTTドコモでは、今月いっぱいでそのサービスを終了します。 こちらの店舗には、1日に3～4組ほどが来店し、駆け込みで機種変更の手続きを行っているということです。 ドコモの3G回線は、2001年にサービスが始まりました。 長年親しまれてきましたが、今月いっぱいでFOMAを利用した通話と、iモードを利用したインターネットがすべて利用できなくなるため、高速通信が可能な4G・5G回線対応の機種に変更する必要があります。 ほかの大手キャリア2社ではすでにサービスを終えているため、これで、国内向けの3G回線がすべてなくなることになります。 ドコモショップ秋田新国道店 尾川真樹店長 「当店ですと65歳以上のシニア層と、平日ですと法人様でFOMAの携帯電話を仕事用でお使いいただいているお客様が切り替えにご来店されております」「3月31日で終了になってしまいますので駆け込みが多く予想されます。早めにご相談いただければスタッフ増員してお待ちしておりますので、よろしくお願いいたします」 機種変更をしないと自動的に解約され、新規での契約が必要になるため、ドコモでは、早めの来店を呼びかけています。 ※午後6時15分のABS news every.でお伝えします,[],[]
高校生剣士が熱戦！全国大会開幕前に練習試合始まる　海外チームも出場　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/601974e4ac3784dac4e3e2c9ce8f9c401a553f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-02962439-absakita-000-4-thumb.jpg?exp=10800,2026-03-26T18:08:01+09:00,2026-03-26T19:28:31+09:00,ABS秋田放送,absakita,ABS秋田放送,541,ABS秋田放送 高校剣道の全国大会が次の日曜日から秋田市で開かれます。 開幕を3日後に控え練習試合、錬成会が26日に始まり、高校生剣士たちが本番さながらの熱戦を繰り広げました。 魁星旗争奪全国高校剣道大会は、インターハイや国民スポーツ大会と並び、高校生にとって剣道の主要な大会の一つです。 アメリカやカナダといった海外のチームも出場します。 3日後の開幕を前に、26日から実戦形式の練習試合錬成会が行われています。 大会直前まで他校の生徒と竹刀を交える貴重な機会。 選手たちは一本一本集中して立ち合いに臨んでいました。 大会には、男女合わせて324チームがエントリーしていて、県内からは32チームが出場します。 大曲 後藤隆太主将 「ほかの県からもたくさん来るので、こういう機会はなかなかないので対戦して自分の技とかを試して今後の総体とかにつなげていけたらと思います」 秋田商 青柳将五主将 「全国大会が秋田で行われるのはとてもうれしいことなので、まずは一戦一戦大事にして秋田開催なので秋田（のチーム）が一番盛り上げられたらいいなと思っています」 練成会は大会前日の28日まで行われ、選手たちは更なる上達を目指します。 ※午後6時15分のABS news every.でお伝えします,[],[]
【特集】燃料価格高止まりで広がる影響　対応迫られる事業者　運送会社や花の生産者を取材　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/70affae8143dff159388d52d4e0a42c15eba8fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-06532765-absakita-000-4-thumb.jpg?exp=10800,2026-03-26T18:07:01+09:00,2026-03-26T18:51:29+09:00,ABS秋田放送,absakita,ABS秋田放送,1031,"ABS秋田放送 中東情勢の悪化を受け政府は26日、国家備蓄の放出を始めました。 しかし、燃料価格は高止まりしたままで、県内の事業者にも影響が広がっています。 経営を維持しながらいかにして商品やサービスの品質を保つか、対応を迫られている運送会社や生産者を取材しました。 ■「かなりのダメージ」ひと月換算で200万円余の経費増加… 企業努力も経営圧迫 停滞すればあらゆる産業に影響が及ぶ物流、それを支えているのが運送業です。 六郷小型貨物自動車運送の近藤哲泰社長、秋田県トラック協会の会長も務めています。 近藤哲泰社長 「この牛乳運ぶ車も365日稼働する」 「本社のトラックは約80台なんですけど、ほぼここの給油所で給油をしています。自社給油所ですね」 すべてのトラックをあわせて毎日、平均で約4,000リットルの軽油を消費しています。 仕入れている軽油は今月1日と比べると、25日時点で1リットルあたり17円上がっています。 ひと月で換算すると200万円余りの経費増加につながります。 近藤社長 「価格転嫁ができていない業種の中で本当ワーストに近いところでトラック運送があるので、なかなか今まで労務コストも含めてこれまでも価格転嫁なかなかできていなかった中で、今回の燃料高騰というのはかなりのダメージだと思っています」 運賃の価格交渉は、長年、運送会社を選ぶことができる荷主側が優位とされてきました。 そしていまも燃料費の高騰分を満額上乗せすることは難しいと話す近藤社長、企業努力は欠かせません。 ドライバー 「このあいだ社長がメールでアイドリングストップできるだけって、アイドリングストップは気にしてちょっとやってみようかなって感じ」 近藤社長 「あとスピードを少しね」 走行速度を抑えたり停車時にエンジンを切ったりして、わずかでも燃費の改善を図り節約を試みています。 しかし、政府から石油元売り各社への補助金支給がいつまで続くのか、また石油の備蓄が底をつくことはないのか。 不安は尽きません。 六郷小型貨物自動車運送 近藤哲泰社長 「物価高騰で非常に大変な中でもですね、ご理解いただくとともに、我々もそうなんですけども、燃料をできるだけ節約して使っていくってとこに行動をどう変えていくかってところは運送会社も一般の消費者の方も皆さん同じなのかなと思いますので、そういった行動を心がけて皆でできるだけ大切な燃料ですね、使っていけるようにしていきたいなと思います」",[],[]
一足早い春の訪れ　湯沢市で早咲きのサクラ見ごろ　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/b397d192ad050b52aa1aebd17a46dba9ca1314f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-02592246-absakita-000-3-thumb.jpg?exp=10800,2026-03-26T18:06:01+09:00,2026-03-26T18:54:27+09:00,ABS秋田放送,absakita,ABS秋田放送,416,ABS秋田放送 季節の歩みが進む中、湯沢市では早咲きのサクラがすでに見ごろを迎えています。 今年も淡いピンクの花が一足早い春の訪れを告げています。 湯沢警察署の敷地の一角で淡いピンクの花を咲かせているのは、早咲きのサクラです。 先週はじめに咲き始め、ここ数日の暖かさで一気に開花が進みました。 すでに見ごろを迎えていて、一足早い春の訪れを告げています。 このサクラは30年ほど前に亡くなった署員の家族から贈られたもので、その名字から「たかねのはな」と呼ばれ親しまれています。 朝から雲が広がり雨の1日となった26日の湯沢市。 雫をまとった淡い色の花びらが風に吹かれてました。 県内は28日土曜日から日曜日にかけて再び広い範囲で晴れて、お出かけ日和となる見込みです。 またその先も、季節先取りの暖かさが続く見込みで、来月になると県内各地から続々と春の便りが届きそうです。 ※午後6時15分のABS news every.でお伝えします,[],[]
午後4時37分ごろ青森県東方沖を震源とする地震　津波はなし　県内では震度1の揺れを観測　26日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/97fb1515dacb78d66af09bb0f4779fdca2f10228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-03635172-absakita-000-2-view.jpg?exp=10800,2026-03-26T17:02:01+09:00,2026-03-26T17:09:32+09:00,ABS秋田放送,absakita,ABS秋田放送,239,ABS秋田放送 26日午後4時37分ごろ、青森県東方沖を震源とする最大震度3の地震がありました。 県内でも震度1の揺れを観測しています。 気象庁によりますと26日午後4時37分ごろ、青森県東方沖を震源とする地震がありました。 震源の深さは約40キロ、地震の規模を示すマグニチュードは4.7と推定されています。 この地震で、盛岡市で最大震度3を観測しました。 県内では大館市、鹿角市、北秋田市、大仙市、小坂町で震度1の揺れを観測しています。 この地震による津波はありませんでした。,[],[]
【更新】大館市の約200軒で発生していた停電　約10軒を残しほぼ復旧　秋田（26日午後4時半現在）（ABS秋田放送）,https://news.yahoo.co.jp/articles/8eb557a93133c69bc6412447823b9059cbcf2ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-01187842-absakita-000-3-view.jpg?exp=10800,2026-03-26T15:39:01+09:00,2026-03-26T16:40:32+09:00,ABS秋田放送,absakita,ABS秋田放送,107,ABS秋田放送 東北電力ネットワークによりますと、午後3時14分ごろから大館市の葛原地域、十二所地域の一部、約200軒で発生した停電は、葛原地区の約10軒を残してほぼ復旧しました。 停電の原因は発表されていません。,[],[]
"「プロの投資家と一緒に莫大な資金を運用できる」“投資”に誘われた60代男性が1,150万円詐欺被害　秋田・大館市（ABS秋田放送）",https://news.yahoo.co.jp/articles/41507f0fa1b9da7a0f1b1319581c362b23149e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-02119422-absakita-000-3-thumb.jpg?exp=10800,2026-03-26T11:33:00+09:00,2026-03-26T12:08:30+09:00,ABS秋田放送,absakita,ABS秋田放送,518,"ABS秋田放送 「プロの投資家と一緒に莫大な資金を運用できる」などと“投資”に誘われ、大館市に住む60代の男性が現金1,150万円をだまし取られる詐欺被害に遭いました。 大館警察署の調べによりますと、大館市に住む60代の男性は今年1月、インターネットを閲覧中、「投資をしながら投資を勉強できる」と表示されたアイコンをクリックしたところ、自動的に通話アプリのLINEに移行しました。 その後、相手から「プロの投資家と一緒に莫大な資金を運用できるため有利になる」などと“投資”のプランを紹介され、投資の先生をかたる人物がいるLINEグループに参加。 男性はそこで指示された“投資”に必要なアプリをインストールし、投資金として300万円を指定された口座に振り込みます。 するとアプリにその300万円が反映され“利益”も出たため、追加で600万円を振り込みました。 さらに相手から「2,800万円を融資する」などと言われ、その金額がアプリに反映されましたが、その後“融資”の返済などを要求され、250万円を振り込みすべてだまし取られました。 “返済金”としてさらに400万円を要求され、25日に金融機関に融資を相談して被害が明らかになりました。",[],[]
