headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
玉木宏「個性の強さが強み」第七師団キャストたちが爆笑トーク（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/2d95bea01676dc810b7a1bcb8abad62133716362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010012-theadline-000-1-view.jpg?exp=10800,2026-03-26T21:20:15+09:00,2026-03-26T21:20:15+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,972,“元”も含めクセつよな第七師団が躍動！ 公開中の映画『ゴールデンカムイ 網走監獄襲撃編』の舞台挨拶が3月26日、都内にて行われ、俳優の山﨑賢人、山田杏奈らキャスト陣と片桐健滋監督が登壇。玉木宏ら“第七師団”の面々を演じるキャストたちが個性的なキャラクターの役作りを振り返った。 【写真】この男前俳優陣があの役を…！ 第七師団の“クセつよ”キャストたち 野田サトルによる同名大人気コミックを破格のスケールで実写化した大ヒットシリーズ最新作。 主人公・不死身の杉元こと杉元佐一役の山﨑、アイヌの少女・アシㇼパ役の山田をはじめ、大ヒット御礼で集結した豪華キャストに観客も大興奮。 この日は、玉木宏が演じる鶴見篤四郎が率いる大日本帝国陸軍第七師団の顔ぶれも勢ぞろい。 玉木は「個性の強さが第七師団の強み」と言い、そんな面々から慕われる役どころに「こんなにありがたい役はなかなかない」と笑顔。 その1人、鯉登音之進役の中川大志は「“恋のライバル”も現れて（鶴見への思いに）より火が付きました」と言い、鶴見とのシーンに「キュンキュンしました（笑）」。 常に冷静な鶴見の副官・月島基役の工藤阿須加は“クセつよ”キャラを演じたキャストたちの熱演に「笑いをこらえるのが大変でした」と苦笑。 二階堂浩平役の栁俊太郎とのアクション撮影に山﨑が「楽しかったですよ。やっぱり二階堂が面白いので（笑）」と二階堂の変人キャラを振り返ると、栁は「今回はもっとすごいヘンタイが来たから、うれしかったです」。すると、栁からそう言われた宇佐美時重役・稲葉友は「皆さんがすでにヘンタイの土壌を作っていてくれたので」と感謝し、会場も大笑い。 網走監獄看守部長の門倉利運役の和田聰宏は「20代のときに“お前は魚の腐ったような目をしている”と言われて以来コンプレックスだったんですが…」と、門倉と似ている風貌に運命を感じたと明かしつつ「稲葉くんを見たら黒目が小さくて完全に目が宇佐美だったので、負けたと思って。そしたら“僕、コンタクトです”って（笑）」と苦笑。 人気のキャラクターたちの役作りエピソードの数々に、観客も大いに盛り上がっていた。 この日の登壇者は山﨑賢人、山田杏奈、眞栄田郷敦、矢本悠馬、中川大志、工藤阿須加、栁俊太郎、稲葉友、和田聰宏、勝矢、玉木宏、舘ひろし、片桐健滋監督。,[],[]
山﨑賢人「“ラッコ鍋”のシーン、皆すごかった」眞栄田郷敦らのパンプアップ詐欺を暴露（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/ced0af103a4c2c277f62a08c36fdc12d42d2bcde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010011-theadline-000-1-view.jpg?exp=10800,2026-03-26T21:16:15+09:00,2026-03-26T21:16:15+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,856,山﨑賢人ら“肉体美ネタ”の注目シーンを振り返る 公開中の映画『ゴールデンカムイ 網走監獄襲撃編』の舞台挨拶が3月26日、都内にて行われ、俳優の山﨑賢人、山田杏奈、眞栄田郷敦らキャスト陣と片桐健滋監督が登壇。山﨑と眞栄田が話題の“ラッコ鍋”シーンの裏話を明かし観客の笑いを誘った。 【写真】山田杏奈、ワンショルダーの肩出し花柄ワンピがエレガント 野田サトルによる同名大人気コミックを破格のスケールで実写化した大ヒットシリーズ最新作。 公開後の大反響に喜ぶ一同。過去作以上のアクションも話題を呼んでおり、「不死身の杉元」こと杉元佐一役の主演・山﨑も「杉元の強靭な体と戦いぶりを改めて表現するため、一つひとつの拳にパワーを乗せていくことを意識して演じました」と振り返り、ワイヤーアクションをこなしたアイヌの少女・アシㇼパ役の山田は「新しいアトラクションみたいで楽しんでいました（笑）」。 本作の見どころの一つが、杉元たちの肉体美ネタ“ラッコ鍋”のエピソード。キャストたちの間で“パンプアップ詐欺”が広まったという話題が出ると、山﨑は「みんな基本的にそんな感じでしたね。“ラッコ鍋”のシーンがあるから（体作り）やってます？と聞くと、そんなに…って。でもいざそのシーンになったら皆、体がすごくて」と苦笑しつつ「郷敦とかまさにそうだった」と、眞栄田の“パンプアップ詐欺”を暴露。尾形百之助役の眞栄田は「特別に何かやったかというとそんなに…」と、とぼけつつ「それなりにやりました（笑）」。 そんな“ラッコ鍋”シーンのスローモーションは、実は俳優たち自身がスローモーション風にゆっくり動いていたとのこと。白石由竹役の矢本悠馬は「ゆっくり動いているように見えないように、ゆっくり動いて演じました。ゆっくりだと鍛えた筋肉も見せられるので、結果的によかった」と振り返り笑いを誘っていた。 この日の登壇者は山﨑賢人、山田杏奈、眞栄田郷敦、矢本悠馬、中川大志、工藤阿須加、栁俊太郎、稲葉友、和田聰宏、勝矢、玉木宏、舘ひろし、片桐健滋監督。,[],[]
キンプリ永瀬廉「髙橋海人は運命の相棒」学生時代には「ケンカとか青春っぽいことも」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/90d69af3606fc3b2fb520359f0962a29b1e6abf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010010-theadline-000-1-view.jpg?exp=10800,2026-03-26T19:57:14+09:00,2026-03-26T19:57:14+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1124,永瀬廉“運命の相棒”髙橋海人にメッセージ 映画『鬼の花嫁』（3月27日公開）の前夜祭イベントが3月26日、都内にて行われ、俳優の永瀬廉（King & Prince）、吉川愛らキャストと池田千尋監督が登壇。永瀬が「運命の相棒」はグループメンバーの髙橋海人だと語った。 【写真】永瀬廉、紙吹雪が舞う中、客席を通って登場＆吉川愛と片岡凜がラブラブ！ 小説・クレハ、コミック作画・富樫じゅんによる同名人気シリーズを実写化。運命に導かれ出会ったあやかしと人間の花嫁が紡ぐ究極のラブストーリーを描く和風恋愛ファンタジー。 公開前夜のイベントに緊張を語りつつ、永瀬は「今日からまた盛り上げていけたら」、吉川も「皆さんの拍手に肩の荷が下りました」と笑顔。 あやかしの頂点に立つ“鬼”・鬼龍院玲夜（きりゅういん・れいや）を演じた永瀬と、玲夜と運命の絆で結ばれる人間の女子大生・東雲柚子（しののめ・ゆず）役の吉川。そんなW主演の2人に、敵対する役どころの伊藤健太郎と片岡凜はメロメロ。 伊藤が「僕はキンプリファン。現場で永瀬さんが踊りの振り付けを練習しているのを見ることができたり、ファンとして贅沢な時間を過ごさせていただきました」と言えば、片岡も「役でひどいことばかりしていたのに“何でも受け止めるよ”と言ってくれた。吉川さんに本当のお姉ちゃんになってもらいたい」。 この日は物語にちなみ「見つけた、私の運命の出会い」をお題に登壇陣がフリップトーク。吉川が「見つけた、運命の…愛犬」と回答すると、永瀬が「脱走か何かして？」とボケ、吉川がすかさず「違うわ！」。息ピッタリのボケとツッコミに会場も大笑い。 吉川は、犬を飼いたくてサイトで探していたところ運命的に見つけたというエピソードを披露。すると永瀬が「見つけた、運命の…相棒。これは（髙橋）海人のことです」と回答しつつ「僕も最初にサイトで見つけて…」と吉川のエピソードをなぞり、観客も爆笑。 永瀬は「高校生くらいで出会ってはや14、5年。学生時代にはケンカとか青春っぽいこともいろいろして…僕の芸能生活に欠かせない相棒になりました。これは運命だと思いますね」と髙橋との絆を語り、観客も感動のため息。 さらに永瀬は「先日、ラジオに海斗が出てくれて、帰り、テンションが上がって“今日、飲むっしょ！”と言われたんですけど、お断りしました（笑）。スケジュールがあるので」と笑いを誘いつつ「これから先、いろんなことを一緒に乗り越えていく相棒が海人だと思っているので…これからもよろしく」と髙橋にメッセージを送っていた。 この日の登壇者は永瀬廉、吉川愛、伊藤健太郎、片岡凜、兵頭功海、白本彩奈、田辺桃子、谷原七音、池田千尋監督。,[],[]
原口健飛「決勝ではペッチかミゲールとやりたい」、対戦相手・笠原弘希の会見欠席に「来てほしかった。少し寂しい」【RISE ELDORADO】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/c05a5406de681b943f6c2786f84a3f8cb8765833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010009-theadline-000-1-view.jpg?exp=10800,2026-03-26T19:29:52+09:00,2026-03-26T19:29:52+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,926,「GLORY×RISE LAST FEATHERWEIGHT（-65kg）STANDING TOURNAMENT」に出場の選手たち RISEの2026年最初のビッグマッチ「RISE ELDORADO 2026」（3月28日、東京・両国国技館）の事前記者会見が3月26日、都内で開催された。 今大会では「GLORY×RISE LAST FEATHERWEIGHT（-65kg）STANDING TOURNAMENT」の準々決勝4試合が行われる。準々決勝はRISEブロックとGLORYブロックでそれぞれ2試合が組まれ、勝ち上がった4選手によるワンデイトーナメントが6月6日の大田区総合体育館大会で行われる。 RISEブロックの組み合わせは原口健飛（日本/FASCINATE FIGHT TEAM／ISKA世界ライトウェルター級王者、第6代RISEライト級王者）vs 笠原弘希（日本/シーザージム／第3代SB日本ライト級王者）、イ・ソンヒョン（韓国/RAON／第4代RISEミドル級王者、第2代RISEライト級王者）vs YURA（日本/ダイアタイガージム／RISEスーパーライト級5位）の2試合。準決勝はこの勝者同士が対戦し、RISE代表という形で決勝でGLORY代表と対戦する。 原口は「このトーナメントは65㎏に強い選手が集まっているからこそ開催してもらえていると思います。皆が強いから一昨年の12月にワンデイをやったり、今回も開催されているので。そこに関しては選手みんなに感謝して臨みたいなと思います。調子については2024年くらいまではずっとナチュラルにやっていて、去年から本格的な増量を始めて。試行錯誤しながら良かったところ悪かったところを試合で出しながらやってたんですけど、今回の試合からようやく増量した自分にアジャストしてきいるので自分自身でも楽しみです。相手も笠原君という日本最高峰の選手なので、今までやって来た事を笠原選手にぶつけてぶっ倒したいなと思います。あとやっぱり笠原選手には（会見に）来てほしかったですね。対戦相手と向かい合って話すのが大事やと思っているので。いろいろな事情があると思いますが少し寂しいなと思いましたね」と語った。,[],[]
キス動画で四面楚歌状態の白鳥大珠が「今回は全部が敵」とぼやくも最後は「勝った時はより美味しい」と無理やり前向き【RISE ELDORADO】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/6571c27012db5dc0cd9f722ade77651697999071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010008-theadline-000-1-view.jpg?exp=10800,2026-03-26T19:27:52+09:00,2026-03-26T19:27:52+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1076,四面楚歌状態の白鳥大珠 RISEの2026年最初のビッグマッチ「RISE ELDORADO 2026」（3月28日、東京・両国国技館）の事前記者会見が3月26日、都内で開催された。 ABEMAの恋愛リアリティーショー「ラブパワーキングダム2」での元AKB48のメンバーを含む美女との数々のキスシーンが話題の白鳥大珠（TEAM TEPPEN）が「今回は全部が敵」「RISEもふざけ始めている」などとぼやきが止まらず。しかし最後は「勝った時はより美味しい」と無理やり前向きな姿勢を見せた。 RISEスーパーライト級王者の白鳥は昨年11月に笠原弘希に敗れて以来の再起戦で元ONEバンタム級キックボクシング世界王者のカピタン・ペッティンディーアカデミー（タイ／Petchyindee Academy）と対戦する。 伊藤隆代表は「格闘技界だけでなく世間に発信できる数少ない選手かなと思っています。私の格闘技に関係ない友人や知人たちからも“白鳥大珠って知ってる？”みたいに言われるくらい。彼にしかできないことっていうんですかね。格闘技を盛り上げていて、素晴らしいと私は思っています。格闘技界と世間とをつなげる一人として、格闘技界だけでなく頑張っていただきたい」と最近の白鳥の活躍っぷりを評価。 伊藤隆代表を挟んで、白鳥を「カッコいい」と褒めるカピタン 会見で白鳥は「今回、ONEの元チャンピオンであり現在もRWSとかで戦って世界トップファイターであるカピタン選手と戦えることはすごく光栄。僕も2月で30歳になって、しっかりマジで頑張りたいなという気持ちがあるので、今年一発目、そういう相手にしっかりと勝てるようにこの試合に向けてめちゃくちゃ練習をした」と打倒カピタンに意欲を見せた。 その一方で「なぜか分からないんですけど、今回、日本でやるのにカピタンを応援する格闘技ファンが多い。それとRISEからも“今回はカピタンを応援してもいい”って煽られてるんで、今回は全部が敵だなという感じなんですけど、しっかり勝って3月28日はもう全部俺が奪ってやろうと思っています」とキス動画による思わぬ反発にぼやき節。 カピタンの印象を問われた際にも「頑丈そうな顔つきをしてるなと思います。まあ試合の映像も見てくれていると思うんですが、この前、XでRISEが俺の番組のキス動画を見せていたと思うんですけど、最近、RISEもふざけ始めているなと思って。そんな動画を見せたらカピタンも普段の実力以上で来るかもしれないじゃないですか。“やめてくれよ”って思いました」とぼやきは止まらず。,[],[]
前田敦子、14年ぶりラスト写真集が重版決定！過去最大級の露出でXトレンド入りの話題作（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/6d6606a4fa8937e3d09cd74758014da12b08ed98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010007-theadline-000-1-view.jpg?exp=10800,2026-03-26T19:10:36+09:00,2026-03-26T19:10:36+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,639,ラスト写真集『Beste』（講談社）の重版が決定した前田敦子（撮影：蔦野裕） 俳優の前田敦子が約14年ぶりに出版したラスト写真集『Beste（べステ）』（講談社）が3月26日、大反響につき重版が決定したことが発表された。 【写真】インナーウェアで自転車に乗るお気に入りカットを披露する前田敦子 AKB48の “絶対的センター” として君臨し、昨年、芸能活動20周年を迎えた前田が、自ら「これが最後」と決意して臨んだ本作。“大人の恋” をテーマにオーストリア・ウィーンで撮影され、「これまでにない写真集」を目指してシチュエーションやポーズ、衣装など細部までこだわった。 「最後の写真集として、後悔なく出し切りたい」との思いから、過去最大級の大胆な露出にも挑戦し、発売直後から大きな反響を呼んだ。今月18日には、自身初の特典カット付き「電子版写真集」が配信され、主要電子書店にて軒並み1位を獲得したほか、XでトレンドとなるなどSNS上でも話題をさらったことから今回の重版が決定した。 重版を記念して2点の未公開カットを解禁。1点目はウィーンの市街地から車で30分ほどの山奥のヴィラで撮影。ピンクのショート丈ノースリーブにグレーのインナー姿で、身も心もリラックスした前田の切ない表情が印象的。もう1点はブラックのショーツ姿の前田が、ベッドの上で無防備な背中を見せるショット。「“大人の恋” に最もマッチしそう」という前田の提案で、ウィーン中心地のホテルで撮影されたという秘蔵カットだ。,[],[]
初参戦の小林愛理奈が16歳で59戦51勝のムエタイ戦士と対戦。「ヒジで効かせる。大人と子どもの戦いになる」と圧倒的勝利に自信【KNOCK OUT.64】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/a6ddf5c760dd87b202932bc0f92358c7b04fb54a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010006-theadline-000-1-view.jpg?exp=10800,2026-03-26T17:40:48+09:00,2026-03-26T17:40:48+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1289,KNOCK OUT初参戦の小林愛理奈 KNOCK OUTが3月26日、都内で会見を開き「KNOCK OUT.64」（5月15日、東京・後楽園ホール）で初参戦を果たす小林愛理奈（FELLOW GYM）の対戦相手を発表した。 小林は前RISE QUEENミニフライ級（−49kg）王者。14日に行われた「KNOCK OUT.62」のリング上から「オープンフィンガーグローブムエタイに転向します」とREDルールでの参戦を表明。その小林にKNOCK OUTが用意したのはラジャダムナンスタジアムのミニマム級8位のプードゥアン・コマンドジム（タイ/サックチャムニジム）。同級では昨年12月にREDルールでぱんちゃん璃奈に完勝したサネーガーム・サックチャムニが3位にランクしている。プロ戦績は16歳にして59戦51勝（7KO）8敗。 プードゥアンは「初めての海外遠征試合になり、とても緊張しています。対戦相手はとてもパンチが強いという印象。私はキックに自信があるので、パンチvsキックの戦いになると思います。日本で自分の力を100％発揮するために、毎日厳しい練習をこなしています。お互いの技をリングでぶつけ合いましょう。リングで対峙することを楽しみにしています」とKNOCK OUTを通じてコメントした。 会見で小林は「対戦相手はめちゃくちゃ若くて、いきなりムエタイがしっかりできる選手。自分が試されているなとすごく感じているので、内容は変わらずで、しっかり差を見せつけて勝ちたいと思います」とRISE時代と変わらない力強いファイトを予告した。 圧倒的勝利に自信を見せた小林 今回のオープンフィンガーグローブムエタイへの転向についての周囲の反響については「自分が思っていた以上にあって、めちゃくちゃうれしかった。“オープンフィンガーで楽しみ。合ってるやろな”みたいな声の反面“首相撲で身長が高い選手に飲まれる姿は見たくない”みたいな声もありました。見とけよ！と思います」と明かした。 対戦相手の印象については「打撃のイメージは全くなくて。試合の印象は首相撲っていう感じ。グローブで首相撲って難しいのにしっかりやってる選手。蹴りもめっちゃ綺麗だけど威力はそんなにないかなと思う。やっぱ16歳なんで、大人と子どもの試合になりそうやなって思います」と語った。この「大人と子ども」については「外国人選手だし、タイ人はバランスが良かったりとかがある。あれだけ試合をしてきたらフィジカルもあるんちゃうかなって思ってるんですけど、気持ちの面とかに大人と子どもの差が出るんちゃうかなって思います。ポキっと折れちゃうと思います」と精神面の差に絶対的な自信を見せた。 試合については「ムエタイはちゃんとするんですが、自分の良さを消したら弱くなっちゃうと思うんで。自分の良さってやっぱパンチで倒すところと勢いやったりとか。自分らしさ全開で生物的に強い選手になりたいなと思っています」と語ったうえで「ヒジで効かせます。パンチより威力があると思う」と空手時代は使っていたものの、キックでは封印していたヒジ打ちを解禁。,[],[]
5・15後楽園大会でミャンマーラウェイと対抗戦。7・5常葉大会はNHK大河ドラマの裏でTOKYO MXが1時間の生放送【KNOCK OUT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/fc5390c9d5245bb1af0f03237d22103d558cb384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010005-theadline-000-1-view.jpg?exp=10800,2026-03-26T17:39:44+09:00,2026-03-26T17:39:44+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1011,5月の後楽園大会でミャンマーラウェイと対抗戦を行うことを発表 KNOCK OUTが3月26日、都内で会見を開き「KNOCK OUT.64」（5月15日、東京・後楽園ホール）でミャンマーラウェイと対抗戦を行うことを発表した。 山口元気代表は「カンボジアのクンクメールに続いて、ミャンマーラウェイとの対抗戦をやろうかなと思っている。KNOCK OUT vs ミャンマーラウェイ。最近、ONEなどを見ていて、ミャンマーラウェイの選手がオープンフィンガーの戦いに非常に慣れてる感じがするし、試合が面白い。“ちょっとこれ勝てるの？”っていうレベルの選手が出ている。そういう意味で、このヒジありルールをやっていく上で避けては通れないかなと思った。うちの渡慶次（幸平）がミャンマーラウェイとは親交が深いので、そのルートでミャンマーラウェイの選手と対抗戦をやりたいと思っています」と対抗戦を企画するに至った経緯を語った。出場選手はすでに決定しており、改めて会見で発表される。 この5月大会では前RISE QUEENミニフライ級（−49kg）王者・小林愛理奈（FELLOW GYM）が初参戦。この日の会見では初のREDルールでラジャダムナンスタジアムのミニマム級8位のプードゥアン・コマンドジム（タイ/サックチャムニジム）と対戦することが発表された。 また7月5日に福島・KNOCK OUT 常葉アリーナで開催される大会がTOKYO MXで20時から1時間の枠で生中継されることも発表された。 山口代表は「2年前にやった時は2時間半の長い尺でやったんですけど、定期的に1時間の枠でやっていきたい。1時間で3～4試合をパッと見せたい。2カ月に1回のペースでやっていきたいと思っている。その第1弾が7月5日。夜の8時から9時という素晴らしい時間帯をもらえた。テレビを流して見る人たちがパッと止まるようなカードを組みたいと思っているので楽しみにしていてください。不特定多数の人に見られる時間帯だと思うので、よりファン層を広げられるのではないかと思ってチャレンジしていきます」などと語った。 この大会はナンバーシリーズ、REBELS SERIESとも違う新しい試みとのこと。同時間帯はNHKの大河ドラマや日本テレビ系の「世界の果てまでイッテQ！」など強力な裏番組があるが、他の番組とは視聴者層が異なることから、一定の視聴者数の獲得は期待できそうだ。,[],[]
“マンガ・アニメのまち” 豊島区、世界最大級のアニメ国際見本市「AnimeJapan 2026」に出展（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/aebf6ce1ad0d491e1982dc2b9954cd02d75878a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010004-theadline-000-1-view.jpg?exp=10800,2026-03-26T17:23:34+09:00,2026-03-26T17:23:34+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,785,東京ビッグサイトにて開催される「AnimeJapan 2026」にブース出展する豊島区（写真は過去出展時の様子） 東京・有明の東京ビッグサイトにて、3月28～31日に開催される世界最大級のアニメ国際見本市「AnimeJapan 2026」。アニメ・マンガを活用したまちづくりを行う豊島区は、同イベントにブース出展することを発表した。 【写真】「AnimeJapan 2026」豊島区ブースにて先着で配布されるフォトフレーム風クリアカード 「AnimeJapan」は2014年から東京ビッグサイトで開催され、昨年は15万人を超える来場者を記録した人気イベント。多くの企業や作品の展示ブースのほか、参加型イベント、声優によるステージやライブ、トークショー、コスプレイベントなど、アニメ関連のあらゆるコンテンツが集結する。 今回で3年連続の出展となる豊島区は、“飛び込め！マンガ・アニメのまち池袋” をコンセプトに、「あなたの推し、池袋で会えます。」「トキワ荘を見ずにマンガは語れない。」「池袋が舞台のTVアニメ」の3つのエリアで同区の魅力を紹介。「池袋乙女マップ」や「トキワ荘」ゆかりの地散策マップなどを展示する。 さらに、池袋を舞台としたTVアニメ「BanG Dream! It’s MyGO!!!!!」とのコラボ展示を実施し、作品に登場する区内のスポットを場面カットとあわせて紹介。ブース内では先着でフォトフレーム風クリアカードを配布し、写真撮影なども楽しめる。 同区では、2024年から “アニメ・マンガのまち＝池袋” というイメージの確立・浸透を目指す「マンガ・アニメ・トシマ」プロジェクトをスタート。担当者は「『AnimeJapan』への出展を通じて、アニメコアファンにも刺さる魅力あふれる “マンガ・アニメのまち＝豊島区” を発信していきます」と意気込んでいる。,[],[]
国際短編映画祭「ショートショート フィルムフェスティバル & アジア 2026」5月25日開幕決定（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/ffc8db15fee34632f741b4b5ed8e3f9e113cdfbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-00010003-theadline-000-1-view.jpg?exp=10800,2026-03-26T15:14:25+09:00,2026-03-26T15:14:25+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1233,今年もオスカーへの道がここから！（写真：SSFF & ASIA 2025アワードセレモニー） 米国アカデミー賞公認、アジア最大級の国際短編映画祭。世界100以上の国と地域から寄せられた約5000点ものショートフィルムから厳選された作品を、5月25日から6月10日に東京都内複数会場にて、6月30日までオンライン会場で上映する。 第28回目を迎える今年のテーマは『シネマエンジニアリング』。最先端の映像テクノロジーやトレンドに注目すると同時に、テクノロジーとアナログな感性をいかに“設計（エンジニアリング）”するか、“映画体験”の真の価値とは何か、クリエイターと観客がともに考えながら次世代の映像の在り方を探究していく映画祭となる。 コンペティション各カテゴリーでも、現代の社会課題や世相を映し出す作品が数多く集まる中、AIを活用した作品は368点と、昨年を上回る史上最多の応募数となったといい、中でも、著作権問題が障壁となりやすい音楽をAIで制作・活用するというトレンドが見て取れるのも興味深い。また今年は、3月に京都で開催された世界初・最大級のAI特化型映画祭「WORLD AI FILMFESTIVAL」とパートナーシップを締結し、AI映像として最先端・最高峰を目指す主要受賞作品を特別上映。“AIとクリエイティブ”の最新の潮流を知る上でも注目だ。 もちろん今年も、現代社会の課題や世界情勢などまさに“今”をとらえた作品や、国内外の豪華映画人が参加する話題作など、コンペティションから特別招待作品まで、多彩なショートフィルムが集結。今年は、“食”や“アート”などを題材とした五感を刺激するショートフィルムを集めたプログラムなども見どころ。翌年のアカデミー賞ノミネートに通じる5部門（インターナショナル、アジア インターナショナル、ジャパンのライブアクション部門、ノンフィクション部門、アニメーション部門）はじめ、映画祭入選作品の上映・配信ラインナップは4月23日に発表となる。 オープニングセレモニーとレッドカーペットは、建築家・隈研吾が外装デザインを手掛ける実験的ミュージアム「MoN Takanawa: The Museum of Narratives（モン タカナワ: ザ・ミュージアム・オブ・ナラティブズ）」で開催決定。映画祭では現在、今年のテーマ「シネマエンジニアリング」をもとに、五感をインスパイアする映画祭プロモーション動画を募集中。優秀作品は映画祭セレモニーでの上映に加え賞金10万円が授与される。応募詳細は映画祭公式サイトにて。 SSFF & ASIA代表・別所哲也は「テクノロジーとアナログな感性をどう“設計（エンジニアリング）”し、混迷する社会に希望を映し出すか。世界から集まった珠玉のショートフィルムを通じて、皆さんと、動画が溢れる現代における「映画体験の真の価値」を一緒に探してみたいと思います」と開催に意気込みのコメントを寄せている。,[],[]
