headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
非行少年などの立ち直りを支えている「保護司」　10年で1000人以上減少　実は無給の民間ボランティア（テレビ愛知）,https://news.yahoo.co.jp/articles/29cf07c4eebc586e96960fc873bfde3d69372a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90009093-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-26T20:06:01+09:00,2026-03-26T20:06:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1345,テレビ愛知 少年院から出院した人や刑務所から出所した人の立ち直りを地域で支えているのが「保護司」です。保護司とは、保護観察所の推薦を経て法務大臣から委嘱を受けた無給の民間ボランティアです。 資格や試験などはありませんが、非常勤の国家公務員となります。保護司は犯罪や非行をした人に対して、定期的に面接を行い、生活上の助言や就労の援助などをして再犯防止や社会復帰の手助けをしています。 しかし、保護司の数は、この10年で1000人以上減っていました。 「月に2回の面接など」現役の保護司に仕事内容を聞く 名古屋市西区で20年ほど保護司として活動している吉田沢惠さんです。吉田さんに、どんな人と関わってきたのか聞きました。 吉田沢惠さん： 「一番若いと15、16歳から最高60歳くらいまで」 具体的な活動内容についても話を聞きました。 吉田沢惠さん： 「月に2回ほど面接をしたりして、その人の家に行って周りの環境とか、家族の中の状態を一緒に見て話す。気をつけていることは彼らの秘密は絶対に守らないといけない。情報は他の人に絶対に漏らさない。どんな人たちでも普通の少年少女、男性、女性であるという気持ちはいつも思っている」 保護司のやりがいについても聞いてみました。 吉田沢惠さん： 「保護観察が終わった人とたまに会うことがある。吉田さん元気でいる？仕事はこんなことをしているよ、とか。結婚して子どもができたよとか。そういう話を聞くと元気でやってるなと。そういうのはうれしい」 保護司の現状に詳しい龍谷大学の浜井浩一教授は保護司減少の背景について話を聞きました。 保護司減少の背景3つのポイント 保護司減少の背景3つのポイント ーー龍谷大学の浜井浩一教授は、保護司減少の背景について3つのポイントを挙げてくださっています。まず1つ目が「働き方の変化」、そして「ボランティアの多様化」、最後に「滋賀県大津市の保護司殺害事件」の3点です。浜井教授に説明していただきます。まずはポイント1点目に挙げてくださいました「働き方の変化」について、詳しく教えていただけますか？ 浜井浩一教授： 「保護司制度というのは戦後ですね、大きく発展してきた制度なんですが、まだ日本でボランティア活動があまり盛んでなかった時代にですね、官製のボランティアということで国がボランティア制度を作ったわけですが、その主力の人たちというのは主婦であったり、商店主の方であったり、あるいは学校の先生なんかで60歳で定年退職をして年金生活をしている人たち、ある意味ですね地域の中にいて比較的時間がこう自由があって、対象者のですね生活に合わせて本人たちと面接をできるような人たちというのが中心的な存在だったわけですけれども、日本全体で働き方が大きく変わってきて、定年の年齢もどんどん上がっていますし、あるいは主婦の方も仕事に出る、あるいは商店みたいのがどんどんなくなっていく、という形の中でその保護司になる、あるいは保護司をできるような人たちの土台っていうんですかね、人口構造そのものが大きく変わってきた、というところがあると思います」 ーー働き方、そして時代がこう変わってしまってというところもあるんですね。 浜井教授： 「そうですね」,[],[]
「失敗だらけの人生だけどなりたい自分になれる」少年院に入っていた少年は医師に　愛知少年院で講演会（テレビ愛知）,https://news.yahoo.co.jp/articles/b8b27caa4fd43c8bc974162ae499ac3c2f4ec0cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90009105-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-26T20:01:01+09:00,2026-03-26T20:01:01+09:00,テレビ愛知,tvaichi,テレビ愛知,398,テレビ愛知 愛知県豊田市の愛知少年院で3月26日、少年たちの就労支援をテーマにした講話が行われました。自らも少年院にいた経験がある医師が「今からでもなりたい自分になれる」と少年たちに訴えました。 3月26日の講話は、愛知少年院に入る少年52人が出席し、大阪府で開業医をしている水野宅郎さんが講師を務めました。水野さん自身も19歳の時に少年院に入っていました。非行に走っていた自分が医師になるまでの経験を少年たちにユーモアを交えながら語りました。 水野クリニック 水野宅郎理事長： 「僕は失敗だらけの人生です。今だって失敗ばかりしている。でも医師になる夢をかなえることができた。今からでもなりたい自分になることができる。見つければ絶対できる」 水野さんの講話を聞いた少年： 「今回の講話で勇気づけられたし、水野さんみたいになれるんだぞ頑張ればと見せてもらった」 「僕も一つ目標を…」 愛知のニュース,[],[]
モノづくりに必要な工業用水設備の”老朽化”が深刻　中経連が財政支援など求める提言を公表（テレビ愛知）,https://news.yahoo.co.jp/articles/1ebb8684785d8f6eb90fe69efca57bbd502a2215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90009104-tvaichi-000-1-view.jpg?exp=10800,2026-03-26T19:25:01+09:00,2026-03-26T19:25:01+09:00,テレビ愛知,tvaichi,テレビ愛知,408,テレビ愛知 モノづくりに欠かせない工業用水の設備の維持に向け、中部経済連合会＝中経連が国に対し、財政支援の拡大などを求める提言書を取りまとめました。 提言書で中経連は、工業用水の設備について、老朽化対策や耐震化対策が遅れていると指摘。抜本的な解決のために国や自治体に対し、財政支援の拡大や官民で連携して経営の効率化を進めることなどを求めました。 経済産業省によりますと、2023年時点で全国の工業用水の水道管の約48％が、国の定めた耐用年数である40年を超えています。愛知県内でも2022年に、完成から60年以上経っていた豊田市の明治用水頭首工で大規模な漏水が発生し、工業用水の利用が制限されました。 中部経済連合会 柘植康英副会長： 「今手を打たなければ将来産業基盤に大きな影響が生じかねない。提言の実現に向けて、政府・関係省庁・自治体への要請活動を強化して、産業基盤の強靭化に取り組んでいきたい」 愛知のニュース,[],[]
「日本企業は相対的に安い」　豊田自動織機TOBをめぐる攻防で見えた日本の「弱さ」とは（テレビ愛知）,https://news.yahoo.co.jp/articles/1f7a3b49f681cc0c96722f8e37b074d0bd0f6dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90009096-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-26T19:20:01+09:00,2026-03-26T19:20:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1265,テレビ愛知 3月24日、トヨタグループが実施した豊田自動織機のTOBが成立したと発表されました。 成立が発表された豊田自動織機のTOB。トヨタグループが株式の非公開化により、長期的な視点でグループ全体の成長を目指すために実施していました。買収総額は5.9兆円で、日本企業同士の買収案件では過去最大となりました。豊田自動織機は、5月中旬に開かれる臨時の株主総会を経て、6月頃に株式を非公開化する予定です。 トヨタグループ VS 物言う株主 このTOBをめぐっては、トヨタグループとアクティビスト＝物言う株主との攻防がありました。 トヨタグループは2025年6月、1株1万6300円でTOBを始めると発表。この価格に対し、アメリカの投資ファンド・エリオットは「企業価値を著しく過小評価している。グループ内で株を持ち合いプロセスの透明性を欠いてガバナンス上も問題がある」と見解を表明。株を買い増して影響力を強めました。 これを受けてトヨタグループは2026年1月、特別委員会から「本源的な価値を適切に反映した価格」との答申を経て1株1万8800円に引き上げてTOBを始めました。エリオットはこの価格も、「著しく過小評価している」として反対を表明。さらに株を買い増したほか、ほかの株主に対し、TOBに応募しないよう呼びかけました。 結果的に必要な株主の応募が集まらず、トヨタグループは3月、TOB価格を2万600円まで引き上げることに。2度の価格引き上げでエリオットとの合意に至り、トヨタグループは必要数を上回る応募を集めました。この結果TOBにかかる費用の総額は、当初の3兆7千億円から4兆6000億円に膨れ上がりました。 「株主は基本的には短期的な利益の追求」専門家 TOB価格をめぐる物言う株主との攻防について、専門家は次のように話します。 早稲田大学大学院経営管理研究科 長内厚教授： 「やっぱり短期的な利益と長期的な利益の衝突っていうところが一番大きいことだと思うんですね。アクティビスト含めて、株主は基本的には短期的な利益の追求というのが第一次的に行われるものだと思います。一方で、日本企業の強さでもあると思うが、長期的な視点での経営というのを志向するというところがあって、そことの利害が衝突したとみています」 エリオット側が問題視していた点について長内教授は次のように分析します。 早稲田大学大学院経営管理研究科 長内厚教授： 「エリオット側とすれば、TOB価格が安いという価格の問題も一つだが、もう一つは手続きの問題っていうのを指摘してたと思うんですね。その手続きが本当にトヨタの側というのがちゃんとしているのか。で、それに対して、その第三者の視点、あるいはその中でのそのプロセスの透明性みたいなものっていうのを、推し量っていたところがあり、それを踏めて二段階価格が上がってきて、ある程度時間をかけて二段階上がってきたっていうことに関しては、僕はあのエリオットからはプラスに評価されたんじゃないかなというふうに思ってます」,[],[]
そもそも「TOBって何」　日本企業をめぐる「TOB＝株式公開買い」大幅増加中　豊田自動織機で注目（テレビ愛知）,https://news.yahoo.co.jp/articles/b747fdf0688e920682ed2ea190ae535d6ebb4d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90009095-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-26T19:17:01+09:00,2026-03-26T19:17:01+09:00,テレビ愛知,tvaichi,テレビ愛知,392,テレビ愛知 豊田自動織機で話題になった「TOB」について深掘りします。TOBとは「株式公開買い付け」という、会社を買収する方法です。 今、日本企業をめぐるTOBは大幅に増えています。調査会社のレコフデータによりますと、国内企業をめぐるTOBは、2025年までの10年間で件数で約2.6倍、買い付け金額では約9.0倍に増加しています。 TOBは、買い手の会社が対象となる会社の株主に対して事前に買い付け価格や数量などを示し、証券取引所を通さずに、直接株を買い集める方法です。市場外で大量の株式を買いつけることで、対象会社の経営権の取得やグループ化を迅速に進めることが主な目的です。 買い手の会社は、証券取引所を通さず買い集められるので、株価の急騰を防げるメリットがあります。一般的にTOBの価格は、市場価格より高くなることが多く、応募する株主は高値で売ることができます。 愛知のニュース,[],[]
初動対応マニュアルの整備など30の取り組み　教員らが児童の盗撮画像共有　名古屋市教委が再発防止策（テレビ愛知）,https://news.yahoo.co.jp/articles/665ff16c00c104180a668b60b42c82a57b01e89f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90009102-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-26T19:11:02+09:00,2026-03-26T19:11:02+09:00,テレビ愛知,tvaichi,テレビ愛知,314,テレビ愛知 名古屋市の教員らが児童の盗撮画像を共有していた事件を受け、市教育委員会が再発防止策を公表しました。 これは、有識者らで構成するプロジェクトチームの提言に基づいて作成されました。再発防止策によりますと、専門事業者による隠しカメラの抜き打ち調査や、事案が発生したときの初動対応マニュアルの整備など、30の取り組みを実施するとしています。また市教委は、防犯カメラについて、教育活動への影響の程度や運用ルールなどを踏まえたうえで、設置の可否を各校に委ねるとしています。 名古屋市 杉浦弘昌教育長： 「子どもたちにとって学校が安心・安全に学び生活できる環境にしていく、この思いを強く意識して対策を取りまとめた」 愛知のニュース,[],[]
深刻な水不足を受け豊川用水「節水対策」さらに強化　節水率を農業・工業用水は50％に水道用水は30％に（テレビ愛知）,https://news.yahoo.co.jp/articles/950b85d5f9b36e52fec5774a18b498ac17036362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90009101-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-26T19:11:02+09:00,2026-03-26T19:11:02+09:00,テレビ愛知,tvaichi,テレビ愛知,321,テレビ愛知 深刻な水不足を受け、3月27日から節水対策がさらに強化されます。愛知県の東三河地方などに水を供給する豊川用水は、2025年7月から続く少雨により深刻な水不足が続いています。水源である宇連ダムは3月17日に貯水率が0％となり、もう1つのダム、大島ダムも3月26日午後3時現在で貯水率が5.7％まで低下しています。 今後もさらに厳しい状況が続く見込みだとして、用水を管理する水資源機構は、2026年3月27日午前9時から節水率を農業・工業用水は50％に、水道用水は30％に引き上げることを決めました。引き上げは今回で6度目です。豊橋市や豊川市など東三河の5市は夜間の水道水の使用を緊急時以外控えるよう呼びかけています。 愛知のニュース,[],[]
【王将戦タイトル5連覇・藤井六冠】3月は負けられない戦いが続く　29日には六冠維持をかけて棋王戦（テレビ愛知）,https://news.yahoo.co.jp/articles/1fc5ce2c47fdade130d12768e16ec9d2bd7340dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90009090-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-26T19:06:02+09:00,2026-03-26T19:06:02+09:00,テレビ愛知,tvaichi,テレビ愛知,349,テレビ愛知 王将戦第7局は藤井六冠が勝って王将のタイトル5連覇となりました。藤井六冠が保持しているタイトルをまとめました。8つのタイトルのうち、竜王、名人、王位、王将、棋聖、棋王を保持しています。王将戦と同時並行で進んでいたのが棋王戦です。3月29日に2勝2敗で迎える第5局が予定されています。勝てば六冠維持、負ければ五冠に後退と負けられない一戦です。残りの2つの叡王と王座は伊藤匠二冠が持っています。 藤井六冠は3月26日の対局後の取材に対し、「棋王戦もまたすぐにあるので、26日の対局と同じように、盤上に集中するという気持ちで頑張りたい」と意気込みを話しました。 叡王戦については藤井6冠は挑戦者決定トーナメントの準決勝ですでに敗れているので2026年中の8冠復帰はありません。 愛知のニュース,[],[]
藤井聡太六冠が王将戦5連覇を達成　1勝3敗から3連勝で挽回　「厳しいシリーズだった」（テレビ愛知）,https://news.yahoo.co.jp/articles/ff0539c232f3bff8462924bf8c55232b9488611a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90009089-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-26T19:03:01+09:00,2026-03-26T19:03:01+09:00,テレビ愛知,tvaichi,テレビ愛知,333,テレビ愛知 将棋の藤井聡太六冠が王将戦の第7局に勝ち、タイトル5連覇を達成しました。 藤井六冠に永瀬拓矢九段が挑戦した王将戦七番勝負。藤井六冠は3勝3敗で迎えた第7局に勝ち、王将のタイトルを防衛しました。藤井六冠は今回の王将戦で、一時は1勝3敗と後がない状況に追い詰められましたが、第5局から3連勝での防衛となりました。王将戦は5連覇となります。 記者： 「シリーズ全体を振り返って、どんなシリーズだったでしょうか？」 藤井聡太六冠： 「（藤井6冠の長い沈黙）全体としても厳しいシリーズだったかなと感じています。特に後手番の時に作戦負けからそのまま押し切られてしまうという将棋があったので。そのあたりは大きな課題だったかなという風に受け止めています」 愛知のニュース,[],[]
名古屋・大須名物の鳥の丸焼き「オッソブラジル」でも物価高　輸入鶏肉の価格高騰　仕入れ価格14％アップ（テレビ愛知）,https://news.yahoo.co.jp/articles/84b3317c488134e3ca2803e398a34a30e9960039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260326-90009086-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-26T14:57:01+09:00,2026-03-26T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,761,"テレビ愛知 名古屋・大須商店街にある鳥の丸焼きで有名な「オッソブラジル」で、物価高の影響を調べてみました。 鶏・油・香辛料などの仕入れ価格は前年比14％の値上がり ブラジル産丸鶏 ーー今、鶏肉の価格が高騰しているんですよね？ オッソブラジル 斉藤さん： 私たちが仕入れているのはブラジル産なんですけど、ブラジルで鳥インフルエンザが今すごく流行っています。それで、あと香辛料の値上げなど、いろいろ大変です。 ーー実際、具体的にどれくらい上がっているんですか？ オッソブラジル 斉藤さん： そうですね。去年に比べると、丸鶏・香辛料・油、全て含めると、だいたい14％ぐらい上がっています。 ーーこの香辛料も含めてブラジルから輸入しているということで、影響が出ているということですね。店頭での価格というのも上げざるを得ない状況ですか？ オッソブラジル 斉藤さん： 前は2,200円だったんですけど、今は2,380円に値上げして販売しています。 ーー1年前と比べると180円ほど値上げしているということですね。 1日漬け込んだ丸鶏を1時間ほどじっくり焼く 切り分けられた丸鶏 ーー2022年は1,980円だったということで、仕入れ価格が上がるごとに、店頭価格も値上げせざるを得ない状況だということです。この鶏一匹使った鶏の丸焼き、特徴を改めて教えていただけますか？ オッソブラジル 斉藤さん： ニンニクと香辛料をブレンドしたものに、丸鶏を1日漬け込んで。そのあと、グリラーで1時間ほどじっくり焼いて、「外パリ、中ジュワッ」に仕上げています。 ーー1時間もかけてじっくり焼いているんですね。中はジューシーでしかも、しっかりと味が染みていてブラジルの香りを感じます。本当にここだけでしか食べられない味わいだなと思います。 愛知のニュース",[],[]
