headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡慎之助が個人総合初Vなど4冠　パリ五輪3冠王者の貫禄　全日本シニア選手権／体操（サンケイスポーツ）,https://news.yahoo.co.jp/articles/28053838d14a59348e63167142b4635eb96b9277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000187-sanspo-000-1-view.jpg?exp=10800,2024-09-15T23:54:00+09:00,2024-09-15T23:54:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,565,\n岡慎之助\n全日本シニア選手権・体操（15日、アリーナ立川立飛）男子の個人総合はパリ五輪3冠の岡慎之助（徳洲会）が6種目合計86・331点で初優勝した。杉野正尭らとともに徳洲会の団体総合2連覇に貢献。種目別の床運動、鉄棒を合わせて4冠に輝いた。女子の個人総合は杉原愛子（TRyAS）が4種目合計53・498点で7大会ぶり3度目の頂点。種目別の跳馬、床運動と合わせて3種目制覇を果たした。団体総合は福井・鯖江高が連覇を達成した。\n\nパリ五輪効果でチケットは完売。アリーナ中の視線を一点に集めた岡は「五輪よりも緊張した」と苦笑いしつつも、個人総合など3冠王者の力を見せつけた。\n\n「新しい技を入れて鉄棒で優勝できたのでいい試合になった。（鉄棒、床運動、個人総合、団体の）4冠はうれしい」と目を細めた。\n\nパリ五輪銅メダルの平行棒は24位に終わったものの、5種目目の鉄棒で前週の国民スポーツ大会で落下したF難度の「リューキン」を決めて優勝争いの先頭に。最終種目の床運動も全体1位で勝利をつかんだ。\n\n今後は床運動でG難度の「リ・ジョンソン」に挑戦予定。「鉄棒、床、平行棒で新しい技を組み込んでいって、さらに完成度を上げていきたい」と岡。20歳のニューヒーローが4年後のロサンゼルス五輪へ、準備を開始した。（川並温美）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000187-sanspo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/28053838d14a59348e63167142b4635eb96b9277/images/000']
立大・小林隼がリーグ通算4000号　「全然知らなかった。すごく光栄なことです」／東京六大学（サンケイスポーツ）,https://news.yahoo.co.jp/articles/464c92f3b80a6e1cd2e800710e677b6945e5cbb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000186-sanspo-000-1-view.jpg?exp=10800,2024-09-15T23:52:00+09:00,2024-09-15T23:52:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,284,\n東京六大学通算4000号を放ち、記念写真におさまる立大・小林隼翔＝神宮球場（撮影・蔵賢斗）\n東京六大学野球秋季リーグ第1週第2日（15日、立大1－5慶大、神宮）リーグ通算4000号は立大1年生のバットから飛び出した。\n\n「2番・遊撃」で先発した小林隼（広陵高）が六回の第3打席。初球の直球を一閃し打球は左翼席へ飛び込んだ。「思い切ってスイングた結果が本塁打になって」とうなずいた。第2打席でも左安打を放っており、4打数2安打1打点と気を吐いた。節目の本塁打となったことはベンチ裏で聞かされたルーキー。「全然知らなかった。すごく光栄なことです」と笑顔を見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000186-sanspo-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/464c92f3b80a6e1cd2e800710e677b6945e5cbb2/images/000']
早大は小宮山監督の59歳の誕生日に大勝　しかし東大に1失点「点を取られずに終わりたかった」／東京六大学（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b56be5501400bf06d8c94f4d68bb2387ad4e7860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000189-sanspo-000-1-view.jpg?exp=10800,2024-09-15T23:57:00+09:00,2024-09-15T23:57:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,301,\n二回に2戦連続の本塁打を放つ早大・吉納翼＝神宮球場（撮影・蔵賢斗）\n東京六大学野球秋季リーグ第1週第2日（15日、東大1－12早大、神宮）早大は東大に12－1で大勝し、連勝で勝ち点を挙げた。二回にプロ注目の吉納が右翼席へ2試合連続となる本塁打を放つなど、7得点を奪って試合を決めた。\n\n15日は小宮山監督の59歳の誕生日。印出主将が「いい勝ち方をして最高の誕生日に」と気合を入れて臨んだ一戦だったが、八回に1失点。春秋合わせて東大相手に無失点でシーズンを終えることはできなかった。指揮官は「（勝利で祝われて）ありがたく思っている」と話しつつも「点を取られずに終わりたかった」と反省も口にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000189-sanspo-000-1-view.jpg?pri=l&w=527&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b56be5501400bf06d8c94f4d68bb2387ad4e7860/images/000']
西武・金子侑司「12年間、夢のような幸せな時間でした」　引退試合にフル出場で外野の全ポジションに就く（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6b8b17bd60121853b794f8985185e7f385948b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000190-sanspo-000-1-view.jpg?exp=10800,2024-09-15T23:59:00+09:00,2024-09-15T23:59:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,445,\n引退セレモニーの最後に胴上げされた西武・金子侑司＝ベルーナドーム（撮影・尾崎修二）\n（パ・リーグ、西武7－1ロッテ、20回戦、ロッテ17勝3敗、15日、ベルーナD）今季限りで現役を引退する西武・金子侑司外野手（34）が引退試合に臨み、「1番・左翼」でフル出場。5打数無安打に終わったが、「12年間、夢のような幸せな時間でした。寂しい気持ちはあるけど、悔いはありません」と充実の表情を浮かべた。\n\n2013年ドラフト3位で立命大から入団。16、19年に盗塁王のタイトルを獲得するなど、スピードスターとして最後まで駆け抜けた。「正直、自分の中では〝まだできるかな〟と思うところはあるが、ちょっと惜しんでもらって辞める方が自分らしい。妻の方が僕より悔しそうにしていた」と話した。\n\n守備では「球場中のファンにご挨拶がしたい」と四回に中堅、五回に右翼、六回から再び左翼に就いた。球場には成績不振で5月に途中休養となった松井稼頭央監督も訪れ、背番号「7」の後継者の最後の雄姿を見守った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000190-sanspo-000-1-view.jpg?pri=l&w=640&h=405&exp=10800'],['https://news.yahoo.co.jp/articles/6b8b17bd60121853b794f8985185e7f385948b86/images/000']
慶大が立大に雪辱　清原正吾は今秋リーグ戦初安打「勝つことに貪欲にやっていく」／東京六大学（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8cb50ce303af14a5a5d87457dd86d18d51aca323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000188-sanspo-000-1-view.jpg?exp=10800,2024-09-15T23:56:00+09:00,2024-09-15T23:56:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,766,\n慶大は立大に雪辱。（左から）広池浩成、清原正吾、前田晃宏＝神宮球場（撮影・蔵賢斗）\n東京六大学野球秋季リーグ第1週第2日（15日、立大1－5慶大、神宮）2季ぶりの優勝を目指す慶大は立大に雪辱し、1勝1敗で16日の3回戦に持ち込んだ。元西武の清原和博氏（57）の長男、清原正吾内野手（4年、慶応高）が四回に今秋リーグ戦初安打となる中前打を放つなど、4打数1安打で勝利に貢献した。\n\n痛烈な打球が中前へ抜けると、快晴の神宮に詰めかけた8000人の観客が大きく沸いた。慶大・清原が今秋リーグ戦初安打を放つなど4打数1安打で勝利に貢献した。\n\n「本当に完璧な中前の安打でした」\n\n一回の第1打席で空振り三振に倒れて迎えた四回の第2打席だった。元ダイエーの大越基氏を父に持つ立大・大越怜（3年）の2球目を迷わず、振り抜いた。開幕7打席目で生まれた安打は先制点の口火となった。7番・真田の右前適時打で、気迫のある表情を見せながら、先制のホームを踏んだ。\n\n14日の開幕戦は5打数無安打に終わり、チームは黒星発進。試合後は帰寮し食事を済ませた後、打席を振り返って気持ちをリセットした。その後は素振りで汗を流した。清原は「（気持ちの切り替えは）もう大丈夫」と前を向いた。\n\n元西武でNPB通算525本塁打の父、和博氏がスタンドで観戦。2試合連続で熱視線を送る中、4番打者の意地を見せた。「できるだけ多くの本塁打や安打を打てればと思っている。父が来ているからどうとかいうわけではないが、ホッとしている部分はある」と息をついた。\n\nリーグ開幕前にプロ志望届を提出した主砲にとって、大事な試合が続く。「出し惜しみせずに、勝つことに貪欲にやっていくと心に決めている」。大学ラストシーズンにかける清原が神宮で躍動する。（児嶋基）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000188-sanspo-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/8cb50ce303af14a5a5d87457dd86d18d51aca323/images/000']
横尾要は単独首位のあと急失速　シニア初Vならず「期待通りの崩れ方だった」／国内シニアゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ca42f6eac6fce4a869a3d37c33a3fa7fb1c4292f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000182-sanspo-000-1-view.jpg?exp=10800,2024-09-15T23:24:00+09:00,2024-09-15T23:24:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,387,\n横尾要（JGA提供）\n日本シニアオープン最終日（15日、千葉・千葉CC川間C＝6811ヤード、パー71）50歳以上のシニアゴルファー日本一を決める大会。3人が並ぶ首位から出た崔虎星（チェ・ホソン、50）＝韓国＝が3バーディー、1ボギーの69で回り、通算9アンダーでシニアツアー初優勝を日本タイトルで飾った。I・J・ジャン（51）＝韓国＝が1打差の2位。首位で出た横尾要（52）＝フリー＝は71と伸ばせず、2打差の3位だった。\n\n横尾は2打及ばずシニア初優勝を逃した。前半、3連続バーディーで単独首位に。だがその後3ボギーと失速し「期待通りの崩れ方だった」と冗談交じりに笑った。だが、シニアツアー参戦3季目の今季はここまで6戦でトップ10入りもなかっただけに、「納得のいくゴルフだった。（途中で）勝っちゃうのかなとも思ったけど、そんなに甘くない」とすがすがしかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000182-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ca42f6eac6fce4a869a3d37c33a3fa7fb1c4292f/images/000']
羽生結弦さん、「能登半島復興支援チャリティー演技会」に出演　収益は石川県に寄付／フィギュア（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a1d6dd7aba27e3a68d5572c72d6b15f5fd61c872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000184-sanspo-000-1-view.jpg?exp=10800,2024-09-15T23:48:00+09:00,2024-09-15T23:48:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,563,\n記念撮影におさまる羽生結弦さん、宮原知子さん、鈴木明子さん、無良崇人さん（左から）＝石川県内（Ⓒ矢口亨）\nフィギュアスケート男子で2014年ソチ、18年平昌冬季五輪を連覇した羽生結弦さん（29）が15日、石川・金沢市の健民スポレクプラザで開催された「能登半島復興支援チャリティー演技会」に出演。公演後は報道陣の取材に応じ、1月の地震で大きな被害を受けた被災地へメッセージを送った。\n\n仙台市出身で16歳だった11年3月11日に東日本大震災を経験している羽生さん。今回の演技会は自ら主催者のテレビ金沢に「何かできることはないか」と持ち掛け、両者で内容などを詰めながら実現した。会場には被災地の親子20組を招待。珠洲市など石川県内4カ所でパブリックビューイングが実施された。\n\n公演の模様は映像配信サービス「Lemino」で生配信。4500円のチケットは先週段階で1万枚以上が売れ、特製Tシャツ4000枚が完売。急きょ1000枚を追加販売した。今回の収益はすべて石川県に寄付される。\n\n演技会の中では石川・能登高の生徒らと映像をつなぎ、質疑応答で交流。無良崇人さん、鈴木明子さん、宮原知子さんも出演し、フィナーレでは4人でMrs．GREEN APPLEの「ケセラセラ」に合わせて氷上を華やかに舞った。（月僧正弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000184-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a1d6dd7aba27e3a68d5572c72d6b15f5fd61c872/images/000']
羽生結弦さんトーク　チャリティー演技会に出演「希望を胸に滑ったなという感じがしています」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/37f13c74c496e273c0570230a1bae2c2603e3240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000185-sanspo-000-1-view.jpg?exp=10800,2024-09-15T23:51:00+09:00,2024-09-15T23:51:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,646,\n演技する羽生結弦さん＝石川県内（Ⓒ矢口亨）\nフィギュアスケート男子で2014年ソチ、18年平昌冬季五輪を連覇した羽生結弦さん（29）が15日、石川・金沢市の健民スポレクプラザで開催された「能登半島復興支援チャリティー演技会」に出演。公演後は報道陣の取材に応じ、1月の地震で大きな被害を受けた被災地へメッセージを送った。\n\n今もつらい思いやどこか不便を抱えていたり、何か心の寂しさみたいなものを感じている方がいらっしゃるかと思います。そんな方々の中で少しでも笑顔の輪が広がってくれたらいいなと思いながら滑りました。\n\n（最後は「ケセラセラ」で演技し）僕自身、Mrs．GREEN APPLEさんが本当に好きですし、この曲自体が持っている「なんくるないさ精神」というか、どんなことがあっても前を向いていくんだっていうような気持ちを表現したつもりです。希望を胸に滑ったなという感じがしています。\n\nニュースや新聞では見ていましたが、（被災地を）実際に見たとき、こんなにも（被害が）残ってしまっているんだっていう生々しさみたいなものに衝撃を受けました。\n\n（金沢で開催した今回のショーは）他の地域で滑るということも可能でしたが、なるべくつらかった方々、今もつらいと思っている方々、いろんなことで悩んでいる方々の近くで滑りたいと思いました。その地域の力、現場の空気みたいなものも感じたかった。\n\n皆さんがちょっとでも温かい気持ちになれますことを心より祈りながら過ごしていきます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000185-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/37f13c74c496e273c0570230a1bae2c2603e3240/images/000']
【ヴェルメイユ賞】ブルーストッキングがGⅠ2勝目　前走はドゥレッツァに先着（サンケイスポーツ）,https://news.yahoo.co.jp/articles/4d2900f84e127352b3f6193cc1dbaa18fd66f83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-15T23:23:59+09:00,2024-09-15T23:23:59+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,368,\n【パリ15日】GⅠ凱旋門賞（10月6日）と同じパリロンシャン競馬場の芝2400メートルで、前哨戦となるヴェルメイユ賞（3歳上牝馬、GⅠ、12頭立て）が行われた。\n\nレースはハーフデイが逃げて縦長の展開となり、R・ライアン騎乗のブルーストッキング（英＝R・ベケット、4、父キャメロット）が2番手追走から内をすくって早めに先頭に立って押し切った。勝ちタイム2分31秒53（重）。日本のドゥレッツァも出走（5着）していた前走・英インターナショナルS4着から巻き返し、今年6月のプリティポリーSに次ぐGⅠ2勝目を飾った。\n\n次走は凱旋門賞や同日のパリロンシャンで行われる牝馬限定GⅠのオペラ賞（芝2000メートル）、英チャンピオンズフィリーズ＆メアズS（10月19日、アスコット、GⅠ、芝2390メートル）が選択肢に入るとみられる。,[],[]
大の里がストレート給金　高いハードルの大関とりへ加速「一日一番に集中している」／秋場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/d77d499338a864160a2a6d0298e6661c74007ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000183-sanspo-000-1-view.jpg?exp=10800,2024-09-15T23:35:00+09:00,2024-09-15T23:35:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1207,\n支度部屋の大の里＝両国国技館（撮影・萩原悠久人）\n大相撲秋場所中日（15日、両国国技館）成績次第で大関昇進の可能性が浮上する関脇大の里（24）は御嶽海（31）を押し出し、8連勝で勝ち越しを決め、単独首位を守った。両大関はともに白星。琴桜（26）は正代（32）を押し出して6勝目。豊昇龍（25）は若元春（30）を首投げで破り、星を五分に戻した。関脇霧島（28）は宇良（32）を押し倒し、1敗を守った。全勝の大の里を霧島がただ一人1敗で追い、2敗で琴桜ら7人が続く。\n\nうまい、速い、鋭い。「強さ」の三拍子をそろえて、美味な白星へつなげた。関脇大の里が幕内では自己最多を更新する8連勝、ストレート給金は自身初めてだ。これで幕下10枚目格付け出しで初土俵を踏んだ昨年夏場所以来、9場所連続の勝ち越し。負け越しは一度もない。\n\n「一日一番に集中している。しっかり考えて取った。前へ出る意識を続けられればいい」\n\n立ち合い。もろ手で御嶽海を突き上げた。得意の右を差せず、上手も取れない。一瞬引いてしまったが、思い直して左から強烈なおっつけで反撃。一気に押し出した。融通がきく柔軟な攻め手を見せつけた。御嶽海には初顔合わせだった7月の名古屋場所で同じように右差しを封じられて押し出された。「今場所は先場所の反省を生かしてやれている」と学習能力も高い。\n\n今場所の成績次第では大関昇進の可能性が浮上する。昭和以降、初土俵以来負け越しがなく大関へ昇進したのは昭和15年春場所の羽黒山（のちの横綱）しかいない。優勝7度。所属した立浪部屋では不世出の大横綱双葉山を兄弟子にもち、双葉山が存在していなければ、羽黒山時代を築いたといわれる強豪だった。\n\n故郷・新潟県初の横綱で、同・弥彦村の弥彦公園にある顕彰碑には「土俵ノ外、人ト争ハズ」と刻まれている。土俵の外では争いごとを好まない性格の表裏に、土俵では常人を超えた力を出すという心構え。穏やかなたたずまいの大の里とよく似ている。\n\n師匠の二所ノ関親方（元横綱稀勢の里）は「自分の相撲が取れれば勝てるようになった。左おっつけはもともと強い。攻撃力も守備力もあり、それが両方に生かされている」。連勝街道を遮る障害物は見えない。（奥村展也）\n★大関昇進は「三役で3場所連続の10勝以上」が原則\n大関昇進の目安は「直近3場所を三役で33勝以上」とされ、三役3場所目の大の里は新小結で初優勝を飾った5月の夏場所で12勝、新関脇だった7月の名古屋場所では9勝6敗。12勝すれば目安の数字には到達するが、昇進問題を預かる審判部では三役で3場所連続の10勝以上を原則としている。審判長として幕内後半戦を土俵下で見守った高田川審判部長（元関脇安芸乃島）は8連勝の大の里に「よく前へ出ている。評価できる。まだ折り返し。これからどんな相撲をみせてくれるか、楽しみ」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000183-sanspo-000-1-view.jpg?pri=l&w=563&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d77d499338a864160a2a6d0298e6661c74007ce6/images/000']
