headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「絶対やめない」兵庫県・斎藤元彦知事は「県民のため」と言うが　ネットには「応援団」も登場（J-CASTニュース）,https://news.yahoo.co.jp/articles/69fcbd4ef82ca68e2119541e070cf7ec5bf56054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000011-jct-000-3-view.jpg?exp=10800,2024-09-15T17:20:00+09:00,2024-09-15T17:46:37+09:00,J-CASTニュース,jct,J-CASTニュース,1216,\n9月6日の百条委員会で発言する斎藤元彦知事（画僧は兵庫県議会の配信動画から）\nパワハラ疑惑で批判を浴びる、斎藤元彦・兵庫県知事。とうとう県議会所属の全議員から、辞職要求を突き付けられた。\n【画像】意外？にもインスタグラムで発信する斎藤知事\nだが斎藤知事は一貫して、要求に応じない構えだ。「県政を前に進める」ことをその理由としてきた知事だが、議会からの協力を得られない状況で、本当に県民のためを考えての行動なのだろうか。\n\n■辞職を連日否定、議会解散も選択肢\n\n 9月11日の定例会見。斎藤知事は突如、目を赤くして涙を浮かべた。「自分自身に対して悔しい思い」「本当に申し訳ないという思い」といった言葉を口にした。しかし進退については、「県民の皆様のためにやっていきたい」と、辞職の意思はないことを明らかにした。\n\n 翌12日、県議会最大会派の自民党などが、斎藤知事の辞職を求める申し入れを行った。既に辞職を要求していた日本維新の会を含め、県議86人全員から「ノー」を突き付けられた形だ。\n\n これを受けて同日午後、知事は報道陣にコメント。「大変厳しいご指摘を頂いた。私自身もそこは真摯に受け止めなければならない」としつつも、「それでも私は知事として、県政を担わせていただきたい」と、改めて続投の意思を示した。\n\n さらに13日。斎藤知事は報道陣に、「これまで3年間、しっかりやってきた歩みを続けたい」と、この日も辞職を否定した。\n\n 自民党は、議会初日の19日に知事の不信任決議案を出す方向だ。可決すれば、知事は10日以内に失職か議会解散を選択することになる。このことを問われると、「さまざまな選択肢を検討していく」と述べた。\n\n 戦後、知事に対する不信任案が可決したケースは4回ある。もっとも、いずれも知事は失職し、議会を解散した例はない。\n\n 斎藤知事が仮に議会解散を決断した場合、40日以内に県議選が行われる。その後、同知事に対する不信任案が再度可決すれば自動的に失職となり、知事選となる。\n\n 2度の選挙となると、莫大な費用がかかる。14日のANNニュースによると、県議選で16億円、知事選で18億円ともいわれているという。これは、税金で賄われるのだ。\nXには「斎藤知事がんばれ」\n四面楚歌と言える斎藤知事だが、インターネット上では「応援団」が現れた。Xには「斎藤知事がんばれ」とのハッシュタグが登場している。このことはJ-CASTニュースが10日に報じたが、15日時点でも投稿は続いている。\n\n 目につくのは、マスコミによる斎藤知事の報道内容に対する批判や不信だ。寄ってたかって知事をいじめているというような意見が見られる。一部報道では、県庁に苦情の電話がおよそ5000件寄せられているという。Xでは数字の信ぴょう性を疑う声や、苦情電話そのものが迷惑行為との批判もある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000011-jct-000-3-view.jpg?pri=l&w=640&h=362&exp=10800'],"['https://news.yahoo.co.jp/articles/69fcbd4ef82ca68e2119541e070cf7ec5bf56054/images/000', 'https://www.j-cast.com/photo/2024/09/15493464.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_493464&utm_content=textlink_new']"
初水着に黒ガーター...「正統派」アイドル、AKB48山内瑞葵　初写真集で「誰にも見せていない様々な私」（J-CASTニュース）,https://news.yahoo.co.jp/articles/3a2018b2d2d442110cc46046a237c086341baa27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000015-jct-000-2-view.jpg?exp=10800,2024-09-15T19:30:00+09:00,2024-09-15T19:35:46+09:00,J-CASTニュース,jct,J-CASTニュース,970,\nプーケットの繁華街「オールドタウン」を歩く山内瑞葵さん (C)KADOKAWA (C)DH PHOTO/ You Ishii\nAKB48の山内瑞葵（みづき）さん（22）が初の写真集「好きになる予感」（KADOKAWA）を2024年10月11日に出版する。\n【画像】「正統派」アイドル、山内瑞葵さんの黒ガーター姿\n山内さんはグループ中心メンバーのひとりで、「正統派」「王道」アイドルだと受け止める人も多い。写真集では初水着やランジェリー、黒ガーターなど刺激的なカットにも挑戦。「まだ誰にも見せていない様々な私」が収められている。\n\n■撮影はタイ・プーケットで\n\n 山内さんは16年に16期生としてAKB48に加入。表題曲では8作連続で「選抜」入りし、20年にはソロコンサートを開催したり、シングル曲「失恋、ありがとう」のセンターポジションに抜擢されたりと、中心メンバーのひとりとして活躍してきた。\n\n 写真集は9月20日の23歳の誕生日を前に、タイ・プーケットで撮影。ロケは、プーケット一番の繁華街として知られるパトンビーチや、ポルトガル様式の建築物でノスタルジックな雰囲気が漂うオールドタウンで行われた。\n\n 山内さんが提案したという撮影テーマ「お布団に包まる」「彼シャツ系」「彼女感」「ビタミン元気いっぱい」「食べ歩き」「夏ワンピ」「チュールドレス」「バチバチ系韓国アイドル風キラキラ」「泡風呂」などに合わせて衣装を選んだ。\n「お渡し会」、東京で完売の人気ぶり\n赤のショート丈のトップスにロングスカートでオールドタウンを歩く姿や、真っ白なランジェリー、山内さんのペンライトカラー（ピンク・黄色）と同じ黄色の水着、黒ガーターなどが収められている。\n\n 山内さんは9月12日、\n\n「写真集の中身にはまだ誰にも見せていない様々な私がたくさん秘められています！ ぜひゲットしてお気に入りショットを見つけてくださると嬉しいです！」\n\n などとするコメントを出している。\n\n 「お渡し会」と呼ばれる発売記念イベントは東京(11月2日)、神戸(10月19日)、名古屋(11月16 日)の3か所で開催される。すでに東京会場は完売する人気ぶりだ。\n\n（J-CASTニュース編集委員 兼 副編集長 工藤博司）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000015-jct-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3a2018b2d2d442110cc46046a237c086341baa27/images/000', 'https://www.j-cast.com/photo/2024/09/15493277.html?num=5&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_493277&utm_content=textlink_new']"
マギー、マヨルカでの近影が「お美しい」「スタイル抜群」　真っ赤なキャミワンピで「海外セレブ」感？（J-CASTニュース）,https://news.yahoo.co.jp/articles/a8b61c70b46d122520bd6a2da5aa603a5d3bf87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000014-jct-000-1-view.jpg?exp=10800,2024-09-15T19:00:00+09:00,2024-09-15T19:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,456,\nマギーさん（2016年撮影）\nモデルのマギーさん（32）が2024年9月8日、スペイン・マヨルカ島でミニ丈のワンピースを着ている近影をインスタグラムで公開し、「かっこよすぎる」などと反響を呼んでいる。\n【画像】太ももあらわ、真っ赤なワンピ姿をみる\n■「お仕事できてます～」\n\n マギーさんは「マヨルカ探検！」とし、地中海のリゾート地として知られるスペイン・マヨルカ島を訪れた際の写真を公開した。サングラスをかけて、ミニ丈の真っ赤なキャミワンピを着ており、肩や太ももがあらわになっている。\n\n 投稿文では「アイロンかけて出たんだけど、リネンはすぐシワになるね」「お仕事できてます～このまま月末まで走り抜けます」とも、状況を説明した。\n\n また、9日にも同様のワンピ姿でマヨルカ島の各所を歩く動画を投稿している。\n\n 一連の投稿を受けて、コメント欄には、「お美しいです」「相変わらず脚ながッ＆スタイル抜群!! 」「生地薄 海外セレブ」「かっこよすぎる！おしゃれ」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000014-jct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a8b61c70b46d122520bd6a2da5aa603a5d3bf87e/images/000', 'https://www.j-cast.com/photo/2024/09/15493090.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_493090&utm_content=textlink_new']"
矢口真里「整形してません」キッパリ　それでも寄せられる「雰囲気変わった？」の声（J-CASTニュース）,https://news.yahoo.co.jp/articles/a4711e81861b79c9f379f69a038aba3278fbd557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000013-jct-000-4-view.jpg?exp=10800,2024-09-15T18:30:00+09:00,2024-09-15T22:13:14+09:00,J-CASTニュース,jct,J-CASTニュース,562,\n矢口真里さんのインスタグラムより\nタレント・矢口真里さんが2024年9月11日、ピースサインをした自身の写真をインスタグラムに投稿した。白と青のデザインのジャージを着た姿を披露している。\n【画像】25歳だったころの矢口真里さん\n仕事が終わった後の、リラックスした様子。だがコメント欄を見ると、本人の言葉でこう書かれていた。「整形はしてません」。\n\n■過去にも整形否定\n\n 矢口さんは現在、41歳。「モーニング娘。」のメンバーとして活動を開始した当時は、十代だった。2018年に再婚し、現在は2児の母でもある。\n\n インスタグラムに投稿した写真には、多くの「かわいい」という書き込みが。それに交じって、見た目が変わったのではとみる人もいた。\n\n 矢口さんは過去、整形を否定する発言を何度かしている。24年4月16日付の日刊スポーツ（電子版）によると、テレビ番組で「62万5900円 治療代として」と書かれた領収書を提出。お笑いコンビ・千鳥の大悟さんに「イジリまくった？」と突っ込まれると、矢口さんは「違う違う！整形代じゃないです」と否定し、上の前歯8本をセラミックに替えたと説明したという。\n\n インスタグラムで改めて、整形を否定した矢口さん。ただ、写真について「加工はしてます」と明かしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000013-jct-000-4-view.jpg?pri=l&w=557&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a4711e81861b79c9f379f69a038aba3278fbd557/images/000', 'https://www.j-cast.com/photo/2024/09/15493278.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_493278&utm_content=textlink_new']"
復帰の鷲見玲奈アナ、ショートヘア＆華やかワンピ姿　「ショートも素敵」「何しても可愛いです！」（J-CASTニュース）,https://news.yahoo.co.jp/articles/24ddbb6616542498bcacfa1e33057b7decabaa76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000012-jct-000-2-view.jpg?exp=10800,2024-09-15T18:00:00+09:00,2024-09-15T19:24:58+09:00,J-CASTニュース,jct,J-CASTニュース,525,\n鷲見玲奈さんのインスタグラム（＠sumi__reina）より\nフリーアナウンサーの鷲見玲奈さん（34）が2024年9月8日、自身のインスタグラムを更新。4月の第1子出産から現場復帰を果たし、東京ガールズコレクション（TGC）で7回目のMCを務めたことを報告した。\n【画像】「可愛すぎ」ショートもお似合いの鷲見玲奈さん\n■「目が癒されました」\n\n 鷲見玲奈さんは、「TGCの衣装、とってもタイプで可愛かった」といい、4枚の写真を投稿した。7回目のMCをつとめたことについては「オファーいただけると思っていなかったので、嬉しかったです」とつづっている。\n\n また、「今回も豪華な出演者＆素敵なコーディネートばかりで、目が癒されました」と語っていた。\n\n インスタグラムに投稿された写真では、花柄のワンピースを着用。ショートヘアでネックレスとイヤリングを身につけ、笑顔を披露していた。\n\n この投稿には、「衣装お似合いです」「復帰おめでとうございます！」「可愛すぎ ショートも素敵」「お衣装も鷲見さんも鷲見さんのMCもめちゃくちゃ素敵でした」「かわいい過ぎます」「何しても可愛いです!! 」などファンからコメントが寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000012-jct-000-2-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/24ddbb6616542498bcacfa1e33057b7decabaa76/images/000', 'https://www.j-cast.com/photo/2024/09/15493252.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_493252&utm_content=textlink_new']"
内田理央、8月の1番暑いときにディズニー満喫　ネット衝撃「汗だくでこんな可愛いの半端ない」（J-CASTニュース）,https://news.yahoo.co.jp/articles/62f403e9acadefbb3409153c48d91df9c1ca9309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000008-jct-000-1-view.jpg?exp=10800,2024-09-15T15:00:00+09:00,2024-09-15T15:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,384,\n内田理央さん（2019年撮影）\n俳優の内田理央さんが2024年9月9日、東京ディズニーシー（千葉県浦安市）を訪れたことをインスタグラムで報告した。\n【画像】「リトルグリーンまん」を食べる内田さん\n■「あちあち 8月の一番暑い時に行ったから汗だくだった」\n\n 内田さんは「あちあち 8月の一番暑い時に行ったから汗だくだった」とし、「リトルグリーンまん」を食べる姿や新エリア「ファンタジースプリングス」を楽しむ様子を公開した。\n\n この投稿に対しては、次のようなコメントが寄せられている。\n\n「わー！可愛すぎて声出ました」\n 「思わずスクショした」\n 「汗だくでこんな可愛いの半端ないです」\n 「全部かわいいりおちゃんとデートなうに使お」\n 「だーりおに食べられたらリトルグリーンまんも幸せだろう」\n 「8月の1番暑い時に行ってこの透明感」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000008-jct-000-1-view.jpg?pri=l&w=637&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/62f403e9acadefbb3409153c48d91df9c1ca9309/images/000', 'https://www.j-cast.com/photo/2024/09/15493283.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_493283&utm_content=textlink_new']"
hitomi（48）超ミニ丈ショーパンで美脚あらわ　「相変わらずステキ」「変わらないスタイル最高です」（J-CASTニュース）,https://news.yahoo.co.jp/articles/48b5e218a4d8fea171fca304774762cea93a1090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000007-jct-000-1-view.jpg?exp=10800,2024-09-15T14:00:00+09:00,2024-09-15T14:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,429,\nhitomiさんのインスタグラム（＠hitomi_official）より\n歌手のhitomiさん（48）が2024年9月8日、自身のインスタグラムを更新。白T×白ショートパンツのホワイトコーデを投稿した。\n【画像】美脚がまぶしいhitomiさん\n■「お仕事で鎌倉のお寺へ行きました」\n\n hitomiさんは「お仕事で鎌倉のお寺へ行きました」とし、美脚が際立つホワイトコーデのショットを2枚投稿。「和だね。」とコメントを添えていた。また、「鎌倉」「お寺」「イベント」とハッシュタグを付けて投稿していた。\n\n インスタグラムに投稿された写真では、大ぶりのアクセサリーを耳に付け、白いTに白いショートパンツ合わせたコーディネートで登場。障子をバックに、美脚が際立つアングルでポーズをきめていた。\n\n この投稿には、「とにかく美脚」「相変わらずステキです」「すてきな美脚」「hitomiさんの変わらないスタイル最高です」などの声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000007-jct-000-1-view.jpg?pri=l&w=458&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/48b5e218a4d8fea171fca304774762cea93a1090/images/000', 'https://www.j-cast.com/photo/2024/09/15493047.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_493047&utm_content=textlink_new']"
板野友美、海岸での白いキャミソール姿にファン絶賛　「全部、好きですね」「スタイルすてきですよ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/ca06fa7cd5efd1edce6f3d26e991811e129835af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000010-jct-000-3-view.jpg?exp=10800,2024-09-15T17:00:00+09:00,2024-09-15T18:53:49+09:00,J-CASTニュース,jct,J-CASTニュース,389,\n板野友美さんのインスタグラムより（tomo.i_0703）\nAKB48の元メンバーでタレントの板野友美さん（33）が2024年9月12日、自身のインスタグラムを更新。白いキャミソールを着ている複数の写真を披露した。\n【画像】白いキャミソール×ピンク色のカーゴパンツの板野友美さん\n■「やっぱり海が似合うね！」\n\n 板野さんは12日、「なんまいめ？ ナツノオワリ、海もまた来年」とコメントし、白いキャミソールにピンク色のカーゴパンツを履いた自身の姿を複数投稿した。別の写真では、海岸で腕を大きく広げる板野さんの後ろ姿なども写っている。\n\n コメント欄では、「夏×ともちんほんとすき」「全部、好きですね」「ともちん 大人の雰囲気」「だんだん可愛さが美人になってきよるね」「ともちんスタイルすてきですよ」「ともちんは、やっぱり海が似合うね！」などの声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000010-jct-000-3-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ca06fa7cd5efd1edce6f3d26e991811e129835af/images/000', 'https://www.j-cast.com/photo/2024/09/15493431.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_493431&utm_content=textlink_new']"
「浮気裁判」配信の加藤純一、一転「不倫しました」認める　「最初からちゃんとやれ」「全く反省してない」（J-CASTニュース）,https://news.yahoo.co.jp/articles/0ba9f05e86c216e0a55631ff39fd5d46f8529a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000009-jct-000-1-view.jpg?exp=10800,2024-09-15T15:43:33+09:00,2024-09-15T15:43:33+09:00,J-CASTニュース,jct,J-CASTニュース,1207,\n加藤純一氏のX（＠unkochan1234567）より\n自ら「浮気裁判」を配信し、セクシー女優の本郷愛さんとの不倫疑惑を「否定」していた人気配信者の「うんこちゃん」こと加藤純一さんが2024年9月15日、疑惑を認めた。\n【画像】ドレス姿の本郷愛さん\n■「正直言うと、下心がないわけないじゃん」「本当に体の関係とかはないの」\n\n 22年3月に結婚披露宴を行った加藤さんは、24年9月中旬に妻ではない女性と連れ立ってアメリカ旅行に行き、大谷翔平選手が出場するドジャース戦を観戦する姿などがSNSで拡散され、「不倫ではないか」と噂されていた。\n\n 加藤さんは13日に、Twitchを通じて自ら「浮気裁判」を配信した。配信では、本郷さんと旅行することを妻に事前に伝え承諾を得ていたことなどを明かし、「不倫ではない」としていた。\n\n 配信では、妻の「さっちゃん」ことさちこさんも登場し、「白に近いグレーだと思ってます」。そのうえで、「このおじさんのことを信じて守ってあげられるのは私だけなので。私はあなたを信じるよ」などと夫の加藤さんをフォローしていた。\n\n 加藤さんは本郷さんとの関係について、「正直言うと、下心がないわけないじゃん」としつつも、一貫して「本当に体の関係とかはないの」「本当に、手も触れてないよ」など体の関係は否定していた。\n本郷さんがYouTube動画を通じて反論\n一方の本郷さんは、14日にYouTube動画を通じて反論。複数人での飲み会で同席し、加藤さんから「まだ自分の周りにもあまり言っていないのだけど、実は奥さんとはすでに離婚している」と告げられた。何度も確認をするも「離婚は間違いなく本当にしている」と言われたことから信用し、その後交際に至ったとしていた。\n\n 別れと復縁を繰り返すも、現在は新たに恋人がいたという。たびたび復縁し、連絡をとっていた理由については「精神的なサポートを含めて、頼れる人が彼以外にいなくて。依存をしてしまっていたからだと思います」と「複雑な」関係にあったと明かしていた。\n\n 加藤さんは15日昼過ぎ、アカウント名を「加藤純一」から「うんこちゃん」に変更したうえで「不倫しました」と投稿した。投稿はXのトップに表示されるよう、固定ポストに設定されている。\n\n 投稿は約2時間で1.5万リポスト（拡散）、7万いいねを集めた。\n\n コメントも多く寄せられており、なかには「素直で非常によろしい さすがうんこちゃん！」「相手が動画出してから開き直るのは流石のうんこちゃんクオリティ」などの声のほか、「結局認めてて草、最初からちゃんとやれよ」「自分が悪いことしているのに開き直ってネタっぽく謝るとか全く反省してないよね。他人を舐めてる この人間は不誠実さしかない」「固定ツイートしてる辺りマジきしょいな」など呆れる声も少なくない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000009-jct-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/0ba9f05e86c216e0a55631ff39fd5d46f8529a25/images/000', 'https://www.j-cast.com/photo/2024/09/15493263.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_493263&utm_content=textlink_new']"
活動休止中の嵐「結成25周年」お祝いの声続々　松本潤「たくさんの『おめでとう』をありがとう！！」（J-CASTニュース）,https://news.yahoo.co.jp/articles/43573e4b6e678dee050989fe70bf7bd6b9581fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000004-jct-000-3-view.jpg?exp=10800,2024-09-15T11:13:31+09:00,2024-09-15T12:04:32+09:00,J-CASTニュース,jct,J-CASTニュース,870,\n嵐のX（＠arashi5official）より\n活動休止中のアイドルグループ「嵐」が2024年9月15日、結成25周年を迎えた。\n【画像】「ありがとう！！」松本潤さん実際の投稿\n■「活動再開」には意見さまざま 「待ち続けてる」の声も\n\n 「嵐」のデビューは99年9月15日。ハワイのクルーズ客船で華々しく結成とデビュー記者会見を行った。11月にはデビューシングル「A・RA・SHI」をリリースした。\n\n 21年にわたって活動を続けてきたが、20年12月末をもって活動を一時休止。リーダーの大野智さんを除く、相葉雅紀さん・櫻井翔さん・二宮和也さん・松本潤さんの4人は個人で活動を続けている。\n\n 24年4月には旧ジャニーズ事務所の解体に伴いSTARTO ENTERTAINMENTに移籍し、メンバー5人全員で新たに「株式会社嵐」を設立したことを発表していた。\n\n 24年9月15日をもって結成25周年を迎えたことから、SNSでは同日未明より「嵐25周年」「嵐結成25周年」「嵐結成記念日」などの関連ワードが続々とトレンド入りしている。\n\n ファンの思いはさまざまのようで、「嵐さん25周年おめでとうございます 早く5人揃った姿を見たいです」「嵐 活動再開！ ってならないかなって期待しちゃって辛い、9/15待ち続けてたから...」など、記念日の活動再開を期待する声が多く上がっている。\n\n 一方、「嵐、めちゃくちゃ恋しいし絶対絶対また会いたいんだけど、求める声の巨大さで『活動再開することが義務』な方向には行ってほしくなくて。わりと大真面目に（好きに生きろ...）と思ってる」「嵐、結成25周年本当におめでとう。5人の事が変わらず大好きです。そして、ずっと待ってるし、活動再開してくれる事信じてます。でも、5人には幸せでいて欲しいです」など、個人の幸せを願う声もある。\n\n 松本潤さんは、インスタグラムのストーリーズで「たくさんの『おめでとう』をありがとう！！ 2024.09.15」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000004-jct-000-3-view.jpg?pri=l&w=640&h=491&exp=10800'],"['https://news.yahoo.co.jp/articles/43573e4b6e678dee050989fe70bf7bd6b9581fe2/images/000', 'https://www.j-cast.com/photo/2024/09/15493268.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_493268&utm_content=textlink_new']"
