headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
盛岡市出身の錦木は北の若に小手投げで勝って6勝2敗　大相撲秋場所8日目　岩手県出身力士の成績（IBC岩手放送）,https://news.yahoo.co.jp/articles/69e7bcb20b28cb4e657a38d8c6b4f444351e842a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-21429258-ibciwatev-000-1-view.jpg?exp=10800,2024-09-15T18:39:52+09:00,2024-09-15T18:39:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,267,\nIBC岩手放送\n大相撲秋場所8日目・中日、岩手県出身力士の取り組みの結果です。14日に通算600勝を達成した西前頭13枚目盛岡市出身の錦木は北の若に小手投げで勝ちました。これで6勝2敗です。9日目は白熊との取り組みです。\n【写真を見る】盛岡市出身の錦木は北の若に小手投げで勝って6勝2敗 大相撲秋場所8日目 岩手県出身力士の成績\n幕下の漣も土つかずの4連勝と好調です。序二段の鬨王は勝って初日が出ました。1勝3敗。曽我は負けて白星なしの4連敗となりました。この他の郷土出身力士の取り組みはありませんでした。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-21429258-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/69e7bcb20b28cb4e657a38d8c6b4f444351e842a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1429258?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1429258&image=2']"
志波城古代公園のマリーゴールド　咲き誇るおよそ1万株の「オレンジ、黄色のじゅうたん」　岩手・盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/5449889540b87c15fe2b978078d3212c4917e464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-21429266-ibciwatev-000-1-view.jpg?exp=10800,2024-09-15T18:57:54+09:00,2024-09-15T18:57:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,417,\nIBC岩手放送\n盛岡市上鹿妻にある志波城古代公園の一角の農地では、およそ1万株のマリーゴールドの花がきれいな花を咲かせています。\n【写真を見る】志波城古代公園のマリーゴールド 咲き誇るおよそ1万株の「オレンジ、黄色のじゅうたん」 岩手・盛岡市\n志波城古代公園は約1200年前、坂上田村麻呂によって造られた古代陸奥国最北の古代城柵「志波城」を復元整備した歴史公園です。\nこの公園ではおよそ10年前から、環境美化の活動の一環として、敷地内にある農地にマリーゴールドを植えています。\n\nマリーゴールドはキク科の一年草で、初夏から秋にかけて長く楽しめます。そして現在およそ1万株のマリーゴールドが黄色やオレンジ色の花を咲かせています。\n休日には家族連れも多くこの公園を訪れ、美しいオレンジや黄色のじゅうたんの景色を楽しんでいます。\n\n志波城古代公園のマリーゴールドは9月いっぱいが見ごろということです。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-21429266-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/5449889540b87c15fe2b978078d3212c4917e464/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1429266?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1429266&image=2']"
保育士や工事現場　コンビニなどの仕事に小学生が挑む　子どもたちが主役の仕事体験会　岩手・北上市（IBC岩手放送）,https://news.yahoo.co.jp/articles/3b88e6cda123ba1bed92381029809d1643aa9810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-21429235-ibciwatev-000-2-thumb.jpg?exp=10800,2024-09-15T18:32:09+09:00,2024-09-15T18:36:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,324,\nIBC岩手放送\n北上市で小学生が地域にある様々な職業を体験するイベントが、15日開かれました。\n\nこの体験会は小学生に職業観を育んでもらおうと北上市で毎年開いていて、10回目となる今年は屋内外に35のブースが用意されました。このうち、大手コンビニエンスストア「セブンイレブン」の店員を体験できるブースでは、小学生たちがあいさつや商品の並べ方、レジでの接客を学びました。\n\n保育士体験をした児童は\n「結構大変だった。（オムツを）きれいに畳めたところが楽しかった」\n\nこのほか保育園や病院、工事現場など様々な体験にみな真剣な表情です。体験会に参加した小学生は、あらゆる仕事の大変さと楽しさを身をもって体感しました。\nIBC岩手放送,[],[]
盛岡　横断歩道を渡っていた70代男性がはねられ重体　運転していた81歳の女を現行犯逮捕（IBC岩手放送）,https://news.yahoo.co.jp/articles/1f344d38b215eb9e8b09b00eedd3f49edf1d6786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-21429254-ibciwatev-000-1-thumb.jpg?exp=10800,2024-09-15T18:43:26+09:00,2024-09-15T18:43:26+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,310,\nIBC岩手放送\n14日午後、盛岡市の市道で横断歩道を渡っていた77歳の男性が軽乗用車にはねられ、意識不明の重体となっています。午後6時15分ごろ、盛岡市永井の市道交差点で、横断歩道を渡っていた盛岡市湯沢東の無職・柳田幸男さん77歳が左から来た軽乗用車にはねられました。柳田さんは頭などを強く打ち、矢巾町の岩手医大に運ばれましたが、意識不明の重体です。現場は信号機のない十字路交差点で見通しは良く、事故当時、路面は乾燥していました。警察は軽乗用車を運転していた盛岡市下飯岡の無職・浅沼京子容疑者81歳を過失運転致傷の疑いで現行犯逮捕し、事故の詳しい原因を調べています。\n（15日17時15分現在）\nIBC岩手放送,[],[]
津波でえぐられた湿地から絶滅危惧種が出現　復興祈念公園で希少な水草の観察会（IBC岩手放送）,https://news.yahoo.co.jp/articles/52eef62aca98d0b1cc434280b615150fbbe5b149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-21429246-ibciwatev-000-2-thumb.jpg?exp=10800,2024-09-15T18:36:55+09:00,2024-09-15T18:39:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,274,\nIBC岩手放送\n陸前高田市にある津波復興祈念公園で15日、絶滅危惧種に指定されている水草を観察する初めての催しが行われました。高田松原津波復興祈念公園の一角で行われた観察会には、市民を中心に県内各地から13人が集まりました。プールで育っている水生植物は震災の津波でえぐられてできた湿地から発芽したもので、この時期は青紫の花が可憐なミズアオイと、白から薄桃色の小さな花をつけるミズオオバコの2種類の花を観察することができます。どちらも岩手県の絶滅危惧種に指定されています。参加者たちは素朴で可憐な美しさに目を輝かせていました。\nIBC岩手放送,[],[]
初日は全商品完売御礼　盛岡市中心部で被災地支援の出張輪島朝市　16日まで3日間開催（IBC岩手放送）,https://news.yahoo.co.jp/articles/b17bfdd71b4252626752204e711f4c6b3e0d67b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-21428817-ibciwatev-000-1-thumb.jpg?exp=10800,2024-09-15T12:02:04+09:00,2024-09-15T12:02:04+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,275,"\nIBC岩手放送\nことしの元日に発生した能登半島地震の被災地で、日本三大朝市のひとつとして知られる石川県の輪島朝市を支援しようと、盛岡市中心部で14日から出張朝市が開かれています。\n\nこの出張輪島朝市は岩手日報社と宮城の河北新報社、福島民報社の地方新聞3社が共同運営する「ネクストとうほくアクションプロジェクト」が県内で初めて開いたもので、売り上げは全額輪島朝市に寄付されます。初日は盛岡市肴町商店街の商業施設monakaの店先に並べられた輪島朝市の商品が、飛ぶように売れていました。この出張朝市、15,16日も行われます。\nIBC岩手放送",[],[]
【台風のたまご　14号か?】熱帯低気圧が今後24時間以内に台風に発達する見込み　マリアナ諸島の北緯11度55分、東経144度00分でほぼ停滞中（IBC岩手放送）,https://news.yahoo.co.jp/articles/ec9d65377d06dad50a6b025f3207fdc3fe0930a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-21429239-ibciwatev-000-1-view.jpg?exp=10800,2024-09-15T18:19:26+09:00,2024-09-15T18:19:26+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,784,\nIBC岩手放送\n15日15時の観測によると、熱帯低気圧がマリアナ諸島の北緯11度55分、東経144度00分にあって、ほとんど停滞しています。\n中心の気圧は1000ヘクトパスカル、中心付近の最大風速は15メートル、最大瞬間風速は23メートルとなっています。\n【写真を見る】【台風のたまご 14号か?】熱帯低気圧が今後24時間以内に台風に発達する見込み マリアナ諸島の北緯11度55分、東経144度00分でほぼ停滞中\n熱帯低気圧の中心は12時間後の16日3時にはマリアナ諸島の北緯14度20分、東経144度35分を中心とする半径100キロの円内に達する見込みです。\n中心の気圧は1000ヘクトパスカル、中心付近の最大風速は15メートル、最大瞬間風速は23メートルが予想されます。熱帯低気圧はその後台風となる見込みで、その中心は24時間後の16日15時にはマリアナ諸島の北緯16度00分、東経144度00分を中心とする半径130キロの円内に達する見込みです。\n中心の気圧は998ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルが予想されます。\n台風の中心は48時間後の17日15時には日本の南の北緯22度05分、東経137度30分を中心とする半径200キロの円内に達する見込みです。\n中心の気圧は996ヘクトパスカル、\n中心付近の最大風速は20メートル、最大瞬間風速は30メートルが予想されます。\n72時間後の18日15時には沖縄の南の北緯26度10分、東経129度25分を中心とする\n半径260キロの円内に達する見込みです。\n中心の気圧は996ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルが予想されます。\nなお熱帯低気圧や台風の中心が予報円に入る確率は70％です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-21429239-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ec9d65377d06dad50a6b025f3207fdc3fe0930a6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1429239?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1429239&image=2']"
大雨と雷及び突風に関する東北地方気象情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/af10d8ea521ffc48c95fda9c160a9a84d9c94152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-21428727-ibciwatev-000-1-view.jpg?exp=10800,2024-09-15T09:02:08+09:00,2024-09-15T09:02:08+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,621,\nIBC岩手放送\n東北地方では、低気圧や前線の影響により、15日は大雨となる所がある見込みです。日本海側北部を中心に、15日昼前にかけて、土砂災害や低い土地の浸水、河川の増水や氾濫に警戒してください。また東北地方では、15日夜遅くにかけて、竜巻などの激しい突風や落雷、ひょうに注意してください。\n\n気象庁によりますと、低気圧が北海道付近にあって東北東へ進んでおり、寒冷前線が東北地方にのびています。寒冷前線は15日夜にかけて東北地方を南下する見込みです。前線に向かって暖かく湿った空気が流れ込むため、東北地方では大気の非常に不安定な状態が続くでしょう。\nこのため東北地方では、雷を伴って非常に激しい雨が降り、大雨となる所がある見込みです。\n\n15日に予想される1時間降水量は多い所で、\n 東北日本海側 50ミリ\n 東北太平洋側 40ミリ\n15日6時から16日6時までに予想される24時間降水量は多い所で、\n 東北日本海側 100ミリ\n 東北太平洋側 80ミリ\n\n東北地方では、日本海側北部を中心に15日昼前にかけて、大雨による土砂災害や低い土地の浸水、河川の増水や氾濫に警戒してください。また15日夜遅くにかけて、竜巻などの激しい突風や落雷、ひょうによる農作物や農業施設等への被害に注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-21428727-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/af10d8ea521ffc48c95fda9c160a9a84d9c94152/images/000']
大雨と雷及び突風に関する東北地方気象情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/18f8f79df15def9b50fed9477efd2c146a6e28c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-21429249-ibciwatev-000-1-view.jpg?exp=10800,2024-09-15T18:24:55+09:00,2024-09-15T18:24:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,548,\nIBC岩手放送\n東北南部では前線や暖かく湿った空気の影響により、大雨となっている所があります。15日夜のはじめ頃にかけて、低い土地の浸水や土砂災害、河川の増水や氾濫に警戒し、竜巻などの激しい突風や落雷、ひょうに注意してください。\n\n気象庁によりますと、低気圧が千島近海にあって東北東へ進んでおり、寒冷前線が東北地方を通り、日本海にのびています。寒冷前線は15日夜にかけて東日本付近まで南下する見込みです。前線に向かって暖かく湿った空気が流れ込んでいるため、東北南部では大気の非常に不安定な状態となっています。\nこのため東北南部では、雷を伴って激しい雨が降り、大雨となる所がある見込みです。\n\n15日に予想される1時間降水量は多い所で、\n 東北南部 40ミリ\n15日18時から16日18時までに予想される24時間降水量は多い所で、\n 東北南部 80ミリ\n\n東北南部では15日夜のはじめ頃にかけて、大雨による低い土地の浸水や土砂災害、河川の増水や氾濫に警戒してください。また竜巻などの激しい突風や落雷、ひょうによる農作物や農業施設等への被害に注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-21429249-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/18f8f79df15def9b50fed9477efd2c146a6e28c0/images/000']
8月27日の大雨被害で運休が続いていたJR山田線　盛岡～上米内間で運転再開（IBC岩手放送）,https://news.yahoo.co.jp/articles/977014b1979b795fea62626334714fb5c7090ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-21428818-ibciwatev-000-1-thumb.jpg?exp=10800,2024-09-15T12:06:32+09:00,2024-09-15T12:06:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,300,\nIBC岩手放送\n先月の大雨被害で運転を見合わせていたJR山田線は、15日の始発から盛岡駅と上米内駅の間で運転を再開しました。\n\n運転が再開されたのは、JR山田線の盛岡駅と上米内駅の間の上下線です。JR山田線は8月27日の大雨で線路設備の流出をはじめ倒木や泥が流れ込むなどの被害が発生し、全線で運転を見合わせていました。再開初日の始発列車では上米内駅の利用者が運転の再開を喜んでいました。\n\n利用者は\n「山田線がないと不便なので。地域の活性化にもつながるので良かった」\n\n上米内駅から宮古駅までの区間は復旧工事が続いていて、全線での運転再開は11月上旬の予定です。\nIBC岩手放送,[],[]
