headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米石油・ガス掘削リグ稼働数、5週ぶり増加＝ベーカー・ヒューズ（ロイター）,https://news.yahoo.co.jp/articles/4d0a7632ae860ba3e63916e5b8f798b116a7c241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000017-reut-000-1-view.jpg?exp=10800,2024-09-15T15:43:39+09:00,2024-09-15T15:43:39+09:00,ロイター,reut,ロイター,342,\n米エネルギーサービス会社ベーカー・ヒューズの週間データ（１３日までの週）によると、国内石油・天然ガス掘削リグ稼働数は５週間ぶりに増加した。写真は米テキサス州ミッドランドの油田で２０１８年８月撮影（２０２４年 ロイター/Nick Oxford）\n[１３日 ロイター] - 米エネルギーサービス会社ベーカー・ヒューズの週間データ（１３日までの週）によると、国内石油・天然ガス掘削リグ稼働数は５週間ぶりに増加した。\n\nリグ稼働数は８基増の５９０基で、６月半ばの水準を回復した。増加幅は２０２３年９月１５日までの週以来約１年ぶりの大きさとなった。\n\nただ、前年同期の水準を依然として５１基（８％）下回っている。\n\n石油リグは５基増の４８８基、ガスリグは３基増の９７基だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000017-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4d0a7632ae860ba3e63916e5b8f798b116a7c241/images/000']
ＭＬＢ＝大谷ノーヒットで7回に交代、吉田は2安打3打点と活躍（ロイター）,https://news.yahoo.co.jp/articles/ce514e96d8918a86e3de36b27a9eafc1fa026060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000013-reut-000-1-view.jpg?exp=10800,2024-09-15T12:47:38+09:00,2024-09-15T12:47:38+09:00,ロイター,reut,ロイター,503,\nＭＬＢは１４日、各地で試合を行い、ドジャースの大谷翔平選手は敵地でのブレーブス戦に「１番・指名打者」で出場。２打数ノーヒット、１四球、１三振だった。７回の守備で交代した（２０２４年 ロイター/Jordan Godfree-Imagn Images）\n［１４日 ロイター］ - 米大リーグ（ＭＬＢ）は１４日、各地で試合を行い、ドジャースの大谷翔平選手は敵地でのブレーブス戦に「１番・指名打者」で出場。２打数ノーヒット、１四球、１三振だった。７回の守備で交代した。ドジャースは１─１０で大敗した。\n\nレッドソックスの吉田正尚外野手は敵地でのヤンキース戦に「４番・指名打者」で出場。４打数２安打３打点と活躍した。レッドソックスは７─１で勝った。\n\nカブスの鈴木誠也外野手は敵地でのロッキーズ戦に「３番・指名打者」で出場し、５打数２安打１打点、１三振だった。カブスは延長１０回の末、５─６のサヨナラ負けを喫した。\n\nタイガースの前田健太投手は地元でのオリオールズ戦に４番手として登板。２回を投げて１本塁打を含む２安打３失点、２四死球、２三振の内容で勝敗はつかなかった。タイガースは２─４で敗れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000013-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ce514e96d8918a86e3de36b27a9eafc1fa026060/images/000']
ベネズエラ、米国人ら6人拘束　政府転覆計画に関与と主張（ロイター）,https://news.yahoo.co.jp/articles/27eecb188dff0b4f3f68e6e9cf045ff7d35a7851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000016-reut-000-1-view.jpg?exp=10800,2024-09-15T15:21:10+09:00,2024-09-15T15:21:10+09:00,ロイター,reut,ロイター,655,\nベネズエラ政府は１４日、政府転覆計画に関与したとして、米国人３人、スペイン人２人、チェコ人１人を拘束したと発表した。写真はベネズエラのマドゥロ大統領。カラカスで８月撮影（２０２４年 ロイター/Fausto Torrealba）\n[カラカス １４日 ロイター] - ベネズエラ政府は１４日、政府転覆計画に関与したとして、米国人３人、スペイン人２人、チェコ人１人を拘束したと発表した。７月の大統領選を受け、すでに緊張している米国、スペインとの関係がさらに悪化するとみられる。\n\n米国務省報道官は、米軍関係者１人が拘束されたと明らかにし、さらに２人の米国民拘束に関する未確認の報告を認識していると述べた。政府転覆計画への関与は否定した。\n\nベネズエラのカベジョ内相は記者会見で、スペイン人２人は同国の情報機関とつながっており、市長暗殺を計画していた疑いがあると述べた。\n\nスペインのメディアによると、同国政府はこれを否定した。\n\nカベジョ氏はまた、米国人３人とチェコ人１人について、マドゥロ大統領ら政府当局者の暗殺計画を含むテロ行為に関与したと主張。米国製のライフル銃約４００丁が押収されたことも明らかにした。\n\nベネズエラ大統領選では、選挙管理当局と最高裁がマドゥロ大統領の勝利を認定したが、野党が公表した集計では野党統一候補のエドムンド・ゴンサレス氏が圧勝していた。\n\n米国はマドゥロ氏の勝利を認めていない。また、ゴンサレス氏はマドゥロ政権が野党弾圧を強める中、スペインに亡命した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000016-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/27eecb188dff0b4f3f68e6e9cf045ff7d35a7851/images/000']
Ｇ７外相、イランの弾道ミサイル輸出非難　ロシア支援の停止要請（ロイター）,https://news.yahoo.co.jp/articles/f5e903b4453ec12205e1f2826c06dc6c4b2b1a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000015-reut-000-2-view.jpg?exp=10800,2024-09-15T13:59:43+09:00,2024-09-15T15:14:36+09:00,ロイター,reut,ロイター,445,\n主要７カ国（Ｇ７）外相は１４日、イランによるロシアへの弾道ミサイル輸出を「可能な限り最も強い言葉で非難する」との声明を発表した。写真はイランの国旗。テヘランで昨年２月撮影。提供写真（２０２４年 ロイター/Majid Asgaripour/West Asia News Agency）\n[ローマ １４日 ロイター] - 主要７カ国（Ｇ７）外相は１４日、イランによるロシアへの弾道ミサイル輸出を「可能な限り最も強い言葉で非難する」との声明を発表した。\n\nウクライナに対するロシアの違法で不当な戦争への全ての支援を即時停止するようイランに求め、弾道ミサイルや無人機の供与はウクライナの人々だけでなく、欧州や世界の安全保障への直接的な脅威だと指摘した。\n\nまた「（ロシア支援について）イランに責任を取らせるというコミットメントを堅持する。この問題に関するこれまでの声明に沿って、われわれは既に新しい重要な措置を取っている」とした。\n\n＊写真が正しく表示されなかったため再送します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000015-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f5e903b4453ec12205e1f2826c06dc6c4b2b1a59/images/000']
ウクライナ、長距離兵器でロ領内攻撃する軍事的理由ある＝ＮＡＴＯ高官（ロイター）,https://news.yahoo.co.jp/articles/19a27626e7d143b9446ff6ba447a3b3e8fed2e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000014-reut-000-1-view.jpg?exp=10800,2024-09-15T13:24:38+09:00,2024-09-15T13:24:38+09:00,ロイター,reut,ロイター,648,\n北大西洋条約機構（ＮＡＴＯ）のロブ・バウアー軍事委員長（右）は１４日、ウクライナには西側諸国の兵器を使ってロシア領内の奥深くを攻撃する十分な軍事的理由があるとの見解を示した。写真はウクライナのキーウで３月撮影。提供写真（２０２４年 ロイター/Ukrainian Presidential Press Service）\n[プラハ １４日 ロイター] - 北大西洋条約機構（ＮＡＴＯ）のロブ・バウアー軍事委員長は１４日、ウクライナには西側諸国の兵器を使ってロシア領内の奥深くを攻撃する十分な軍事的理由があるとの見解を示した。\n\n英国のスターマー首相とバイデン米大統領は１３日、ホワイトハウスで会談し、ウクライナに対し、長距離ミサイルを使用したロシア領内への攻撃を認めるかどうかについて協議したが、決定に関する発表はなかった。\n\nロシアのプーチン大統領は、西側の長距離ミサイルでロシアを攻撃することをウクライナに認めれば、西側諸国はロシアと直接戦うことになると警告している。\n\nバウアー氏はプラハで開かれたＮＡＴＯ軍事委員会の会合で、武力紛争に関する法律では国家に自国を防衛する権利が与えられており、それは国境で止まるものではないと指摘した。\n\n「（こうした攻撃を）行う理由は攻撃してくる敵を弱体化させるため、飛んでくる矢だけでなく射手を攻撃することだ」とし、軍事的にはそうする十分な理由があると述べた。\n\n同時に、武器を提供する国にも、その使用を制限する権利があると語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000014-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/19a27626e7d143b9446ff6ba447a3b3e8fed2e5e/images/000']
サッカー＝ＰＳＧ逆転勝ちで開幕4連勝、南野出場のモナコも勝利（ロイター）,https://news.yahoo.co.jp/articles/dc16beeaff3939bf8e7af59d53ab3e565788a38e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000011-reut-000-1-view.jpg?exp=10800,2024-09-15T11:19:56+09:00,2024-09-15T11:19:56+09:00,ロイター,reut,ロイター,408,\nサッカーのフランス１部は１４日、各地で試合を行い、ＰＳＧがウスマン・デンベレ（右）らの活躍でブレストに３─１で勝利。開幕４連勝を飾った（２０２４年 ロイター）\n［パリ １４日 ロイター］ - サッカーのフランス１部は１４日、各地で試合を行い、パリ・サンジェルマン（ＰＳＧ）がウスマン・デンベレらの活躍でブレストに３─１で勝利。開幕４連勝を飾った。\n\nブレストをホームに迎えたＰＳＧは前半２９分にＰＫで失点するも、同４２分にデンベレがヘッドで同点弾。後半２８分にファビアン・ルイスがネットを揺らして逆転すると、その１分後にデンベレが追加点を挙げた。\n\n２得点の活躍を見せたデンベレは「いい試合をし、一貫性をキープしてチームの勝利に貢献したい」とコメントした。\n\n南野拓実が所属するモナコは敵地でオセールに３─０で快勝。南野は後半１９分から出場した。オセールのオナイウ阿道は同２６分からピッチに立った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000011-reut-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/dc16beeaff3939bf8e7af59d53ab3e565788a38e/images/000']
サッカー＝ソシエダードはレアルに敗戦、久保はフル出場（ロイター）,https://news.yahoo.co.jp/articles/32957915c32105079c92faaf910b2d07dffc75fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000012-reut-000-1-view.jpg?exp=10800,2024-09-15T11:46:24+09:00,2024-09-15T11:46:24+09:00,ロイター,reut,ロイター,468,\nサッカーのスペイン１部は１４日、各地で試合を行い、久保建英が所属するレアル・ソシエダードはホームで昨季王者レアル・マドリードに０─２で敗れた。写真は試合前の久保（２０２４年 ロイター）\n［サンセバスチャン（スペイン） １４日 ロイター］ - サッカーのスペイン１部は１４日、各地で試合を行い、久保建英が所属するレアル・ソシエダードはホームで昨季王者レアル・マドリードに０─２で敗れた。久保はフル出場を果たした。\n\nハイペースとなったこの試合では、両チームともにチャンスを作りながらも生かせず。ソシエダードは３本のシュートが枠を直撃した。\n\nソシエダードは後半１３分、セルヒオ・ゴメスがハンドでＰＫを献上。これをビニシウス・ジュニオールが決めた。レアルは同３０分、キリアン・エムバペがＰＫで追加点を挙げた。\n\n浅野拓磨が所属するマジョルカはビリャレアルに１─２で黒星。浅野は先発し、後半１８分までプレーした。\n\n５試合を終えて、レアルは勝ち点１１の暫定２位。同１２の首位バルセロナは１５日、敵地でジローナと対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000012-reut-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],['https://news.yahoo.co.jp/articles/32957915c32105079c92faaf910b2d07dffc75fa/images/000']
ＭＬＢ＝ドジャースのグラスノー、今季残り試合欠場─公式サイト（ロイター）,https://news.yahoo.co.jp/articles/1eb9806227d3fa3814fb95c5ea0c6c1f927991a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000009-reut-000-1-view.jpg?exp=10800,2024-09-15T11:11:17+09:00,2024-09-15T11:11:17+09:00,ロイター,reut,ロイター,555,\nＭＬＢドジャースのタイラー・グラスノー投手は、右肘のけがの影響で今季残り試合を欠場することになった。ＭＬＢ公式サイトが１４日、報じた。米カリフォルニア州アナハイムで４日撮影（２０２４年 ロイター/Jayne Kamin-Oncea-Imagn Images）\n［１４日 ロイター］ - 米大リーグ（ＭＬＢ）ドジャースのタイラー・グラスノー投手（３１）は、右肘のけがの影響で今季残り試合を欠場することになった。ＭＬＢ公式サイトが１４日、報じた。\n\nグラスノーは８月１６日、右肘の腱炎で負傷者リスト（ＩＬ）入り。今月１３日に実戦形式の登板を行う予定だったが、右肘の違和感を理由に回避していた。\n\nドジャースのデーブ・ロバーツ監督は１４日、グラスノーは検査の結果、「右肘の捻挫」と診断されたと明かした。同投手は当面、ボールを投げることが禁じられ、シーズンを早期に終えることになった。\n\nロバーツ監督は「これは大きな痛手」とコメント。「復帰を目指して全力を尽くしたにもかかわらず、それが実現できなかったタイラーのことを気の毒に思う」と話した。\n\nドジャースは昨オフ、レイズとのトレードでグラスノーを獲得。今季は２２試合の先発で自己最多１３４イニングを投げて、９勝６敗、防御率３．４９の成績だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000009-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1eb9806227d3fa3814fb95c5ea0c6c1f927991a5/images/000']
Ｆ１＝アゼルバイジャンＧＰ予選でルクレールＰＰ、角田は12番手（ロイター）,https://news.yahoo.co.jp/articles/d87e7d75e595900c1739dc1d58b6bc2192332d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000010-reut-000-1-view.jpg?exp=10800,2024-09-15T11:16:06+09:00,2024-09-15T11:16:06+09:00,ロイター,reut,ロイター,513,\n自動車レースＦ１の今季第１７戦、アゼルバイジャンＧＰは１４日、バクーで予選を行い、フェラーリのシャルル・ルクレールが今季３回目、通算２６回目のＰＰを獲得した（２０２４年 ロイター）\n［バクー １４日 ロイター］ - 自動車レースＦ１の今季第１７戦、アゼルバイジャン・グランプリ（ＧＰ）は１４日、バクーで予選を行い、シャルル・ルクレール（モナコ、フェラーリ）が今季３回目、通算２６回目のポールポジション（ＰＰ）を獲得した。\n\nルクレールが同ＧＰでＰＰを獲得したのは４年連続。オスカー・ピアストリ（オーストラリア、マクラーレン）が２番手。カルロス・サインツ（スペイン、フェラーリ）が３番手。セルヒオ・ペレス（メキシコ、レッドブル）が４番手だった。\n\nジョージ・ラッセル（英国、メルセデス）が５番手。今季ドライバーズランキング首位のマックス・フェルスタッペン（オランダ、レッドブル）は６番手。ＲＢの角田裕毅は１２番手。\n\nランキング２位のランド・ノリス（英国、マクラーレン）は１７番手のタイムだったが、１３番手のタイムを計測したピエール・ガスリー（フランス、アルピーヌ）が失格となったため、１６番手に繰り上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000010-reut-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],['https://news.yahoo.co.jp/articles/d87e7d75e595900c1739dc1d58b6bc2192332d47/images/000']
中国8月鉱工業生産・小売売上高伸び鈍化、刺激策が急務との見方（ロイター）,https://news.yahoo.co.jp/articles/904ae128512ebe585ce457cfd02b3d5f4a1dd1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000007-reut-000-1-view.jpg?exp=10800,2024-09-15T11:00:21+09:00,2024-09-15T11:00:21+09:00,ロイター,reut,ロイター,1145,\n中国国家統計局が１４日発表した８月の経済指標は、鉱工業生産の伸びが５カ月ぶりの水準に鈍化した。小売売上高の伸びも減速したほか、新築住宅価格はさらに下落し、積極的な景気刺激策が必要になるとの見方が強まった。写真は中国浙江省湖州市の光ファイバーケーブル工場で２０１９年５月撮影（２０２４年 ロイター）\nKevin Yao Ellen Zhang Ethan Wang\n\n[北京 １４日 ロイター] - 中国国家統計局が１４日発表した８月の経済指標は、鉱工業生産の伸びが５カ月ぶりの水準に鈍化した。小売売上高の伸びも減速したほか、新築住宅価格はさらに下落し、積極的な景気刺激策が必要になるとの見方が強まった。\n\n鉱工業生産は前年比４．５％増加。伸び率は７月の５．１％から鈍化し３月以来の低水準となった。ロイターがまとめたアナリスト３７人の予想（４．８％増）を下回った。\n\n小売売上高は夏の旅行シーズンのピークにもかかわらず、２．１％増と７月の２．７％増から減速。アナリスト予想は２．５％増だった。\n\nＡＮＺの中国担当シニアストラテジスト、シン・チャオペン氏は「経済の勢いは減速している。ボトルネックは依然として内需だ」と指摘。「現在のデータフローからすると第３・四半期国内総生産（ＧＤＰ）は第２・四半期を下回る可能性が高い。大規模な景気刺激策が近く実施されると予想する」と語った。\n\nまた、ＩＮＧの中国担当チーフエコノミスト、リン・ソン氏は「逆風が吹き荒れる中、第３・四半期も終盤に差し掛かっており、政策当局者が刺激策を打ち出す時間は残り少なくなっている」と述べた。\n\n＜不動産セクター低迷続く＞\n\n１─８月の固定資産投資は前年同期比３．４％増と、市場予想の３．５％増を下回った。１─７月は３．６％増だった。\n\n統計局の劉愛華報道官は１４日の記者会見で、中国の経済運営は安定しているが、猛暑と自然災害が８月の成長に影響を与えたとの認識を示した。\n\n問題を抱える不動産セクターが依然として成長の主な足かせとなっている。\n\n８月の新築住宅価格は前年比５．３％下落し、２０１５年５月以来９年余ぶりの大幅な落ち込みを記録。調査対象の７０都市で価格が前月比、前年比ともに上昇したのはわずか２都市だった。\n\n１─８月の不動産販売と不動産投資も前年比でともに大幅な減少となった。\n\nブルームバーグ・ニュースによると、中国当局は住宅市場を支援するため、早ければ月内に住宅ローン５兆ドル超の金利を引き下げる可能性がある。\n\n１４日発表された全国調査ベースの８月失業率は前月の５．２％から５．３％に上昇した。内定を得るために雇用市場に参加する大卒者が増えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00000007-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/904ae128512ebe585ce457cfd02b3d5f4a1dd1a1/images/000']
