headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長崎総科大附、鳥栖U-18 2ndとの打ち合いを制す　プリンス九州1部第12節2日目（高校サッカードットコム）,https://news.yahoo.co.jp/articles/dffe6161d35b2972b70530fe5e27c977214b7093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010013-kksoccer-000-1-view.jpg?exp=10800,2024-09-15T21:40:36+09:00,2024-09-15T21:40:36+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,146,\n順位表\n高円宮杯 JFA U-18サッカープリンスリーグ2024 九州1部の第12節2日目が9月15日に開催された。\n\n この日は長崎総科大附(長崎)とサガン鳥栖U-18 2nd(佐賀)の一戦が開催。試合は坂本錠のハットトリックの活躍などにより、長崎総科大附が5-3で勝利している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010013-kksoccer-000-1-view.jpg?pri=l&w=640&h=386&exp=10800'],['https://news.yahoo.co.jp/articles/dffe6161d35b2972b70530fe5e27c977214b7093/images/000']
桐蔭学園、6発快勝で3位浮上　帝京は健大高崎に4-2で勝利（高校サッカードットコム）,https://news.yahoo.co.jp/articles/d61217936590ee5f9df849589e96169d7fa577e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010011-kksoccer-000-1-view.jpg?exp=10800,2024-09-15T20:06:11+09:00,2024-09-15T20:06:11+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,257,\n桐蔭学園イレブン\n高円宮杯 JFA U-18サッカープリンスリーグ2024 関東1部第12節2日目が9月15日に行われた。\n【フォトギャラリー】第12節2日目試合風景\n桐蔭学園多目的グラウンドで桐蔭学園(神奈川)と栃木SC U-18(栃木)の一戦は、福岡蓮太郎と山本凉がそれぞれ2ゴールを決める活躍を見せ、6-0で桐蔭学園が快勝し3位浮上。健大高崎(群馬)と対戦した帝京(東京)は83分に砂押大翔のゴールで同点に追いつくと、87分には森田晃、92分には加賀屋翼がゴールネットを揺らし4-2で勝利を収めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010011-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d61217936590ee5f9df849589e96169d7fa577e4/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/44491-2024princekanto0915/photo/1']"
賢明学院、初芝立命館、大阪偕星学園などが次戦へ　ヌヴェールは同志社香里に敗れる（高校サッカードットコム）,https://news.yahoo.co.jp/articles/0ff05c2ec600a6e0aac0ec045e297a7cb87eec7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010009-kksoccer-000-1-view.jpg?exp=10800,2024-09-15T18:24:21+09:00,2024-09-15T18:24:21+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,207,\nJ-GREEN堺\n9月15日、第103回全国高校サッカー選手権大阪予選の2次予選1回戦2日目がJ-GREEN堺で行われた。\n\n 寝屋川と対戦した賢明学院は2-1で勝利。初芝立命館は箕面を3-0で、河南は天王寺を2-0で下し次戦に駒を進めた。また浪速は久米田を5-0で、大阪偕星学園は長尾を3-0で退けた。さらに桜宮は旭を8-0で撃破した。その一方で初戦を迎えたヌヴェールは2-3で同志社香里に敗れている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010009-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0ff05c2ec600a6e0aac0ec045e297a7cb87eec7b/images/000']
日大藤沢、市立桜丘を3-0で撃破！横浜創英、法政二なども次戦へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/6fa2b6002b5cfe51d3860a634d409ddd21d0ea1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010010-kksoccer-000-1-view.jpg?exp=10800,2024-09-15T18:26:23+09:00,2024-09-15T18:26:23+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,340,\n2連覇中の日大藤沢が次戦へ(写真＝K.Nishiyama)\n9月15日、第103回全国高校サッカー選手権神奈川予選の2次予選2回戦2日目が行われた。\n【フォトギャラリー】2次予選2回戦2日目試合風景\n15日は9試合が、かもめパークや日大藤沢などの会場で開催された。今大会初戦を迎えた大会3連覇を狙う日大藤沢は市立桜丘を3-0で下した。横浜創英は座間を4-3で、法政二は旭を4-で下した。また橘は鶴嶺を2-1で退けた。その他、三浦学苑、平塚学園などが勝ち進んだ。\n\n なお、令和6年度全国高校サッカーインターハイ（総体）神奈川予選優勝の桐光学園、同準優勝の東海大相模、高円宮杯 JFA U-18サッカープリンスリーグ2024 関東1部勢の桐蔭学園は3回戦が初戦となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010010-kksoccer-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/6fa2b6002b5cfe51d3860a634d409ddd21d0ea1c/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/44489-2024cskanagawa09151-1/photo/1']"
早大学院、東海大菅生、創価などが選手権東京1次予選突破（高校サッカードットコム）,https://news.yahoo.co.jp/articles/01d75cdedf4fe4d76b47e349c1c3292eb8aa29d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010012-kksoccer-000-1-view.jpg?exp=10800,2024-09-15T20:42:09+09:00,2024-09-15T20:42:09+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,190,\n拓大一高vs都立国立\n第103回全国高校サッカー選手権東京予選は9月15日、1次予選ブロック決勝2日目を清瀬内山会場などで行った。\n【フォトギャラリー】ブロック決勝2日目試合風景\n3連休の中日も各地で熱戦が開催され、早大学院、東海大菅生、創価、都立東大和南、東京成徳大高、都立国立、都立日野台などが1次予選突破を決めた。なお、1次予選突破チームは16日に出そろう予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010012-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/01d75cdedf4fe4d76b47e349c1c3292eb8aa29d1/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/44490-2024cstokyo0915-1/photo/1']"
日大高が貫禄勝ち！市立金沢にウノゼロ勝利で3回戦へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/14defe24a9fa1b677a1b2e0f53ffa128c1069219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010008-kksoccer-000-1-view.jpg?exp=10800,2024-09-15T16:36:11+09:00,2024-09-15T16:36:11+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1496,"\n決勝ゴールを決めた日大高FW10秋山誠二(写真＝K,Nishiyama)\n第103回全国高校サッカー選手権神奈川予選2次予選2回戦が行われ、2回戦が行われ、市立金沢と対戦した日大高が、1-0で勝利を収め3回戦進出を決めた。\n【フォトギャラリー】日大高 vs 金沢\n市立金沢ボールで始まった試合は、序盤から日大高が積極的に攻撃を仕掛け、主導権を奪いにかかる。中央からFW10秋山誠二が巧みな個人技で市立金沢の両サイドを中へ引き込むと空いたスペースにボールを供給、 MF8吉崎颯人とMF11菅沼修翔のスピードを活かし市立金沢ゴールに迫る。6分には左サイドの菅沼がドリブル突破からPAに侵入し倒されるがノーホイッスル。直後の8分には、右サイドの吉崎がカットインからシュートを放つが、ここは市立金沢のGK山西輝の好セーブに遭いゴールを割ることができない。その後も13分にDF6鈴木琉人がミドルシュートを放つがボールはクロスバーの上。さらに18分にはDFラインの裏に抜け出した秋山がGKとの1対1のビックチャンスを作るが、ここも山西が身体を張りゴールを死守する。\n\n 圧倒的に攻めながら得点を奪えない日大高だったが、クーリングブレイク明けの28分、ようやく相手ゴールをこじ開ける。「その前に1本外していたので絶対に決める気持ちで蹴りました」(秋山)。FW9古田裕斗からDFの裏に抜け出した秋山がパスを受けると、これをゴールに流し込み先制。前半を1点リードで折り返す。\n\n エンドが変わった後半、市立金沢は前半にスペースを献上した両サイドを塞ぐと徐々に攻撃の形を形成。58分にはPA手前でボールを受けたMF11後藤太一が、ゴール前に走り込んだ途中出場のMF18村山温夢にラストパス。これを村山がキッチリと合わせるが、日大高のGK1加藤樹吹の好セーブに遭い同点ならず。直後の60分には、CKの流れからこぼれたボールがミドルシュートに繋がるがクロスバーに跳ね返され絶好のチャンスを逸してしまう。さらに64分にはゴール前の混戦からこぼれたルーズボールを途中出場のMF17佐別当雄斗が左足を振り抜くもボールは無常にもゴール左に外れてしまう。\n\n 結局、追加点は奪えなかったものの日大高が格上の貫禄を魅せ、ウノゼロ勝利で3回戦進出を決めた。\n\n 試合後、日大高・山内大輔監督は「選手権なので苦しい試合になるとは思いましたが、この子たちが上手くいかないことも想定内としてやってこれたことは、この子たちの成長かなと思います」と選手の成長を喜んだ。次戦に向けては「ここ数年破れなかったベスト8の壁を越えるために一戦一戦チャレンジしていきたいです。」と意気込みを語った。\n\n キャプテンのMF7岩澤遥輝は「前半は自分たちの時間が続いていてゴールまで結びつけることができました。後半は少し苦しくなりましたが、しっかり最後まで粘り強く守り抜けました」と試合を振り返った。そして「自分たちの目標のベスト4、もちろんそれ以上をめざして取り組んでいますので、ひとつひとつ丁寧に課題に向き合っていきたいと思います」と意気込みを語った。決勝ゴールの秋山は「前半は悪くなかったですが、2点目が取れず後半が苦しくなったのでそこが反省点です。もっと自分はできると思うので今日は反省の多い試合でした。1ヶ月あるのでしっかり改善してリーグ戦も勝ち切って次に繋げたいです。自分たちの目標はベスト4なのでそこに辿りつけるように…」と、自分に言い聞かせるようにしっかりと噛み締めながら話した。\n\n（文・写真＝西山和広）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010008-kksoccer-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/14defe24a9fa1b677a1b2e0f53ffa128c1069219/images/000', 'https://koko-soccer.com/report/gallery/3697/5719-2024cs-kanagawa09142/photo/1']"
都立調布南、延長戦の末に都立鷺宮を退け2次予選進出　調布南・山田和希監督が説くサッカーの本質（高校サッカードットコム）,https://news.yahoo.co.jp/articles/8525af98066f18b3458c030c32d44a0966c9114e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010006-kksoccer-000-1-view.jpg?exp=10800,2024-09-15T13:45:02+09:00,2024-09-15T13:45:02+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1373,\n都立調布南イレブン\n第103回全国高校サッカー選手権東京予選1次予選ブロック決勝が9月14日、都内各会場で行われた。大田区にある森ケ崎公園で都立調布南と都立鷺宮が対戦。\n【フォトギャラリー】 都立鷺宮 vs 都立調布南\n都内各会場で行われた。大田区にある森ケ崎公園で都立調布南と都立鷺宮が対戦。\n\n 試合は前後半スコアレスドローで終了し、延長戦へ。迎えた延長前半8分、途中出場のDF4土田悠真(3年)の右サイドからのクロスをゴール中央FW11竹島勇樹(3年)がシュート。ポストに当たったこぼれ球をMF10村石充生(3年)が押し込み、先制。これが決勝点となり、調布南が鷺宮を振りきり、2次予選進出を決めた。\n\n 「鷺宮さんは粘り強くてタフで頑張る良いチーム。0-0の展開が長く続く、あるいはセットプレーで失点して0-1の展開を想定してました」と調布南・山田和希監督。\n\n ある程度、織り込み済みの展開となったが、紙一重で勝てたのは運動量と集中力。\n\n 「うちはチャレンジャーなのでタフにしっかり走ろうと。球際や切り替えで集中力を保てたことが最後に勝てた要因です」と明かした指揮官だが、おそらくやきもきするゲームだったはず。\n\n 前後半80分、延長戦前後半20分、あわせて約100分間を振り返ると、気温33℃のもと、カウンターの応酬となる忙しい展開のなか、6:4で調布南がやや優勢。それなりにチャンスは作ったが、ゴール前へのラストパス、シュートの精度に欠くばかり。また普段は土のグラウンドのせいか、人工芝のピッチに足を取られ、決定機をふいにするシーンも。さらに後半終盤、鷺宮がFW19 遠藤ブライアン菖(2年)を前線に投入。長身を生かしたポストプレーを起点にかなり押し込められ、危ないシーンはあったが、なんとか耐えきった。\n\n 決勝点を挙げたMF10村石は勝因を「強い風のなか（※南風5メートル）、難しい展開になりましたが、DF3塩田くん（塩田英司・3年）とDF16黒田（黒田純矢・1年）を中心に身体を張った守備をしてくれました。2人だけでなく全員で守備できたからこそつながりました」と守備面をあげると、DF5原瞬(3年)「ハードワークです」とキッパリ。また同様にMF6高橋佑心(3年)は「（チームは）運動量、ハードワークでみんな頑張れる集団。キツい時間があり、ピンチもたくさんありましたが、最後まで声を出して、ハードワークできました」と語った。そのMF6 高橋は試合中、4、5回足がつりそうになったそうだが、「一瞬でも気を抜いたらやられてしまうのが選手権。気持ちだけは切らさず。もっと前線にはボールを収めてほしかったですが、でもポジティブに考えて、みんなで抑えたという感じです」と胸を張った。\n\n 守備陣の頑張り、ハードワーク、集中力、豊富な運動量もさることながら、印象に残ったのは山田監督の言葉。\n\n 「ゴールに向かうこと。そして全力で守ること。このサッカーの本質は決して忘れないように」。ハーフタイムで、そして飲水タイムの度に繰り返しイレブンに伝えたこの言葉。当たり前で単純なようで深くて難しい。このサッカーの本質をイレブンが貫いたからこその薄氷の勝利を手にしたといえる。\n\n(文・写真＝佐藤亮太),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010006-kksoccer-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/8525af98066f18b3458c030c32d44a0966c9114e/images/000', 'https://koko-soccer.com/report/gallery/3703/5718-2024cstokyo0914-2/photo/1']"
選手権広島予選の決勝トーナメント進出校が決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/2f5a89fb605687846ea3e9080186bebe343b7245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010007-kksoccer-000-1-view.jpg?exp=10800,2024-09-15T15:28:00+09:00,2024-09-15T15:28:00+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,185,\n第103回全国高校サッカー選手権広島予選\n9月15日、第103回全国高校サッカー選手権広島予選の1次トーナメントのブロック決勝が行われ、沼田、山陽、広島観音、広島翔洋、広工大高、広島新庄、福山葦陽、銀河学院、広島国泰寺、修道、五日市、星槎国際広島が決勝トーナメント進出を決めた。\n\n なお決勝トーナメントからは瀬戸内、如水館、広島国際学院、広島皆実が登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010007-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2f5a89fb605687846ea3e9080186bebe343b7245/images/000']
山梨学院、西武台に快勝で首位の千葉U-18に肉薄　プリンス関東2部第12節1日目（高校サッカードットコム）,https://news.yahoo.co.jp/articles/a91c4651c2173be99cb90f7461f2439def0e1407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010005-kksoccer-000-1-view.jpg?exp=10800,2024-09-15T11:41:14+09:00,2024-09-15T11:41:14+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,311,\n高円宮杯 JFA U-18サッカープリンスリーグ2024 関東2部\n高円宮杯 JFA U-18サッカープリンスリーグ2024 関東2部の第12節1日目が9月14日に開催された。\n\n 2位の山梨学院高等学校(山梨)は関口翔吾、オノボフランシス日華らのゴールにより西武台(埼玉)を4-0で退け首位のジェフユナイテッド千葉U-18(千葉)に勝ち点1差に迫っている。\n\n 三菱養和SCユース(東京)と対戦した流通経済大柏B(千葉)は、坂井伯の決勝弾により1-0の完封勝利。前橋育英B(群馬)との一戦に臨んだヴァンフォーレ甲府 U-18(山梨)は大倉彪真と宮下阿陸路がゴールネットを揺らし2-0の完封勝利を収めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010005-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a91c4651c2173be99cb90f7461f2439def0e1407/images/000']
紫の虎・大森学園が8発完勝！「ガーッと勢いのあるチームになれれば」大森学園・小倉鋭也監督（高校サッカードットコム）,https://news.yahoo.co.jp/articles/6e9333b338b101546ef0a0942d8cac61b9271b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010004-kksoccer-000-1-view.jpg?exp=10800,2024-09-15T11:02:10+09:00,2024-09-15T11:02:10+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1128,\n大森学園イレブン\n第103回全国高校サッカー選手権東京予選1次予選ブロック決勝が9月14日、都内各会場で行われた。大田区にある森ケ崎公園では大森学園と都立久留米西が対戦し、前後半4得点ずつ取った大森学園が8対0で都立久留米西を下し、2次予選進出を決めた。\n【フォトギャラリー】大森学園 vs 都立久留米西\n試合は前半5分、左サイドからの崩しからFW19 田中優輝(2年)が決めると、14分にはMF9石丸雅理(3年)が追加点をあげ、その後もCKで押し込むと20分にはMF21吉田陽(3年)が、36分にはMF8小幡駿之介(2年)が技ありのループシュートで突き放し、4-0で前半を折り返した。\n\n 後半に入っても攻勢を続ける大森学園。12分、PKのチャンスでMF6町田眞裕(3年)が冷静に決め、32分にはセットプレーの流れからDF3深野裕舜(3年)が押し込むと、終了間際にふたたびMF8小幡が、右サイドのクロスから途中出場したFW20川口潤(2年)がゴール中央で決め、チーム8得点目をあげ、試合終了となった。\n\n 「早い時間で点が取れたので、ゲームが進めやすくなりました」と大森学園・小倉鋭也監督。この夏、チームは守備の整理を行いつつ、実戦で経験を積みながら、今一度、自分たちの形、自分たちのサッカーを練り続けた。その結果、都立久留米西にシュートをほぼ打たせず、主導権を握り続け、8得点の完封勝利となった。\n\n そんななか小倉監督にとってポジティブだったのは左サイドで起用したMF21吉田の復帰だ。この夏、ケガのため、ピッチを離れていたMF21吉田だが、サイドを起点に攻撃を展開。1ゴールを挙げた。復帰したMF21吉田に指揮官は「2次予選にむけ、攻撃のポイントになれる可能性があります」と期待を込める。またMF10石丸は勝因のひとつにMF21吉田の存在を挙げており「スピードもあって、クロスもうまい選手。左サイドからの攻撃が良く、起点になってゴールが生まれました」とチームメイトからの信頼の厚さが伝わる。\n\n 大勝した大森学園のユニフォームを見ると、エンブレムには虎の横顔がデザインされている。また試合前の集合写真では折り鶴で「虎」の字があしらわれたボードと一緒にカメラにおさまっていた。大森学園と虎。どんなつながりがあるのか。小倉監督によれば、7年ほど前、チームのシャツなどを替えるタイミングでエンブレムを変更。その際、OB会の名称・紫虎（しこう）会から虎を採用したとのこと。「虎っぽくないですが（笑）、ガーッと勢いのあるチームになれれば」と小倉監督。2次予選にむけ、虎視眈々と準備を進め、頂上を目指す。\n\n(文・写真＝佐藤亮太),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240915-00010004-kksoccer-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/6e9333b338b101546ef0a0942d8cac61b9271b87/images/000', 'https://koko-soccer.com/report/gallery/3703/5705-2024cstokyo090804/photo/1']"
