headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
七つの惑星が夜空に並ぶ「惑星直列」、観察は金星が頼り（CNN.co.jp）,https://news.yahoo.co.jp/articles/b04968f5375ed965d2f5a80b5bb05891c2aadaaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-35229934-cnn-000-1-view.jpg?exp=10800,2025-02-28T23:02:00+09:00,2025-02-28T23:02:00+09:00,CNN.co.jp,cnn,CNN.co.jp,719,"土星、金星、海王星、天王星、木星、火星が同じ線上に並んだ上空＝１月２５日、トルコ・ハタイ県
（ＣＮＮ）　夜空で惑星が一列に並ぶ「惑星直列」の現象が２月末にかけて観測できる。今回は普段から明るく見える火星、金星、木星、土星に加えて水星、天王星、海王星の七つの惑星が並ぶ。ただし専門家によると、全てを観察するのはそう簡単ではなさそうだ。
写真特集：これがワープ実現の宇宙船
２月２８日にかけての日没直後、七つの惑星全てが地平線の上に並ぶ。ただし水星と土星は見つけるのが難しい。

米ミシガン州立大学の専門家は「水星と土星は特に太陽に近く、太陽のまぶしさで見えなくなる。しかし水星は日ごとに高くなって見つけやすくなる」と指摘し、「日没後、西の水平線がよく見える場所を見つける必要がある。双眼鏡が必要かもしれない」とアドバイスする。

明るく輝く金星と木星は見つけやすく、火星は赤みがかったオレンジ色が際立つ。

一方、天王星と海王星は普通は肉眼では見えず、望遠鏡や双眼鏡を必要とする。

星空観測サイトのＥａｒｔｈＳｋｙによると、土星と水星は地平線に近い場所で、日没後の薄明かりの中でしか観測できない。金星も同時に見える。

天王星と海王星も存在しているが、望遠鏡などがなければ観察は難しい、

木星と火星はもっと高い場所にあり、暗くなるまでは見えにくい。

水星と土星については日没の約３０分後、西の地平線の低い位置で双眼鏡を使って探すようアドバイスしている。

迷った場合は金星が頼りになる。金星は明るさが増しているが、西の空の低い位置にあり、日ごとに地平線に近づいて３月中旬には夜空から姿を消す。４月には明け方の空で再び見えるようになる。",[],[]
太古の氷河にまつわる発見、複雑な生命の進化解明する手掛かりに　新研究（CNN.co.jp）,https://news.yahoo.co.jp/articles/d539d8336c6e1d3eda93dcf819b8199b01768647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-35229896-cnn-000-1-view.jpg?exp=10800,2025-02-28T16:56:00+09:00,2025-02-28T16:56:00+09:00,CNN.co.jp,cnn,CNN.co.jp,2020,"グリーンランド沖に浮かぶ氷山
（ＣＮＮ）　今から５億年以上前、氷に覆われた極寒の地球上では、氷山が複雑な生命体の材料となる物質をかき混ぜる役割を果たしていた。そうした動きは大地の鉱物が氷山によって切り崩され、海洋に沈められることで発生した。新たな研究が明らかにした。
写真特集：消えゆく氷河に駆け込み観光、危険性も
巨大な氷山が凍った大地を覆いながら徐々に移動し、氷結した海洋へ向かう場合、それらの氷山は下方にある大地をこすり上げ、地殻から岩石を削り取っていた。最終的に氷山が融解する際には、陸地由来の化学物質が大量に海洋に放出されたと研究者らが報告している。この「氷山の箒（ほうき）」によって大地から払い落とされた鉱物が海洋の化学組成に変化をもたらし、海中に栄養素を注入。これらの栄養素から複雑な生命の進化が形作られた可能性があると、研究者らはみている。

新原生代として知られるこの太古の極低温期は、約１０億年前から５億４３００万年前まで続いた。当時の地球の状態は「スノーボールアース（全球凍結）」とも形容される。当時存在した複数の陸塊は一つに結びついてロディニアと呼ばれる超大陸を形成した後、再び分裂した。微生物やシアノバクテリア、海綿動物、海底に暮らす有機物といった地球最古の生命体は海洋に生息していた。新原生代が終わった後には、より複雑な生命体が登場。身を守る殻やとげを持った海洋生物が初めて現れた。

科学者らは従来、この進化の急展開について、地球の大気や海水上部に含まれる酸素の増加に原因があると考えてきた。しかし２５日刊行のジオロジー誌に掲載された研究論文では、太古の氷河の流れが直接海洋中の化学変化を形成した可能性があると示唆。海洋中の化学変化は、生命が複雑系へと進化する上で極めて重要だったとしている。

氷河の動き、もしくは氷河作用は、地表の堆積（たいせき）物を削り取り、海洋や湖、川へ運ぶことで知られている。これが水中における食物網の基礎を形作る。しかし、太古の地球を専門とする研究者らにとってはこれまで、新原生代の氷河がそもそも動くのかどうかさえ明確ではなかった。ましてや氷河の動きがその下にある大地を削り、鉱物を海へ運ぶほどのものなのかどうかはさらに確証がなかった。

豪カーティン大学の地球・惑星科学教授で、論文の筆頭著者も務めたクリス・カークランド博士は、同僚らと共にその答えを英国のスコットランドと北アイルランドで見つけた。

彼らはそこで新原生代当時の岩石層に含まれる堆積物を調査。その数百万年後に訪れる「温室地球」時代の堆積物と比較し、両者の鉱物の組成が劇的に異なっていることを突き止めた。

カークランド氏はＣＮＮへの電子メールで、「本質的に、これらの堆積岩のＤＮＡが変化したということだ」と強調した。

この発見は、活動的な氷河作用という概念を「ある程度」補強するように思えると、ユニバーシティー・カレッジ・ロンドン（ＵＣＬ）の地質学教授、グレアム・シールズ博士は指摘する。シールズ氏は今回の新研究に関与していない。ただ同氏がＣＮＮへの電子メールで明らかにしたところによると、当該の研究にはスノーボールアースの終わりを告げたマリノアン氷期と呼ばれる大規模な氷河時代のデータが含まれていないという。同氏はまた、氷食作用を複雑な生命の進化に直接結びつけることにも慎重な姿勢を示した。

新原生代の終わりにかけて、海洋化学に起きた変化の一つとして知られるのはウランの増加だ。過去の研究では、これを大気中に酸素が増えた結果だと説明していた。「しかし我々のデータが示唆するところでは、海洋に元素が流れ込んだこともまた、この現象に関して一定の役割を果たしている」とカークランド氏は主張。現在は陸地と海洋の環境におけるこうした変化をマッピングし、元素の移動を地球規模のシステムとして描き出す作業に取り組んでいるという。

科学者らは７億２０００万年前から６億３５００万年前の間に大規模な氷河作用が少なくとも２度発生したと報告している。新原生代の終わりまでに地球を覆う氷は融解し始め、大掛かりな化学組成の移行が地球の大気と海洋で起きていたという。

米ハーバード大学で地球・惑星科学を専攻するアンドルー・ノル名誉教授は電子メールでＣＮＮの取材に答え、新原生代の氷河作用が栄養物の供給を通じて初期の生物進化を促したとする発想は以前から存在するとしつつ、氷河作用によって海洋に流れ込んだ鉱物の量が生物学上の影響を伴う長期的な環境変化をもたらすほどのものだったのかどうかは依然として疑問の余地があるとの認識を示した。

過去には氷河作用の影響について一時的なものに過ぎなかったとする研究も発表されたとノル氏。今回の新たな発見に関しては「興味深い点を議論に加えた」と評価しながらも、「議論自体は今後も続いていく」と語った。",[],[]
アカデミー賞に初ノミネート、デミ・ムーアのキャリアを振り返る　「ゴースト」とその後（CNN.co.jp）,https://news.yahoo.co.jp/articles/2be2b6e6a33d3bb620f37aeb54bded230a8c2f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-35229944-cnn-000-4-view.jpg?exp=10800,2025-02-28T15:33:00+09:00,2025-02-28T19:08:49+09:00,CNN.co.jp,cnn,CNN.co.jp,1943,"「サブスタンス」でのデミ・ムーア
（ＣＮＮ）　映画「サブスタンス」で自身初のアカデミー賞を獲得する可能性がある米俳優デミ・ムーア。だが、今シーズンの賞レースを席巻中のムーアが率直に認めたように、キャリアの集大成となるこの瞬間への道のりは長かった。
【画像】頭を剃り上げた「Ｇ．Ｉ．ジェーン」でのデミ・ムーア
表情豊かな美しい顔と独特のハスキーボイスを持ち味とするムーアは、１９８０年にブラットパック（若手俳優集団）の一員として活躍したのを皮切りに、数十年にわたって映画ファンの注目と尊敬を集めてきた。

ムーアのキャリアはハリウッドの記憶をたどる道しるべとしても参照できる。以下では、ムーアの本領が発揮されたスクリーンでの演技を公開順にいくつか紹介する。
「セント・エルモス・ファイアー」（１９８５年）
マイナー映画での役やメロドラマ「ジェネラル・ホスピタル」に出演した２年間を経て、ムーアはやはりメロドラマ風のこのブラットパック映画で一躍ブレーク。この中で、ムーアは陽気だがやや不安定なところがあるパーティー好きの少女、ジュールスを演じた。内心では不在の父親や、「モンスターのような継母」の意向を気にしているという役柄だった。
「ゴースト／ニューヨークの幻」（１９９０年）
超自然スリラーと恋愛映画を融合させたこの大ヒット作で、ムーアはボーイッシュな髪型と底なしの悲しみをたたえた表情を武器に、１９９０年代の観客に向けて主演女優の役割を再定義してみせた。ハリウッドの古典的な恋愛映画ということで言えば、ムーアがパトリック・スウェイジと演じた挑発的な陶芸のシーンに匹敵するシーンはほとんどない。バックに流れるのは不朽の名曲「アンチェインド・メロディ」だ。
「幸福の条件」（１９９３年）
「ア・フュー・グッドメン」と並び、「幸福の条件」はヒット作「ゴースト」に続くムーアの最も成功した映画となった。ウディ・ハレルソン、ロバート・レッドフォードの両者とムーアの相性の良さ、それにシャーデーの名曲「ノー・オーディナリー・ラブ」の助けも少しばかりあり、この作品はポップカルチャーの一大現象になった。
「ディスクロージャー」（１９９４年）
２０２５年の視点から見るとやや時代遅れなのは間違いないが、ムーアはこのひねりの効いたマイケル・クライトン原作の企業スリラー映画で、男性部下（マイケル・ダグラス）にセクハラする執念深い企業幹部を演じ、話題をさらった。
「Ｄｅａｒフレンズ」（１９９５年）
この愛すべきコメディードラマは大人になった女友達４人の現在と幼少期をたどるもので、物語の大部分はフラッシュバックの形でムーアによって語られる。共演者はロージー・オドネルやリタ・ウィルソン、メラニー・グリフィス、クリスティーナ・リッチ、ソーラ・バーチなど。この友情映画への愛、そして女優同士の間で育まれた愛は今なお健在だ。
「Ｇ．Ｉ．ジェーン」（１９９７年）
ムーアは女性初の海軍特殊部隊（ＳＥＡＬ）隊員を演じたこの映画で肉体的に過酷、かつ型破りな演技を見せ、引き続き９０年代を席巻した。リドリー・スコット監督のこの映画では、ムーアの端正な容姿と剃（そ）り上げた頭も披露され、ムーアの変貌（へんぼう）ぶりが余すところなく示されていた。
「チャーリーズ・エンジェル フルスロットル」（２００３年）
ムーアがボンド映画の悪役のような役どころを演じた映画。この大ヒットシリーズ続編でムーアは心機一転、悪役を演じ、「バッドアス」（悪いやつ）という言葉に新たな意味を与えた。ドリュー・バリモア、ルーシー・リュー、キャメロン・ディアスが出演したこの映画には全てが詰まっている。アクションあり冒険ありの内容で、特にビキニのシーンは思い出深く、ムーアとバリモアが昨年のトークショーで再び取り上げたほどだった。
「ボビー」（２００６年）
ムーアはこの過小評価されている政治ドラマでブラットパック時代の盟友、エミリオ・エステベス監督と再びタッグを組んだ。ロバート・Ｆ・ケネディが暗殺された夜を再現するという内容。ヘレン・ハントやローレンス・フィッシュバーン、アンソニー・ホプキンスといった顔ぶれに混じり、ムーアは決して引けを取らない存在感を発揮した。
「サブスタンス」（２０２４年）
女性嫌悪と年齢差別に抵抗する力強い声を上げたこの映画で、ムーアは自身をお払い箱にしようとする業界に立ち向かうベテランハリウッドスターの姿を描いた。業界、そして自分自身に対して健在ぶりを見せつけようと思い切った手段に出る姿も描かれ、久しぶりに話題を集めた寓話（ぐうわ）映画となった。アカデミーから高く評価された数少ないホラー映画の一つでもある。",[],[]
米海洋大気局が職員８００人解雇、週内に千人超も　予報や気候の専門家が対象（CNN.co.jp）,https://news.yahoo.co.jp/articles/e2369dfe2bd5b6346f81c1b45d360223317ffe72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-35229938-cnn-000-3-view.jpg?exp=10800,2025-02-28T14:57:00+09:00,2025-02-28T19:01:31+09:00,CNN.co.jp,cnn,CNN.co.jp,771,"海洋大気局（ＮＯＡＡ）気象気候予測センター＝２０２４年１２月、米メリーランド州カレッジパーク
（ＣＮＮ）　トランプ米政権が連邦政府職員の削減を続ける中、海洋大気局（ＮＯＡＡ）の職員約８００人が解雇された。関係者２人が明らかにした。

解雇は２８日も続く可能性があり、週内に解雇されるＮＯＡＡの職員は１０００人を超える可能性もある。

ＮＯＡＡの職員は気象、海洋、生物多様性、気候といった分野の科学者や専門家で構成されており、解雇はほとんどの部局に及んでいる。

ＮＯＡＡの国立気象局（ＮＷＳ）内部関係者によると、２７日に解雇されたのは、主に採用から１年以内の試用期間中の職員だった。同局の試用期間中の職員はおよそ３５０～３７５人。このうち何人が対象になったのかは分かっていない。ハリケーンや激しい暴風雨など、命を脅かすような災害予報の担当者は一部が例外扱いになると聞いたと関係者は話している。

ＮＷＳの職員は職員組合によって保護されており、組合は２７日夜、対象となった職員との連絡を試みた。解雇された職員の一部は、法的措置を検討するとＳＮＳに書き込んでいる。

ＮＯＡＡに近い関係者によると、解雇を通告した人物は書類上の痕跡を最小限に抑えるよう行動した様子で、誰が解雇されたのかを職員の間で把握することは難しく、解雇の情報は口づてにしか伝わっていないという。

ＮＯＡＡの解雇通告は「あなたの能力、知識やスキルは当局の現在のニーズに合致せず、雇用継続には適さないと判断しました」という内容だった。

ハリケーン予測の精度向上を目指すハリケーン研究部門の専門職員も対象となった。気象学の博士号をもつ研究員のアンドルー・ヘイゼルトンさんも２７日に解雇された一人だった。ほかにも太平洋津波警報センターや五大湖環境研究所などの職員が解雇されている。",[],[]
トランプ氏が約束するウクライナとの「巨額協定」、米当局者は鉱物資源そのものに疑問（CNN.co.jp）,https://news.yahoo.co.jp/articles/7bae3c572c69f392418e20727ac3d82b2365fa67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-28T13:35:00+09:00,2025-02-28T13:39:47+09:00,CNN.co.jp,cnn,CNN.co.jp,570,"（ＣＮＮ）　トランプ米大統領は、ウクライナのゼレンスキー大統領とまもなく締結する「１兆ドル規模の協定」により、米国が大量のレアアース（希土類）鉱物を簡単に利用できるようになると主張している。しかし、この見方は、現職または元米国当局者の間で広く認識されている評価とは食い違っている。当局者らはウクライナにレアアースやその他の鉱物資源が豊富にあるという実際の証拠はほとんどなく、存在する鉱物の多くは戦争で荒廃した同国東部にあって採掘は困難、あるいは不可能との見方を示す。

ゼレンスキー氏の訪問を翌日に控え、トランプ氏は記者団に「我々は掘って、掘って、掘り続けるだろう」と語った。「米国の納税者は実質的に、ウクライナの自衛を支援するために注ぎ込まれた数千億ドルの返済を受けることになる」

ホワイトハウスで２８日に署名されるとみられる協定は、苦境に立たされているゼレンスキー氏にとって大成功とみなされる可能性がある。米国からの支援が揺らいでいる時期に同氏はトランプ氏が吹聴できる協定をもたらすことになるからだ。

現職および元米国当局者、アナリスト、専門家らは、ウクライナがどのような資源を保有し、それを活用できるかについての明確な見通しがないと口をそろえる。最新の評価はないとみられ、知られていることは数十年前のソ連時代の地図に基づいている。",[],[]
米クルーズ船、漂流中の難民１１人を引き返して救出　メキシコ湾（CNN.co.jp）,https://news.yahoo.co.jp/articles/a4c33a36a94e1076b60f264cfec16fcd75439fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-35229930-cnn-000-2-view.jpg?exp=10800,2025-02-28T12:53:00+09:00,2025-02-28T13:11:27+09:00,CNN.co.jp,cnn,CNN.co.jp,937,"クルーズ船「ブリリアンス・オブ・ザ・シーズ」
（ＣＮＮ）　キューバとメキシコの間に位置するメキシコ湾でこのほど、米ロイヤル・カリビアンのクルーズ船「ブリリアンス・オブ・ザ・シーズ」が漂流中の１１人を救助する出来事があった。クルーズ船をチャーターしたＬＧＢＴＱ＋（性的少数者）向けの旅行会社「ＶＡＣＡＹＡ」が明らかにした。
【映像】 米クルーズ船、漂流中の難民１１人を救助　メキシコ湾
クルーズ船は２２日、米ニューオーリンズから７泊の船旅に出発。ＶＡＣＡＹＡのランドル・ローパー最高経営責任者（ＣＥＯ）によると、２６日、船長が遠方に「遭難中とみられる」ボートを発見したという。

ローパー氏は後に「船長はすぐさま、船のチャーター主である私に電話してきて、引き返して調べる考えを告げた。彼らは実際にその通りの行動を取った」「ブリリアンス・オブ・ザ・シーズの乗員を乗せた小型船を立ち往生しているボートの元に派遣した」と明らかにした。このインタビューの内容は録音され、ＣＮＮ Ｔｒａｖｅｌに共有された。

ローパー氏によると、１１人は難民だが、出身地は分かっていない。

「周囲に他の船がいない状態でメキシコ湾を漂っていた彼らが感じたであろう恐怖は、想像にかたくない」

難民らは小型船を発見すると、「遭難を示す白旗を振り始めた」という。クルーズ船の乗客も甲板に出て、救助の様子を見守った。

「彼らは遠くから、ボートに１０人以上が乗っていることを突き止めた。明らかに遭難していることも見て取れた」（ローパー氏）

「船に乗っていた難民たちは文字通り、船から水をくみ出していた。ボートは明らかに深刻な状態にあった。難民らは海に漂っているだけの状態で、船は浸水していた」

後に、難民らが１～２日前からこの場所にいたことが分かったという。

ローパー氏は救出された人々の船上での状態について、「ひどい栄養失調で疲れ切っていた。ただ、我々は彼らを無事に船に乗せることができた。今は食事を与えられ、水分補給のため水をたくさん飲んでいる。とても元気な様子だ」と語る。

難民たちの今後の見通しについては、米沿岸警備隊も加わって次の対応を検討中。難民１１人は２７日、メキシコで下船したという。",[],[]
ハマス大規模攻撃の原因は予兆見逃したイスラエル軍の「組織的な」欠陥　同軍調査（CNN.co.jp）,https://news.yahoo.co.jp/articles/645ef1e90e4d28d7f6a75bddaaf3941767d68371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-35229933-cnn-000-2-view.jpg?exp=10800,2025-02-28T12:17:00+09:00,2025-02-28T18:54:10+09:00,CNN.co.jp,cnn,CNN.co.jp,1018,"ハマスの襲撃を受けた野外音楽フェスティバルの現場＝２０２３年１０月１２日、イスラエル
（ＣＮＮ）　２０２３年１０月７日に行われたイスラム組織ハマスによる大規模攻撃をめぐり、イスラエル国防軍（ＩＤＦ）の備えと対応に「組織的な」欠陥があったことが分かった。同軍が実施し、２７日に公開した調査で明らかになった。ハマスに関する情報収集の欠陥や誤った想定もあったという。

１９ページからなる報告書によると、イスラエル軍参謀本部諜報（ちょうほう）局の「ハマスの戦略的目標、意思決定プロセス」、作戦計画に関する理解には欠陥があった。このことがハマスによる攻撃を阻止できなかった一因になったという。同国史上最大のテロとなったこの攻撃では１２００人以上が死亡し、２５０人あまりが人質となった。

関連情報があったにもかかわらず、同局はハマスが積極的に大規模攻撃を計画する集団へと変化していたことを認識できなかったとされている。

報告書によると、ハマスは１６年の段階で、パレスチナ自治区ガザ地区の国境を突破して「イスラエル領を占領」し、大量の死傷者を出すことを目的とした「大規模攻撃」の準備を始めていた。

報告書は、ハマスの「訓練演習」や作戦計画などを示す情報が「誤解」されたり、「非現実的」として却下されたりした複数の事例を特定している。

これらの兆候が適切に分析されていれば、ハマスの意図を明らかにできた可能性がある。

ハマスは軍備増強を加速させる一方で、故意に「平穏を求めているという誤った認識」を作り出していった。そして２３年５月までには、ユダヤ教の祭日に「イスラエルの安全意識を打ち砕き」、「イスラエルの破壊を目的とした全面戦争」に激化させることを目的とした攻撃を行うことを決めた。

攻撃が発生したとき、ＩＤＦはその規模と激しさに「不意を突かれ」、国境防衛を担当するガザ部門は「数時間以内」に撃破され、指揮統制が崩壊した。

ＩＤＦの対応は「状況認識」の欠如、部隊動員の遅れ、部隊と兵器能力の配備不足によって妨げられたと調査は指摘。さらに、攻撃の規模に対して同軍の準備態勢は「不十分」だったとしている。

攻撃を阻止できなかったとして３月に辞任する意向を表明している同軍のハレビ参謀総長は、テレビ演説で調査結果に言及。軍の失敗を認めた。

イスラエルのネタニヤフ首相の首席補佐官は２７日、ネタニヤフ氏はまだ調査を受けていないと述べた。",[],[]
若い男性の脳がガラスに変化、ベスビオ火山噴火の超高温にさらされた過程を解明（CNN.co.jp）,https://news.yahoo.co.jp/articles/8f5f82a0d698354d685444131afb1708cc86c504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-35229924-cnn-000-3-view.jpg?exp=10800,2025-02-28T11:47:00+09:00,2025-02-28T18:46:19+09:00,CNN.co.jp,cnn,CNN.co.jp,1300,"ベスビオ山の噴火で死亡した犠牲者の頭蓋骨の中から見つかったガラス状の物質
（ＣＮＮ）　自然界で有機物からガラスが形成されることはめったにない。しかし西暦７９年にイタリアで起きたベスビオ火山噴火の犠牲者の頭蓋骨（ずがいこつ）の中から、２０２０年に漆黒のガラス状の物質が見つかった。
【写真】ガラス状の物質が見つかった遺体の発見場所
この犠牲者の脳組織が化石化してガラス状になった過程を解明したとして、イタリアの研究チームが２７日の科学誌サイエンティフィック・リポーツに研究結果を発表した。

遺骨はベスビオ火山噴火でポンペイとともに消滅した海岸沿いの町ヘルクラネウムで発見された。火山灰に埋まったベッドの上でうつ伏せに横たわっていたのは、若い男性だったと思われる。

研究チームが頭蓋骨と脊椎（せきつい）の内部で見つかったガラスの標本を分析した結果、この遺体の身体組織が５１０度を超す高温で熱せられた後、急激に冷えてガラス化したことが分かった。

論文を発表したローマ・トレ大学の火山学者グイド・ジョルダーノ氏は、「液体は急激な加熱ではなく急激な冷却を経てガラスになる」「火山ガラスの黒曜石は、溶岩が水に入るなどして急激に冷却されて形成される」と解説する。

ただし、この男性の脳組織をガラスに変えたのは、ベスビオ火山から噴出してヘルクラネウムを覆った火砕流ではなかったと思われる。火砕流は温度が４６５度を超えることなはく、冷却も緩慢だったと推定されている。

研究チームは近年の噴火の観測結果に基づき、瞬時に消滅した超高温の火山灰雲によって、人の脳組織がガラス化する条件が出来上がった可能性があると結論付けた。ただ、軟組織がガラス化する条件をめぐっては学会から異論も出ている。

若い男性の脳は、恐らく頭蓋骨と脊柱（せきちゅう）に守られて「熱による完全な崩壊」を免れ、有機ガラスになったと研究チームは推定する。

地を這（は）う火砕流と違って火山灰雲は空中で発生する。しかしジョルダーノ氏によると、火山灰雲とは火砕流の希薄な部分のことで、通常は火砕流の端の方で形成される。火砕流に含まれる物質のほとんどが雪崩や地滑り状になるのに対し、周辺部は粒子の細かい灰で構成され、超高温の雲に触れれば人が死ぬこともある。

研究チームはガラス化に必要な温度を探るため、頭蓋骨と脊柱の内部から採取したガラス標本の断片を系統的に冷却・加熱した。その結果、５１０度以上の高温で脳組織がガラスに変化することが分かった。

「火山灰雲は人々を即死させた。彼らはおよそ５１０度、恐らくは６００度の雲にのみこまれた」（ジョルダーノ氏）

同氏によると、ヘルクラネウムを覆った火山灰とがれきの層の底には、火山灰雲によって堆積（たいせき）したと思われる細かい火山灰の層があった。

この説について脳組織に詳しい英オックスフォード大学のアレクサンドラ・モートンヘイワード氏は、軟組織のガラス化は「まずあり得ない」との見解を示し、ガラス状の物質が脳組織だったという説には納得できないと話している。同氏は今回の研究にはかかわっていない。",[],[]
米宇宙企業ブルーオリジン、女性クルーのみのロケット打ち上げへ　ケイティ・ペリーさんら搭乗（CNN.co.jp）,https://news.yahoo.co.jp/articles/32077152f98c5b54b53c7b2c6808637700747778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-35229919-cnn-000-3-view.jpg?exp=10800,2025-02-28T10:54:00+09:00,2025-02-28T21:34:16+09:00,CNN.co.jp,cnn,CNN.co.jp,841,"（上段左から）活動家アマンダ・グエンさん、米歌手ケイティ・ペリーさん、航空宇宙エンジニアのアイシャ・ボウさん、（下段左から）映画プロデューサーのケリアンヌ・フリンさん、ジャーナリストのゲイル・キングさん、パイロットでジャーナリストのローレン・サンチェスさん
（ＣＮＮ）　米宇宙企業ブルーオリジンは今春、女性クルーのみを乗せたロケットを打ち上げることを明らかにした。
写真特集：月着陸機「ブルーゴースト」が捉えた、目を見張る写真の数々
同社の観光ロケット「ニューシェパード」には、ジャーナリストのゲイル・キングさんや歌手のケイティ・ペリーさんらが搭乗する。

このミッションをとりまとめたのは、パイロットでジャーナリストのローレン・サンチェス氏。ブルーオリジンによると、サンチェス氏も同乗する。サンチェス氏は同社の創業者ジェフ・ベゾス氏の婚約者でもある。

今回のミッション「ＮＳ―３１」は、ニューシェパードが「カーマン・ライン」より上空に人類を運ぶ１１回目の飛行となる。カーマン・ラインは高度約１００キロにあり、このラインの先が宇宙空間として一般に認識されているが、グレーゾーンも広い。

ブルーオリジンは、このミッションの具体的な日付を発表していない。

同社によると、今回のミッションは、１９６３年にソ連の宇宙飛行士ワレンチナ・テレシコワ氏が単独で宇宙飛行を行って以降、初の女性クルーのみの飛行となる。米航空宇宙局（ＮＡＳＡ）は設立以来、宇宙飛行士に６１人の女性を選抜しており、２０１９年１０月には、同局の宇宙飛行士ふたりが国際宇宙ステーション（ＩＳＳ）の外で初めて女性だけの船外活動を行った。

宇宙旅行の拡大に伴い、宇宙を訪れる女性の数は増えている。昨年１１月には、米マサチューセッツ工科大学（ＭＩＴ）エンジニアで「スペースギャル」として知られるテレビ司会者のエミリー・カランドレリさんが、ブルーオリジンの「ＮＳ―２８」ミッションに搭乗。宇宙に出た１００人目の女性となった。",[],[]
自宅で死亡の米俳優ハックマンさん夫妻、遺体に外傷なし　事件の可能性排除せず（CNN.co.jp）,https://news.yahoo.co.jp/articles/28e264b37be8bb70be094a9e8e9c6c2f322bc20e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-35229911-cnn-000-5-view.jpg?exp=10800,2025-02-28T10:22:00+09:00,2025-02-28T13:30:13+09:00,CNN.co.jp,cnn,CNN.co.jp,777,"自宅で死亡しているのが見つかった米俳優ハックマンさん夫妻の遺体に外傷はなかったことが発表された
（ＣＮＮ）　米ニューメキシコ州の自宅で死亡しているのが見つかった俳優のジーン・ハックマンさんと妻のベッツィ・アラカワさんについて、同州サンタフェ郡保安官事務所は２７日、遺体を調べた結果、２人とも外傷はなかったと発表した。
写真特集：自宅で死去、米俳優ジーン・ハックマンさんのキャリア
ハックマンさん夫妻と飼い犬は、２６日に自宅で死亡しているのが見つかった。ハックマンさんは９５歳だった。

２人が死亡した経緯や死因はまだ特定されておらず、当局が捜査を続けている。

検視や毒物検査の結果はまだ出ていない。当局は２人の一酸化炭素中毒検査と毒物検査を要請している。

捜査当局は、２人の死亡に事件性はないとする一方で、可能性は排除できないとの見方を示し、「２人の死にまつわる状況には不審な点があり、徹底捜査を必要とする」と指摘している。

サンタフェ郡のアダン・メンドーサ保安官は２７日の記者会見で、「一見して犯罪をうかがわせる痕跡はない」と指摘。争った痕跡も、自宅から物品が持ち去られた痕跡もなく、２人が死亡してからはかなりの時間が立っていたと説明した。

調べによると、アラカワさんは浴室内の床に倒れた状態で発見され、近くに錠剤が散乱していた。カウンターの上には開封された処方薬の容器があった。頭の近くにはヒーターがあり、浴室のクローゼットでは犬が死んでいた。

ハックマンさんの遺体はキッチンの近くの別の部屋の床の上で発見された。突然倒れた可能性があると捜査当局は見ている。ハックマンさんもアラカワさんも、死亡したのは数日前だったと思われる。

家の中にいた別の２匹の犬は無事だった。玄関の扉は開いていて施錠されておらず、何者かが押し入った形跡はなかった。",[],[]
