headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】県が新たな受け入れ先確保の支援へ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8c8d6ee722a8f8eeb5eca2770e1662d8bc29e28e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000010-yts-000-1-thumb.jpg?exp=10800,2025-02-28T19:09:32+09:00,2025-02-28T19:09:32+09:00,YTS山形テレビ,yts,YTS山形テレビ,415,"YTS山形テレビ
新庄市などで障がい者の就労支援に取り組む会社が事業所の閉鎖を決めたことを受け、県は新たな受け入れ先の確保に向け支援を検討していく考えを示しました。

新庄市の「ユニオンソーシャルシステム」は、障がい者に就労の機会を提供する「就労継続支援A型事業所」を来年3月で閉鎖し、雇用している障がい者217人を整理解雇する方針です。

きょうの県議会・一般質問で、県は今後、必要な支援策を検討していく考えを示しました。

県によりますと、2023年度時点で県内のおよそ4割、12の「A型事業所」が利用者の賃金を収益でまかなえていない状況だということです。

【県健康福祉部長　柴田優部長】「山形労働局や関係市町村と連携しながら新たな受け入れ先の確保に向けて、必要な支援を検討してまいります。併せまして、政府に対し今後のA型事業所への社会保険適用にあたっては適切な支援策を講じるよう様々な機会をとらえて、働きかけてまいります」",[],[]
【山形】3月1日から「やまがた女子蕎麦キャンペーン」（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5d64c23e3641018ddc8be6800efa2ece6abba874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000009-yts-000-1-thumb.jpg?exp=10800,2025-02-28T18:51:33+09:00,2025-02-28T18:51:33+09:00,YTS山形テレビ,yts,YTS山形テレビ,601,"YTS山形テレビ
もうすぐひな祭り。多くの女性にそばを楽しんでもらおうというイベントがあすから始まります。

今年で13回目を迎える「やまがた女子蕎麦キャンペーン」は、女性にも気軽に蕎麦屋へ足を運んでもらおうと、毎年ひな祭りの時期に合わせて開催されています。

きょうはイベントを前に関係者向けの試食会が開かれました。

ことしは「ラーメン県そば王国」を盛り上げようと、県内だけでなく宮城や東京からの参加店も増え、過去最多の42店舗が参加。

期間中は各店舗が趣向を凝らして考案した「女子蕎麦セット」を提供します。

【インタビュー】「豪華すぎて見ただけで興奮、楽しくなるような」「普段のそば屋さんで食べることがないようなものがあって、それがすごく楽しくて」

山形市のそば屋惣右エ門では、そばだけでなく天ぷらや茶碗蒸しなど10品をセットで提供。

【森山アナウンサー】「いただきます。色とりどりのお膳ですね。美味しい。細切りの麺が喉をスルッと通ります。そして太巻き、天ぷら、デザートまで付いているんです。色々なものをちょっとずつ食べられるのは女性にも嬉しいですね」

【鈴木製粉所・鈴木文明代表取締役】「女性にそば屋に来てもらいそばを通じて（会話に）花が咲いて華やかになっていけば嬉しい」

キャンペーンは来月31日までで、先着や抽選でプレゼントがもらえるスタンプラリーもあわせて実施される予定です。",[],[]
【山形】県産米「つや姫」「雪若丸」特A獲得（YTS山形テレビ）,https://news.yahoo.co.jp/articles/472f779aa3cceb1c66bcf566cbc9992750c9a807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000008-yts-000-1-thumb.jpg?exp=10800,2025-02-28T18:48:33+09:00,2025-02-28T18:48:33+09:00,YTS山形テレビ,yts,YTS山形テレビ,406,"YTS山形テレビ
去年生産されたコメの食味ランキングで、県産米の「つや姫」と「雪若丸」が最高評価の特Aを獲得しました。

日本穀物検定協会では、白米の味や香りなどを5段階で評価する食味ランキングを毎年発表していて、今年は全国から143の銘柄が審査されました。

この結果、県産米では村山・置賜産の「つや姫」、庄内・置賜産の「雪若丸」がいずれも最高評価となる「特A」を獲得しました。

つや姫はデビュー以来15年連続、雪若丸は7年連続の「特A」です。また4つの産地での「特A」獲得は全国1位となっています。

結果について吉村知事は「ひとえに生産者の皆様の努力の賜物。気候変動に負けない米づくりを生産者・関係機関と連携して進めながら品質・食味・収量の三つ揃った米どころ日本一を目指して取り組んでまいります」などとコメントしています。

一方、村山産・最上産の「はえぬき」は最高ランクのひとつ下の「A」となりました。",[],[]
【山形】除雪費が財政を圧迫 国に財政支援を緊急要望（YTS山形テレビ）,https://news.yahoo.co.jp/articles/929ce8502bd1127726868073aa4c34208db40c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000007-yts-000-1-thumb.jpg?exp=10800,2025-02-28T18:45:33+09:00,2025-02-28T18:45:33+09:00,YTS山形テレビ,yts,YTS山形テレビ,330,"YTS山形テレビ
この冬の大雪で、各自治体の財政を圧迫している除雪費について、県と自治体が国に対し財政支援を求めました。

オンラインで行われた要望活動には、吉村知事ら3人が出席。

国土交通省の高橋克法・副大臣に要望を伝え、意見を交わしました。

今シーズンの大雪で、県の道路除雪費が2月10日時点で年度予算の96％に達しているほか、県内の多くの自治体でも予算を上回るペースとなっています。

こうした状況から要望書には、県と自治体が行う道路の除雪費用の追加支援などを盛り込みました。

【吉村知事】「2月21日から国土交通省として除雪費についての状況を全国で聞き取り調査を開始している。（調査に）お答えをして、追加支援をしっかりとしてもらえると思っている」",[],[]
【山形】気温上昇 安全な除雪・雪下ろしのポイントは（YTS山形テレビ）,https://news.yahoo.co.jp/articles/1d44d69edc99166f9a547db9ba772aba0f8a5e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000006-yts-000-3-thumb.jpg?exp=10800,2025-02-28T18:36:33+09:00,2025-02-28T18:42:33+09:00,YTS山形テレビ,yts,YTS山形テレビ,408,"YTS山形テレビ
気温が高くなると、気をつけなければいけないのが、除雪や屋根の雪下ろし中の事故です。注意すべきポイントを県の防災担当者に聞きました。

【県防災くらし安心部防災危機管理課　木島一彦さん】「晴れの日ほど注意が必要になる。屋根の雪がゆるんでいて、思わぬ落雪に巻き込まれることもある。雪下ろしや除雪作業を行う際は、ひとりでは行わない。ひとりで行う場合でも、家族や近所の人に声をかける。命綱や安全帯、ヘルメットの着用など、安全対策をしっかりして作業をしてほしい」

また、落雪の被害に合わないため、除雪作業の順序にも気をつける必要があります。

【県防災くらし安心部防災危機管理課　木島一彦さん】「軒下の除雪の前に、屋根の雪下ろしを先に行うという順番で作業してほしい」

県では「安全な雪下ろしガイド」を発行していて、各市町村やホームセンターなどに配布しています。また県のホームページでも見ることができます。",[],[]
【山形】各地で今年一番の暖かさ霞城公園で見つけた小さな春（YTS山形テレビ）,https://news.yahoo.co.jp/articles/cc7be02d67dd4d7da68440ed4856289537c6fa92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000005-yts-000-1-thumb.jpg?exp=10800,2025-02-28T18:30:32+09:00,2025-02-28T18:30:32+09:00,YTS山形テレビ,yts,YTS山形テレビ,583,"YTS山形テレビ
県内では各地でことし一番の暖かさとなりました。最高気温が10度を超えた山形市で小さな春を探してきました。

【望月雅人アナウンサー】「山形市の霞城公園は時折冷たい風が吹きますが、日差しが暖かく感じる。雪解けも徐々に進み雪だるまも溶けてきた。これも春を知らせてくれている」

山形市では日中、気温が11.2度まで上がり、日差しの下散歩を楽しむ人の姿も多く見られました。

【インタビュー】「（きょうは）暖かい。」「服装は意識した」「スニーカーにした。」「徐々に出番が増える」「そうですね。もう冬靴はしまいたい。」

中には普段の散歩コースで小さな春を見つけた人も。

【インタビュー】「きのうは風が冷たかった。でも今日は散歩日和。トカチツツジってあるのね。つぼみが大きくなっていました。だから私は、春がもうすぐ来るって。」

例年、霞城公園では2月中旬から下旬に梅の開花が確認されるということで、私も園内を探索しました。

【望月雅人アナウンサー】「梅の木がありました、ポツポツと赤いつぼみがあるんですがまだ小さいですね。さらに園内の南側、お堀付近まで行くと。だいぶ大きな赤いつぼみが。まだちょっと（花は）出てはいないんですが、花も中にあるのが確認出来ますね。あとちょっとです。」

山形市によりますと3月上旬には梅の開花が期待出来るということです。",[],[]
【山形】山形新幹線　上下線で運転再開（YTS山形テレビ）,https://news.yahoo.co.jp/articles/08f0435264c8c40a5c22a30f270e381fdeb9fdcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-28T17:06:33+09:00,2025-02-28T17:06:33+09:00,YTS山形テレビ,yts,YTS山形テレビ,53,JR東日本によりますと、停電の影響で運転を見合わせていた山形新幹線は、16時25分頃に運転を再開しました。,[],[]
【山形】山形新幹線運転見合わせ　奥羽線の停電の影響（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5e792fb681318c242ebd4c71723bd941af40db4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-28T15:18:33+09:00,2025-02-28T15:21:32+09:00,YTS山形テレビ,yts,YTS山形テレビ,75,JR東日本によりますと、奥羽線・高畠－中川間の停電の影響で、山形新幹線は上下線で運転を見合わせています。運転再開の見通しは立っていないということです。,[],[]
【山形】米沢の新たな資料を展示 上杉博物館 新収蔵品展（YTS山形テレビ）,https://news.yahoo.co.jp/articles/7c9b5076382f1962d85796a1f1271ab621200d20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000002-yts-000-1-thumb.jpg?exp=10800,2025-02-28T11:57:33+09:00,2025-02-28T11:57:33+09:00,YTS山形テレビ,yts,YTS山形テレビ,426,"YTS山形テレビ
2月28日、上杉景勝の書簡など米沢にまつわる新たな資料を紹介する展示会が、上杉博物館で開かれています。

戦国大名・上杉謙信が所持していたと伝わる美しい装飾が施された経典や、大正時代の大規模火災や1936年の災害級の豪雪で被災した町の惨状を伝える絵葉書など。

展示会では、2018年以降に上杉博物館が新たに収蔵した資料61点を紹介しています。

こちらは米沢藩・初代藩主、上杉景勝の手紙です。1582年・織田信長率いる織田軍からの猛攻を受け、上杉家が存亡の危機に立たされた中で書かれたとみられています。

上杉博物館、池野理学芸員は「ここで身を滅ぼしても名誉なことだと綴っていたり、生きながらえたら人々英雄としてうらやましがるだろうと、そういった当時の状況をリアルに書いた書状です。こうした資料が博物館にあるということを知ってもらえればうれしい」と話していました。

この展示会は、米沢市の上杉博物館で3月23日まで開かれています。",[],[]
【山形】山形市住宅火災 遺体は世帯主の男性（69）と判明（YTS山形テレビ）,https://news.yahoo.co.jp/articles/b1a100e6925ee3fa3551187afba704bc801d7f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000001-yts-000-1-thumb.jpg?exp=10800,2025-02-28T11:51:32+09:00,2025-02-28T11:51:32+09:00,YTS山形テレビ,yts,YTS山形テレビ,289,"YTS山形テレビ
2月18日に山形市の住宅が全焼し、焼け跡から男性の遺体が見つかった火事で、遺体はこの家の世帯主の男性と判明しました。

2月18日、山形市吉原の無職、三浦謙一さん（69）の住宅で火事があり、木造2階建ての住宅およそ100平方メートルを全焼し、焼け跡から男性の遺体が発見されました。

この家は4人暮らしで、出火当時は三浦さんと妻の2人が在宅。妻は外へ逃げた後、病院へ搬送されましたが、三浦さんとは連絡が取れなくなっていました。

警察で身元の確認を進め、DNA型鑑定の結果、遺体は三浦さんと判明しました。死因は焼死でした。警察で詳しい出火の原因を調べています。",[],[]
