headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
２０２４年県内刑法犯認知件数１万２千件あまり２年連続で増加（とちぎテレビ）,https://news.yahoo.co.jp/articles/dea2384ecc26837f9e3b1ad3ef85ae5c4cc6094d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-28T21:00:01+09:00,2025-02-28T21:00:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,780,"２０２４年１年間に県内で確認された強盗や窃盗といった刑法犯の数は１万２千件あまりにのぼり２年連続で増加しました。

【２０２４年まとめ】
県警察本部によりますと２０２４年１年間に県内で確認された刑法犯の数は１万２千１６３件でした。前の年より２３１件、率にして１．９％増え２年連続で増加しました。

【全体推移】
ピークだった２００３年（４０４６９件）以降、右肩下がりで減少し続け、コロナ禍の２０２０年は（９０５９件）戦後初めて１万件を下回り、２０２２年は８千８８３件と戦後最少を記録しました。しかし２０２３年は４年ぶりに１万件を超え、２０年ぶりに増加に転じると２０２４年もわずかに増えて２年連続で１万件を超える状況になっています。

【２０２４年傾向】
なかでも全体の８割を占めるのが「窃盗犯」です。前の年から９３件増え９千４２３件にのぼっています。このうち自転車など乗り物の盗難が前の年から３７２件増えて２千１８２件、銅線ケーブルなど金属の盗難が前の年から３４９件増えて１千８１３件となっています。

また、強盗や放火などの「凶悪犯」は８１件と前の年から１１件増えました。「強盗」は２１件と、前の年から７件増え、「不同意性交等」は３４件と、前の年から７件増えました。

わいせつなどの「風俗犯」も１７７件と前の年より４１件増えています。

交流サイトＳＮＳを通じて知り合った相手に投資を持ち掛けたり恋愛感情を抱かせて金銭などをだまし取る「ＳＮＳ型投資詐欺ロマンス詐欺」が６４件と前の年から１８件増え、被害額はおよそ１０億円と、前の年より３億円あまり増加しています。

一方、減少傾向にあった全体の検挙率は３５．３％と４年ぶりに増加し前の年より６．３％増えました。摘発件数は４千２９４件と前の年より８３１件増え、摘発された人数は２千７２人でした。
とちぎテレビ",[],[]
県議会常任委員会 大阪・関西万博の出展概要明らかに テーマは「いのち共創」（とちぎテレビ）,https://news.yahoo.co.jp/articles/d8bddcceaf377f83d8475ce33c0e2d70e0c52229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-28T20:59:01+09:00,2025-02-28T20:59:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,792,"県議会の常任委員会が開かれて、開幕が４月に迫った「大阪・関西万博」への栃木県の出展の概要や県庁前の県有地の利活用の方向性などが示されました。

大阪・関西万博の栃木県のテーマは「いのち共創ーＭＩＲＡＩＴＯＣＨＩＧＩ」で出展の期間は６月２７日から２９日までの３日間です。

キーとなるメッセージは栃木の山や森、水、生命の恵みへの感謝と、里の暮らしを理想とする共生社会の意味を込めた「山水共里」で、四季折々の自然や文化、祭りの魅力をバーチャルで体験できる「球体ドームシアター」や竹工芸アートの展示などが行われます。また、日光の天然氷を使ったかき氷や特産のイチゴのジュース、かんぴょう巻きなどを提供するなど「体感」「展示」「飲食」の３つのエリアで構成します。

さらに、今回の出展を次の世代につなげるため県内の小中学校や高校と会場をオンラインで結び、来場者との交流を促すプロジェクトなどを展開します。

県によりますと出展にかかる費用は８千万円で「インバウンドや関西圏での認知度向上に努めていきたい」としています。

そのほか県庁前の県有地の利活用では３つのパターンについてイメージが示されました。

「オフィスビル」の場合は県庁の目の前の栃木会館の跡地に単独棟のビルを建てＮＴＴ東日本栃木支店の本町ビルを間に挟んで隣の宇都宮中央郵便局の跡地は駐車場として活用します。

「大規模複合施設」の場合は栃木会館の跡地に商業や業務、医療機能などを含む複合施設を想定し、郵便局の跡地は商業機能に加え分譲マンションなど居住機能を備えた活用を想定しています。

そして「スポーツ交流施設」の場合は栃木会館跡地にスポーツ施設や広場を設け、郵便局の跡地は駐車場として利用するとしています。

県では新年度の後半から再来年度にかけて事業者の公募を行い、２０２７年度以降、事業を開始する方針です。
とちぎテレビ",[],[]
栃木市の２１歳の消防士の男　女子中学生へのわいせつ行為容疑で逮捕（とちぎテレビ）,https://news.yahoo.co.jp/articles/0a47760df99f9bbd2e82f1fb1c403ea6fa72a8d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-28T19:38:02+09:00,2025-02-28T19:38:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,343,"宇都宮市内で女子中学生にわいせつな行為をしたとして消防士の男がきょう、逮捕されました。

不同意性交の疑いで逮捕されたのは栃木市大森町に住む栃木市消防署の消防士芝崎聖成容疑者２１歳です。

警察の調べによりますと、芝崎容疑者は去年の８月７日、宇都宮市の宿泊施設で女子中学生が１６歳未満と知りながらわいせつな行為をした疑いが持たれています。

調べに対し、芝崎容疑者は「身に覚えがない」と容疑を否認しているということです。

２人はＳＮＳで知り合い、９月に中学生の関係者から被害申告がありました。

栃木市の大川秀子市長は「市民の信頼を著しく失墜させる事態となり深くお詫び申し上げます。今後事実関係を詳細に確認のうえ、厳正に対応をしてまいります」とコメントを発表しています。
とちぎテレビ",[],[]
さくら市長選挙　元市職員の中村卓資氏（５６）が出馬を正式表明（とちぎテレビ）,https://news.yahoo.co.jp/articles/3f25297a41e218f8c3168b5075da97901fe308ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-28T19:34:01+09:00,2025-02-28T19:34:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,497,"任期満了に伴って４月に行われるさくら市の市長選挙で元市の職員、中村卓資氏５６歳が２８日、無所属で出馬することを正式に表明しました。さくら市長選挙を巡ってはこれまでに現職が立候補を表明していて選挙戦になる見込みです。

中村氏は、大東文化大学経済学部を卒業し１９９３年に旧氏家町役場に入りました。市町村合併後のさくら市では教育委員会の学校教育課長や健康増進課長を務め、２月１２日付けで退職しました。

県庁で会見した中村氏は立候補の理由として「事業の進め方への疑問がありスピード感が足りないと感じた。無投票になることに一石を投じ市民に選択肢をつくりたい」などと説明しました。公約については支援者と策定中としながらも様々な市民の声を生かしながら「選ばれるさくら市」を目指したいと述べました。

また自身の考える政策の一つにＪＲ蒲須坂駅周辺の開発のあり方について企業誘致なども含め考えていきたいと述べました。

さくら市長選挙を巡っては３期目を目指す現職の花塚隆志氏６５歳が立候補を表明していて選挙戦になる見通しです。

さくら市長選挙は４月６日に告示され、１３日に投開票が行われます。
とちぎテレビ",[],[]
義務教育の９年間「皆勤賞」　今年度は６７人が受賞　宇都宮（とちぎテレビ）,https://news.yahoo.co.jp/articles/ad4e5ebe6f978a116e0a5571af6a18dd2135baa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-28T19:00:01+09:00,2025-02-28T19:00:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,473,"義務教育の９年間一度も欠席をせず、さらに遅刻や早退をしなかった宇都宮市の中学生に対し、２８日、佐藤栄一市長から表彰状が手渡されました。

この「宮っ子表彰」は、小中学校の義務教育の９年間で一度も欠席や遅刻、早退をしなかった生徒の皆勤賞をたたえるもので、今年度で１６回目となりました。なお「皆勤賞」には、新型コロナウイルス感染症やインフルエンザでの「出席停止」は除いています。

今回の皆勤賞は６７人で、宇都宮市役所で行われた表彰式にはそのうちの５８人が出席し、佐藤栄一市長から表彰状を受け取りました。

佐藤市長は「我慢し、耐えて、９年間皆勤することは大人でもなかなかできることではない。応援や励ましをした家族にも感謝したい」と、受賞した生徒とその保護者をたたえました。

（受賞した生徒）
「つい最近も頭痛で学校に行きたくない日があったけれど、やる気でここまでこれたのでうれしい。（健康の秘訣は）お母さんの手料理を毎日食べることです」

（受賞した生徒）
「風邪をひかないように気を付けていました。高校も休むことなく通いたいです」
とちぎテレビ",[],[]
サンボマスター・近藤洋一さんが母校の石橋高校を訪問　卒業前にサプライズ登場　夏の甲子園出場たたえる（とちぎテレビ）,https://news.yahoo.co.jp/articles/caa489cc8515e572a1d80c51f9e008f6008a9c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-28T18:52:01+09:00,2025-02-28T18:52:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,867,"ロックバンド「サンボマスター」のベース・近藤洋一さんが２８日、母校の石橋高校を訪れ、去年の夏の甲子園出場を果たした生徒たちをたたえました。

サンボマスターの近藤さんは、創立１００周年の記念の年に夏の甲子園に初出場した石橋高校のＯＢです。頑張った後輩たちに何かできないかと考え、３月３日に迫った卒業式に向けて予行練習が行われていたこの日、全校生徒およそ７００人の前にサプライズで登場しました。

（近藤洋一さん）
「再び石橋高校に来られてうれしいです。石高は学業にも力を入れている環境で、野球の方にもどれほどの力を割いて練習したのかと思うと、本当に尊敬の念が湧いてきました」

近藤さんからは、野球部の元キャプテン田口皐月さんに、「全員優勝」というメッセージが書かれた記念のタオル３００枚の目録などが手渡されました。

そして、さらにうれしいサプライズが。去年の夏の甲子園で、アルプススタンドから選手たちを勇気付けた演奏に、近藤さんもベースで参加し、吹奏楽部とコラボしたこの日だけの特別ステージが披露されました。

（野球部元主将　田口皐月さん）
「ずっと受験勉強をしていて野球からはしばらく離れていたのですが、あの夏を思い出しました。まさか今日来ていただけるとは思っていなかったです。自分たちの甲子園は、たくさんの人に応援してもらっていたことを改めて感じました。激励をいただいたので、これを力にして今後ともたくさんの人に恩返しをしていきたいです」

（元生徒会長　高垣天音さん）
「たくさん声を出して選手を応援した光景を思い出して、懐かしいと同時に楽しかった学校生活だったなと思いました」

（サンボマスター　近藤洋一さん）
「本当にあっという間の時間でしたが、当時の気持ちに戻れて楽しかったです。メンバーに入れなかったけれど、スタンドで大きい声で応援する子たちに、俺たちだって力をもらった。『ありがとう』と伝えたいです。俺たちは全国にライブをしに行くし、みんないろいろな土地に進学すると思うので、必ず再会したいです」
とちぎテレビ",[],[]
国立病院の看護師ストで訴え　宇都宮（とちぎテレビ）,https://news.yahoo.co.jp/articles/15beed8d40d23463e5ffb8d17d93eb807827517a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-28T18:19:01+09:00,2025-02-28T18:19:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,522,"国立病院で働く看護師たちが２８日、労働環境の改善を求めて全国一斉にストライキを行いました。

栃木県内でも２つの病院でストライキが行われ、賃金のアップなどを訴えました。

県内でストライキを行ったのは、宇都宮市の国立病院機構栃木医療センターと宇都宮病院で働く看護師合わせて２１人です。

栃木医療センターでは、午前９時から１時間ほど「働きに見合う賃金に」と書かれた横断幕を手に、道行く人にストライキの理由を説明したチラシを手渡し、理解を求めていました。

今回のストライキは、物価の高騰に見合った賃金のアップや労働環境の改善が行われていないとして、国立病院機構の医療関係者で組織する労働組合全日本国立医療労働組合「全医労」が２８日、全国およそ１３０の国立病院で一斉にストライキを行いました。

全医労によりますと、団体交渉の結果、赤字経営を理由に賃上げなしのゼロ回答だったということです。さらに、地域手当の見直しにより２％の賃金の引き下げが行われ、年収で１０万円から１５万円ダウンするとして物価が高騰するなか厳しい現状を訴えています。

ストライキを行った看護師たちは２８日午後、県庁で会見を開き改めて病院側に賃上げを求めました。
とちぎテレビ",[],[]
宇都宮市　副市長に青木氏起用へ（とちぎテレビ）,https://news.yahoo.co.jp/articles/bdd23780ed3d798a904f679df61cca21ce9f558b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-90003415-tochitelev-000-1-thumb.jpg?exp=10800,2025-02-28T09:56:01+09:00,2025-02-28T09:56:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,242,"とちぎテレビ
宇都宮市の酒井典久副市長が３月末に任期満了で退任し、後任に青木克之行政経営部長（５９）が起用される見通しであることが２７日分かりました。

来月（３月）１０日に開かれる市議会に人事案が追加提出されます。

青木氏は、２０２１年４月に総合政策部長に就任し、２０２３年４月から現職の行政経営部長として市政運営の中枢を担っています。

佐藤市長の掲げる魅力ある都市空間の形成や公共交通ネットワークの発展に向けて幅広い経験や市政運営の手腕が期待されたとみられます。
とちぎテレビ",[],[]
リンゴ病　７週間ぶりに終息の基準値以下に（とちぎテレビ）,https://news.yahoo.co.jp/articles/acf4eea3f431be0992509619489fece7edd3cf74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-90003409-tochitelev-000-1-thumb.jpg?exp=10800,2025-02-28T09:56:01+09:00,2025-02-28T09:56:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,482,"とちぎテレビ
２月２３日までの１週間に、栃木県内の定点医療機関で確認された感染症のうち、県内全体で警報レベルが続いてたリンゴ病が７週間ぶりに終息を判断する基準の値を下回りました。

伝染性紅斑、いわゆるリンゴ病は子どもを中心に頬などに赤い発疹が出るウイルスによる感染症で、妊婦が感染すると流産や死産につながる恐れもあります。
　　
２月１７日から２３日までの１週間に県内の定点の医療機関で確認されたのは４３人と前の週から２７人減りました。

一部の地域では、まだ警報レベルとなっていますが、１つの医療機関あたりでは０．９０人で県内全体では、７週間ぶりに警報終息の基準となる１を下回っています。
※１週前＝１．４６人
※２週前＝１．４４人

一方、新型コロナウイルスの感染者の数は４９８人の報告があり、前の週よりも３２人増加しました。

１つの医療機関あたりでは６．５５人となっています。
※１週前＝６．１３人

また、インフルエンザの感染者の数は３４４人の報告があり前の週から４６人減少しました。

１つの医療機関あたりでは４．５３人となっています。
とちぎテレビ",[],[]
栃木県立高全日制　最終倍率１．１１倍（とちぎテレビ）,https://news.yahoo.co.jp/articles/054573f67a4fc0a76ada483aee1de835af30e3b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-90003408-tochitelev-000-1-thumb.jpg?exp=10800,2025-02-28T09:56:01+09:00,2025-02-28T09:56:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,502,"とちぎテレビ
３月に行われる栃木県立高校の入学試験の出願変更が２６日締め切られ、全日制の最終の倍率は１．１１倍となりました。

３月６日から始まる県立高校の入学試験の出願変更が２６日締め切られました。
　
県教育委員会によりますと２１５人が出願を変更し８人が受験を取りやめました。

今年度の全日制の一般選抜の定員７千４８６人に対して８千３３０人が出願し、倍率は１．１１倍となりました。

過去１０年で３番目に低い倍率です。

一般選抜を行う５８校・１１２の科と系のうち倍率が１．５倍以上になったのは５つの高校の１０の科と系です。

このうち最も倍率が高かったのは宇都宮白楊・農業経営科の１．７７倍でした。

普通科で最も倍率が高くなったのは宇都宮北の１．６１倍です。

一方、定員に満たなかったのは２３の高校の４３の科でした。

さらに学悠館高校定時制のフレックス特別選抜も出願が締め切られ定員１００人に対して１７７人が出願し、３つの科を合わせた全体の倍率は１．７７倍になりました。

全日制一般選抜の学力検査と定時制フレックス特別選抜の面接と作文は３月６日に行われ合格発表は１２日です。
とちぎテレビ",[],[]
