headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
チャットGPT悪用し「楽天モバイル」に不正アクセス…中高生3人組の仰天犯行動機と着眼点（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/82935b70a52f508acf60e18af412269aa004cfac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000027-nkgendai-000-2-view.jpg?exp=10800,2025-02-28T11:46:00+09:00,2025-02-28T11:59:46+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1119,"押収されたスマートフォンやPCなど（Ｃ）共同通信社
オンラインゲーム仲間の中高生3人が生成AI「チャットGPT」を悪用した自作プログラムを使い、携帯大手「楽天モバイル」のシステムに不正ログインし、多数の回線契約を結んで他人に転売していた。
【顔を見る】中1女子に2万円渡し性的暴行…逮捕されたロリコン維新元議員は小中高の元教員
不正アクセス禁止法違反と電子計算機使用詐欺の疑いで警視庁サイバー犯罪対策課に逮捕されたのは、岐阜県大垣市の高校1年生（16）と滋賀県米原市の中学2年生（15）、東京都立川市の中学1年生（14）。

　3人は昨年5～8月、秘匿性の高い通信アプリ「テレグラム」を通じて知り合った人物から、20億件以上のIDとパスワードを購入。高1がチャットGPTを使い、IDとパスワードを機械的に入力すると、楽天モバイルのシステムにログイン可能なアカウントを抽出し、回線契約ができるシステムを開発した。これによって操作が簡略化され、処理能力が向上。指定した端末に「eSIM」を送信できるようになった。

　そうして3人は不正アクセスを繰り返し、機械的に回線を契約。少なくとも約2500の回線を複数の人物にテレグラムで転売し、約750万円分の暗号資産（仮想通貨）を得たとみられる。稼ぎはゲーム機の購入やオンラインカジノに使っていた。

「IDやパスワードはセットでダークウェブなどで販売されていて、架空請求詐欺に使用されたものが転売されているケースもあります。今回の事件で驚いたのは、目を付けたのがそのまま現金を移せるネットバンキングではなく、キャリアーだったこと。不正使用できるIDとパスワードがそろったアカウントかどうか試した上で契約を結ぶとなると、かなりの手間を要します。うまくいくのか、いくらになるのかも分かりません。プロだったらそんな面倒くさいことはせず、もっと楽に稼ぐ方法を考えます」（ITジャーナリストの井上トシユキ氏）

　3人はもともとITの知識が豊富で、SNSで同様の犯行手口を知った中2が独自の手口を考案し、2人に指示していたとみられる。

　調べに対し、「より難易度の高い犯罪スキームを考え、実行することで、自分がSNSで注目されたかった」と供述しているという。

「転売価格は1回線あたり1000～3000円で、購入者は送られてきたeSIMを使って通信していた。発覚のきっかけは、別件の電子計算機使用詐欺の捜査で容疑者の端末を調べた際、3人から提供されたeSIMが見つかった。販売された回線が犯罪に使われていた可能性もあります」（捜査事情通）

　中高生がチャットGPTを悪用して不正アクセス。末恐ろしい。",[],[]
球団名も氏名も非公表で関与選手の処分はどうなるのか…透けて見える「幕引き」の狙い【プロ野球 オンラインカジノ蔓延5つの疑問 】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/d8728938acbc060c120d08844061dd5120d95662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000029-nkgendai-000-1-view.jpg?exp=10800,2025-02-28T11:46:00+09:00,2025-02-28T11:46:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,630,"（NPBのXから）
【プロ野球 オンラインカジノ蔓延5つの疑問 】

　中村事務局長は14人の処分について「契約当事者の各球団が、まずは第一にやらなければいけない」と各球団に委ねる考えを示した。
【顔を見る】「ギャンブル依存症」に罹った日本の元本塁打王
球団名も氏名も非公表としたが、それなら関与選手の処分はどうなるのか。逃げ切る球団も出てくるのではないか。

　発覚した山岡やお笑いコンビ「令和ロマン」の高比良くるまは活動自粛。卓球男子元五輪代表の丹羽孝希は、賭博罪で略式起訴され、千葉簡裁から罰金10万円の略式命令を受けている。

　過去の例を見ると、15年の巨人4投手による野球賭博事件では、3人が無期失格処分に。

　古くは西武の現役投手が、1987年オフに賭け麻雀を行ったとして書類送検され、半年間の出場停止と2500万円の減俸処分を受けた。

　これ以上、波紋が広がらないよう、これで幕引きにしたいのがNPBや12球団の本音だ。ただ、どの球団も名前は公表したくないだろうから、処分もしにくい。したらバレるからだ。NPBが球団名、氏名を非公表としたのは、「処分なし」の余地を残したとも取れる。

　　◇　　◇　　◇

　ところで、本件の球界第1号のオリックス山岡泰輔は、なぜひとりだけ実名を晒されたのか。SNSでは「不公平」という声も上がっているが、なぜこんな事態になっているのか。

●関連記事【もっと読む】…では、それらについて詳しく報じている。",[],[]
「野球賭博はいなかった」は信じていいのか…バカ正直に名乗り出るわけがない【プロ野球 オンラインカジノ蔓延5つの疑問 】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/5e6a5357ad2f493ce5bb4aef3141a89a41d5fc67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000028-nkgendai-000-2-view.jpg?exp=10800,2025-02-28T11:40:00+09:00,2025-02-28T11:48:35+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,763,"2015、16年に起こった野球賭博事件。会見する熊崎勝彦プロ野球コミッショナー＝当時（Ｃ）日刊ゲンダイ
【プロ野球 オンラインカジノ蔓延5つの疑問 】

　オンラインカジノの利用を自主申告した7球団14人の中に、野球協約第180条に抵触する行為はなかった、とNPBは説明した。
【顔を見る】「ギャンブル依存症」に罹った日本の元本塁打王
野球賭博などを禁止する180条に違反した場合、【1年以上5年未満の失格処分、または無期限の失格処分】と定められている。

「野球賭博に関われば、その延長線上で177条で禁じられる八百長行為もセットで疑われる。抵触した場合は【永久追放処分】の厳罰です。今回のような、『自主申告せよ』との呼びかけで、バカ正直に『野球に賭けました』と名乗り出る人間がいるとは思えません」

　とは、さる球界OBだが、確かにそうだ。

　10年前に発覚した野球賭博事件では、関与した巨人4選手のうち3人が無期失格、1人が1年の失格処分となっているだけに、なおさらだろう。　問題のオンラインカジノでは、警察庁のホームページでも、

＜バカラ、スロット、スポーツベッティング等、その名称や内容にかかわらず、オンライン上で行われる賭博は犯罪です＞

　と記されている。

　つまり、オリックスの山岡が認めたポーカーなどのカードゲームだけでなく、スポーツ賭博もその世界では一般的だということだ。

　球界のオンラインカジノ問題はさらなる広がりを見せる可能性がある。

　　◇　　◇　　◇

　ところで、本件の球界第1号のオリックス山岡泰輔は、なぜひとりだけ実名を晒されたのか。SNSでは「不公平」という声も上がっているが、なぜこんな事態になっているのか。

●関連記事【もっと読む】…では、それらについて詳しく報じている。",[],[]
自主申告「7球団14人」の信憑性…《実は結構、お手軽な調査でした》と関係者【プロ野球 オンラインカジノ蔓延5つの疑問 】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/2cb481bf23ac31a0c56bba0ceffc9e23a96d995a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000026-nkgendai-000-2-view.jpg?exp=10800,2025-02-28T11:34:00+09:00,2025-02-28T11:48:44+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,867,"（NPB公式ホームページから）
【プロ野球 オンラインカジノ蔓延5つの疑問 】

　多いのか、少ないのか。

　日本野球機構（NPB）は昨27日、12球団を対象としたオンラインカジノの利用についての報告を公表。12球団の所属選手、監督、コーチ、スタッフなどの球団関係者から自主申告があったのは「7球団14人」。球団名、実名は公表されず、処分も各球団の判断に委ねるという。
【顔を見る】「ギャンブル依存症」に罹った日本の元本塁打王
NPBは今後も自主申告を受け付けるとしているが、はたして利用者は本当に14人だけなのか。

　12球団の関係者によれば、球団ごとに聞き取りの手法に若干の差異があるという。

　オリックスは山岡泰輔が実際に利用し、その対応に追われたが、選手を集めてミーティングを開いた球団もあれば、メールで「名乗りを上げるように」と促した球団もある。「実際は結構、お手軽な調査でした」という選手、関係者は少なくない。

　自主申告で思い出すのは、2015年の野球賭博騒動だ。巨人の4選手が関与し、逮捕者も出たが、NPBはその際、自己申告による「特別期間」を設け、その期間中に申し出た者は無期失格処分を1年で解除するとした。が、結局、名乗り出たケースはなかったといわれている。

　週刊文春は先日、巨人の若手有望選手、巨人以外の球団のバリバリのレギュラーで東京五輪代表に選ばれたベテランがオンラインカジノを利用していたとの疑惑を報じた。

「100万、1000万円単位のカネをつぎ込んだケースはともかく、カジノの運営会社が海外にある場合は日本の捜査が及ばないとの指摘もある。少し手を出したくらいの選手は知らぬ存ぜぬを突き通してもおかしくない」とは、さる球団関係者だ。

　　◇　　◇　　◇

　ところで、本件の球界第1号のオリックス山岡泰輔は、なぜひとりだけ実名を晒されたのか。SNSでは「不公平」という声も上がっているが、なぜこんな事態になっているのか。

●関連記事【もっと読む】…では、それらについて詳しく報じている。",[],[]
なぜオリ山岡泰輔だけが名前を晒されたのか…SNSでは「不公平」「一律公表すべき」の声【プロ野球 オンラインカジノ蔓延5つの疑問 】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/71f7eea821fa67f5a0c458beabfa6d75bfccf42b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000012-nkgendai-000-2-view.jpg?exp=10800,2025-02-28T09:06:00+09:00,2025-02-28T11:48:40+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,660,"山岡泰輔（Ｃ）日刊ゲンダイ
NPBは7球団14人がオンラインカジノ利用を自主申告したと発表したのみで、球団名も実名も公表しなかった。
【顔を見る】「ギャンブル依存症」に罹った日本の元本塁打王
疑問なのはオリックスだけが山岡泰輔（29）の実名を公表したこと。SNS上では、「不公平だ」「一律公表すべき」との声が飛び交っている。

　山岡は海外サイトが運営するポーカーゲームのトーナメント大会に参加。オンラインカジノ利用発覚の「第1号」だったこともあるにせよ、球界関係者はこう言う。

「山岡のオンカジ利用は司法当局からNPBに照会が入り、オリックスに報告。その後、山岡は警察に相談に行っているが、当然、この過程には球団の弁護士など、法の専門家も対応に関わっている。オリックスはコンプライアンスに厳しい球団であるのに加え、仮に球団が名前や処分を伏せたとしても、司直の手が及べば、名前や事件内容がメディアで大々的に報じられかねない。万が一に備えて、先手を打ったのではないか」

　NPBの中村事務局長は「（申告者は）みんな同じ金額、というのではない。それぞればらつきが出るのは当然」説明したが、大金をかけたり、常習性があったりする選手は、匿名のまま逃げ切ることができるのか…。

　　◇　　◇　　◇

　オンラインカジノはなぜこれほど球界に広まっているのか。あるOBは「広まったのはコロナ禍が一因」と分析している。いったいどういうことか。その驚きの理由とは。

●関連記事【もっと読む】…では、それらについて詳しく報じている。",[],[]
選手が逮捕される可能性は？弁護士が徹底解説「金額の多寡」「回数」も焦点に【プロ野球 オンラインカジノ蔓延5つの疑問】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/833f8c11dd75544967578d595fdbb0e6aafe7157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000013-nkgendai-000-2-view.jpg?exp=10800,2025-02-28T09:06:00+09:00,2025-02-28T11:48:31+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,681,"啓蒙ポスター（Ｃ）警察庁Webサイトより
2015年には、巨人選手が関与した野球賭博事件が世間を揺るがした。4選手中3人は罰金で済んだものの、1人は賭博開帳図利ほう助と常習賭博で懲役1年2月、執行猶予4年の有罪判決。今回のオンラインカジノ問題で逮捕者が出る可能性はあるのか。
【顔を見る】「ギャンブル依存症」に罹った日本の元本塁打王
浦上総合法律事務所の浦上俊一弁護士が言う。

「彼らは各球団の聴取に答えていますし、さらに社会的にも著名な野球選手ともなれば逃亡の恐れも少ない。今後、警察が任意で事情聴取などを行うとしても、逮捕状は取らないと思います」

　山岡は球団から「活動自粛」を命じられた。他の14人も含め、警察の捜査が及べばどんな罪に問われるのか。

「単純賭博は罰金刑のみです。2016年には自宅のパソコンでオンラインカジノに興じていた3人が逮捕され、略式命令で20万円又は30万円の罰金を科されたようです」（同）

　問題は常習賭博と判断された場合だ。

「常習賭博は罰金刑がなく、3年以下の懲役になります。単純賭博との違いは、賭博の種類、金額の多寡、期間、回数、過去に単純賭博の前科があるかないかなどで判断されます」（同）

　もしオンカジにハマっていたら、野球どころではなくなりそうだ。

　　◇　　◇　　◇

　ところで、本件の球界第1号のオリックス山岡泰輔は、なぜひとりだけ実名を晒されたのか。SNSでは「不公平」という声も上がっているが、なぜこんな事態になっているのか。

●関連記事【もっと読む】…では、それらについて詳しく報じている。",[],[]
浜崎あゆみ「右足のボルト」公表のナゼ…4年前の連続アクシデントでは「ワクチンでアナフィラキシー」の怪情報（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/4791840190463e6e535d47abcb6980d01e599fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000005-nkgendai-000-3-view.jpg?exp=10800,2025-02-28T09:06:00+09:00,2025-02-28T10:48:08+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1043,"浜崎あゆみ（Ｃ）日刊ゲンダイ
歌手の浜崎あゆみ（46）が2月25日にインスタグラムのストーリーズで公開した医療用のボルトの写真が話題だ。
【写真】浜崎あゆみの右足首に入っているというボルト
投稿されたのはカラフルなボルト4本を写した静止画で、浜崎は《わたしの右足にはこんな可愛いカラフルなボルトが入っていて》、さらに《まぁそりゃ物理的に何も入ってない左足に比べたらきっとずっと痛いんだろうし完璧に左右差なく使えたりはしないんだけど》とつづっている。

　浜崎といえば、2021年11月4日にインスタで《本日足首を骨折してしまいました》と公表。8日後の12日には本人の公式サイトで、負傷したのが右足首であることが発表されており、今回の投稿はこの際に負傷した右足首の予後について報告しているようだ。

　本人が右足首をけがしたことは当時大きなニュースになっていたものの、治療の結果ボルトを入れていたと本人が初めて明かしたことで、ネットニュースとして報じられるなど注目を集めている。

「思い返せば、骨折発表の2日後に日本ガイシホールで名古屋公演の初日を控えていた浜崎さんは、車いすでライブを強行。この勢いで2日目もと意気込んでいましたが、何とか初日公演を終えた夜に突如としてアナフィラキシーショックを起こしてしまい、2日目は中止となりましたよね」（芸能ライター）

　骨折に続いてアナフィラキシーショックとは泣きっ面にハチだが、これらのアクシデントがきっかけでX（旧ツイッター）には、あらぬ噂が立っていたという。

「アナフィラキシーショックの原因が新型コロナワクチンだという怪情報がXを駆け巡ったんです。浜崎さんはその年の10月6日に、インスタのストーリーズでワクチンを受けたことを公表していた。そのため一部の層が、原因を“特定”したかのように勝手な憶測を広めてしまったようなのです。右足首にボルトが入っているという非常にプライベートな話をわざわざ明かしたのは、“災難”が続いた上にあらぬ噂まで立ったことで、浜崎さんにとっても、ファンと共有したい、記憶に深く刻まれる出来事だったからでしょう」（前出の芸能ライター）

　今回の投稿で浜崎は右足でつま先立ちができるようになったともつづっており、痛みを伴いながらも現在の右足首は問題ないようだ。

　　◇　　◇　　◇

　浜崎あゆみのインスタグラムには、その都度キャッチーな投稿が行われる。これまでのキャッチーな投稿は関連写真でご覧ください！",[],[]
大河「べらぼう」で横浜流星を食う小芝風花“瀬川”大好評も 迫る「身請け」危機…視聴率ついに1ケタ台突入（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/5cd15ebb57d1a16a9c3e32164c35b0bc49b46da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000004-nkgendai-000-2-view.jpg?exp=10800,2025-02-28T09:06:00+09:00,2025-02-28T10:21:35+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1600,"花魁・五代目瀬川を演じる小芝風花（Ｃ）日刊ゲンダイ
横浜流星（28）主演のNHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」の世帯平均視聴率が、23日放送の第8話で9.8％を記録した（数字は関東地区、ビデオリサーチ調べ）。これまでかろうじて10％台をキープしてきたが、いよいよ1ケタ台に突入した。
【写真】飯豊まりえと新垣結衣、似ている？
今作は、吉原で育った「江戸のメディア王」蔦屋重三郎が日本のメディア産業、ポップカルチャーの礎を築き、その面白さを追求し続けた生涯を描く物語。前作の好評を博した「光る君へ」に続き、二作連続で文化系大河の路線となっている。

　前作「光る君へ」では、回を重ねるごとに今までにない新たな大河ドラマとして盛り上がりを見せたが、今作「べらぼう」では《つまらない》と早々に離脱してしまったという視聴者の声も散見されている。

　そんな中、「べらぼう」の中でもっとも話題に上がり、視聴者の支持を集めている登場人物が、小芝風花（27）演じる花魁・五代目瀬川（花の井）だ。

　蔦重の幼馴染みで、ともに吉原を盛り上げたいという蔦重の思いに報いるべく、身も心もボロボロにしながら健気に花魁として振る舞う姿が描かれた最新の第8話では、視聴者からは《登場人物にここまで感情移入できることはまれだ》と絶賛の声が続々と上がった。

　五代目瀬川の色気あふれる小芝の花魁姿だけでなく、一人の女性として蔦重への思いを秘め、それでも花魁としての役割を全うしようとするひたむきな姿に、心打たれる視聴者が続出している。そんな小芝の熱演が、今後の視聴継続の思わぬハードルとなる可能性もあるという。

■初回放送の視聴端末数は過去最高を記録

「瀬川の花魁としての厳しい境遇や蔦重への秘めた恋心は女性の共感を集め、大河ドラマでは獲得が難しいとされている女性層の取り込みにもある程度、成功できていると考えられます。ただ史実では、瀬川は8話で登場した市原隼人さん演じる鳥山検校にこれから身請けされているので、史実通りに描かれるのであれば、瀬川のストーリー離脱に伴い、視聴者が離れてしまう可能性もあるでしょう」（ドラマ制作関係者）

　前回の「光る君へ」は、男女それぞれの立場で平安時代の生きづらさや、男女の情念など、共感できるポイントや登場人物が多かったことも、「NHKプラス」の視聴端末数が歴代大河ドラマで最高という評価を残した要因として考えられる。

「『べらぼう』の初回放送は、『NHKプラス』で、視聴数がこれまで配信した全ドラマの中で72.8万UB（ユニーク・ブラウザ）という、最多視聴数の記録を残しましたが、これは前作『光る君へ』の視聴者が、『べらぼう』に期待して引き継がれたと考えるべきでしょう。横浜流星さんの演技も決して悪くはないのですが、江戸っ子口調の横浜さんの演技には賛否両論あり、《横浜流星がなんかしっくり来ない…小芝風花主演の花魁の物語で良かったんじゃないの？》という声が上がるほど、小芝さんが主演の横浜さんを食ってしまっている印象もあります」（同）

　ストーリー的にも刺激が少ない「べらぼう」で、唯一視聴者に大きなインパクトを与え、共感を呼んだ五代目瀬川と、それを演じる小芝。その熱演に心を奪われた視聴者も多いが、五代目瀬川のインパクトを超えるキャラクターが今後登場するかどうかが、「べらぼう」視聴継続の鍵となるかもしれない。

　　◇　　◇　　◇

　視聴率が１ケタ台に突入したことで、ささやかれているのが、年間視聴率が大河ドラマで初の1ケタ台を記録した2019年放送の「いだてん」の悪夢の再来だ。関連記事【もっと読む】横浜流星NHK大河主演で囁かれる“サブタイトルの呪い” 歴代ワースト「いだてん」の悪夢再び？…では、「べらぼう」は踏ん張ることができるか否かについて分析している。",[],[]
ニセ村上春樹らに続いて、ニセ吉本ばななも！ 生成AI「ディープフェイク」の見破り方を専門家に聞いた（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/385f873a2176ed227b99e5cdd57e73406b5e7fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000018-nkgendai-000-2-view.jpg?exp=10800,2025-02-28T09:06:00+09:00,2025-02-28T10:16:21+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1522,"吉本ばなな（Ｃ）共同通信社
作家吉本ばななさんの名前を著者名につけ、本人になりすました電子書籍がAmazon（アマゾン）のサブスク「Kindle（キンドル）」で販売されていた問題は何者かが生成AIツールを悪用したとみられ、作家や出版社が注意を呼び掛けている。今回は複数の読者からの連絡で詐欺に気付いた吉本さんがアマゾンに連絡し、フェイク本は削除されたが、出版関係者はこう言う。
【写真】「AIゆういちろう」が1カ月あまりで休止してしまった国民民主党の玉木雄一郎代表（役職停止中）
「吉本さんのSNSでの告発と、それをメディアが全国に報じなければ、すぐに削除されなかった可能性もあります。吉本さんは対応窓口すら分かりにくい上、たらい回しのような目に遭ったことを明らかにしていますが、そもそもプラットフォーム側がコンテンツを配信する際、誰が出しているかの確認すら十分ではないとの指摘があるんです」

　今回は吉本さんとともに作家・小川洋子さんの著者名をつけたフェイク書籍も売られていたというし、村上春樹氏や東野圭吾氏らの著書と偽った電子書籍も販売されていて、吉本さんは「とんでもないことです」と憤りのコメントをつけた。だが、生成AIに詳しい国立情報学研究所教授の越前功氏はこう言う。

「AIの進歩自体は悪いことではありませんが、その技術を駆使してつくりだされる『ディープフェイク』が偽物とわからないレベルに到達し社会不安や混乱をもたらしかねない事態になっています。今回被害に遭われたような著名な作家は発表した作品が多い。それらは大量に蓄積された情報ソースとなり、アクセスも難しくないため、AIにそれを学習させれば似たような小説に加工することもできてしまうのです。コンテンツの拡散も容易になる一方、十分なチェック機能が働いていないというのが現実なのです」

■フェイクの違和感と、それを見破る多角的な目

　今年1月には、日本の研究者3人を著名として使い、AIに作成させた「フェイク論文」の問題が明らかになった。それを広告に使い、関係者からの掲載料を狙った「ハゲタカジャーナル」によるものと報じられた。越前氏はそうした文章が生成AIでつくられたかどうか調べる判定ソフト開発に取り組んでいるが、一般人でも見破る方法はあるのだろうか。

「私は小川洋子さんを著者名にした電子書籍を確認しましたが、各章が極めて短く、登場人物の説明もないなどの違和感があり、熱心な読者が読めばすぐに見破ることのできるレベルでした。また出版社名も記されていませんでした。有名な作家の本でそれはまずあり得ないことですし、新作を出すのであれば出版社がPRをしないわけがありません。本物のように見えても、ひとつの情報をうのみにして信用しないことです。小説ならば、信頼できる出版社のWebサイトやご本人のSNSで本物かどうかを確認してみてください」（越前功氏）

　日刊ゲンダイはアマゾンジャパンにメールで「この問題をどのように受け止めておられるのか、また、どのような対策を講じられているのか」などの質問を送付したが、記事掲載までの返答はなかった。アマゾンHPの「ヘルプ＆カスタマーサービス」には、《売買の合意は出品者と購入者の間で成立していますので、当サイトは取引の問題についての話し合いに関わることはいたしません。（Amazonプライム配送特典の対象商品を除く）》とある。あらゆる情報は信用する前に自分で多角的に確認しなければならない時代なのだろう。

　　◇　　◇　　◇

　新未来を拓くテクノロジーなのか。世界を変えつつある生成AIについては関連記事【もっと読む】で深掘り。",[],[]
フジテレビ「会食・会合ガイドライン」の中身  中居正広氏と女子アナがホテルでドンチャン騒ぎの教訓は？（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/933e2381b2e8729fd135ee48f3fbd7bbe583cfa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000007-nkgendai-000-2-view.jpg?exp=10800,2025-02-28T09:06:00+09:00,2025-02-28T10:06:31+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,546,"フジテレビ（Ｃ）日刊ゲンダイ
2月27日、フジテレビと親会社フジ・メディア・ホールディングスの定例取締役会が東京・台場の同局で行われた。
【写真】元フジテレビ渡邊渚が“美谷間”披露
元SMAP中居正広氏（52）の女性トラブルが発覚し、第三者委員会が全容解明に向けた調査を進める中で発表されたのが、同社が再発防止・改革に向けて既に着手している6つの施策。中でも目を引いたのが「会食・会合ガイドラインの策定」だ。中居氏や同局幹部は、女子アナを交えて高級ホテルのスイートルームで“部屋飲み”していたことが報じられた。

　そうした事例を踏まえた今回の「会食・会合ガイドライン」では、「過度の飲酒を行わない」「長時間に及ぶ会食・会合を避ける。例えば、夜会合は午後10時までで、1次会のみ」といった飲み方指導のほか、「男女問わず1対1でのシチュエーションにはハラスメント、人権侵害のリスクがあることを認識した上で、本人の意思を確認しながら周囲が適切なサポートやケアを行えるよう心がける」といった文言が並ぶ。

「参加者（開催者含む）はそれぞれが参加する会食・会合の目的、参加者（役職およびフルネーム）、日時、場所（店名等）、予想費用について事前に上長に報告し、承認を得る」などの具体的な指針も示された。",[],[]
