headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
甲府市で住宅火災　（YBS山梨放送）,https://news.yahoo.co.jp/articles/16fd62287304c7c65eb98a2e207c98511a7bfd92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-03569434-ybs-000-1-view.jpg?exp=10800,2025-02-28T23:40:01+09:00,2025-02-28T23:40:01+09:00,YBS山梨放送,ybs,YBS山梨放送,280,"YBS山梨放送
28日夜甲府市で住宅火災があり午後10時半時点でまだ消火活動が続いています。
消防によりますと28日午後9時半ごろ、甲府市上石田3丁目の2階建て住宅から火が出ていると
この家に住む女性から通報がありました。
通報した女性は家の中にいましたが外に避難し無事でした。
出火したのは1階のリビングとみられ、
消防関係者によりますとストーブから出火したとみられるということです。

現場は甲府市立石田小学校から北西に100mほどの住宅密集地で
午後10時半現在、消防による消火活動が続いています。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
【独占】人気沸騰！ドラマ「ホットスポット」山梨が舞台のワケは...“運命” バカリズムさんが語る裏側（YBS山梨放送）,https://news.yahoo.co.jp/articles/08fe0aa45179ec70c59b0e1edff4f5589f197844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-08378551-ybs-000-4-thumb.jpg?exp=10800,2025-02-28T20:14:00+09:00,2025-02-28T20:50:52+09:00,YBS山梨放送,ybs,YBS山梨放送,1629,"YBS山梨放送
富士北麓が舞台の人気ドラマ「ホットスポット」には「無尽」など、山梨県民でなければ知らないようなことがたくさん登場します。その裏事情を脚本を手がけるバカリズムさんに、ドラマにも出演している山梨放送の荒木美穂キャスターが独占インタビュしました。
【独占】人気沸騰！ドラマ「ホットスポット」山梨が舞台のワケは...“運命”バカリズムさんが語る裏側
毎週日曜午後10時半からYBSテレビで放送されているドラマ「ホットスポット」。市川実日子さん演じるビジネスホテル勤務の主人公が富士山麓のとある町で、宇宙人の同僚と一緒に身近に起きる小さな事件を解決していく『地元系エイリアン・ヒューマンコメディー』です。

　ロケ地となった富士北麓地域では多くのファンが「聖地巡礼」に訪れるなど、その人気はますます過熱しています。

“聖地巡礼”に訪れたファンは
「オープンする10分前から並んでてて。毎回（ドラマに）出てくるから、行きたいなと話してた。ちなみに…公式のグッズです（笑）」

　そんな、大人気ドラマの脚本を手がけるのは、お笑い芸人のバカリズムさんです。

荒木美穂キャスター
「山梨をドラマの舞台に選んだ理由は？」

バカリズムさん
「選ばれたというか（笑）。リアルな話をいうと、自然が多い場所がいいなと監督からあって僕もいいなと思った。僕としては東京から離れすぎると方言がたいへんだなと思って、標準語でセリフを書いて。（山梨も）方言はあるんだろうけど、違和感なくみられるのが山梨県だった」

　宇宙人が登場するこのドラマ。山梨ではちょうど50年前、小学生が宇宙人と遭遇した「甲府事件」がありますが…

バカリズムさん
「意外と山梨ってUFOとか宇宙人とかの目撃談が多いなと思って、調べていくと。運よくいろんなものが重なっていったというか、放送時間も22時30分で“富士山”なんですよ。運命ですよね（笑）」

　劇中では「ハッピードリンクショップ」や「無尽」など、県民にはおなじみの場所や文化が数多く登場します。リアリティあふれる脚本をどう生み出しているのか、その裏側も聞いてみました。

バカリズムさん
「無尽もいろいろ言い方があるんですよね。地域によって違ったり。そういうのもさらっと調べたら無尽って出てくるんですけど、ちゃんとリアルに聞いていかないと（無尽の別名の）『貯金会』は出てこないんですよ。だったらこっちの言い方のほうがいいのかな、みたいな。けっこう山梨の人にもアンケートとらせてもらったりして」

荒木美穂キャスター
「リサーチを重ねられたということですね？」

バカリズムさん
「7～8年住まないと出てこない情報もあるんだろうなと思いながら、絶対山梨の人に突っ込まれてるだろうなって（笑）。ただ、実際のお店に協力してもらって、極力リアリティがでるようにしています。そっちの方が地元の方に身近に感じてもらえて、楽しいと思うので」

　最後に山梨の視聴者に向けて、メッセージをいただきました。

バカリズムさん
「この度は山梨県を扱わせていただいてありがとうございます。僕も出来る限りの取材はしたつもりなんですけど、それでも時間に限りがあるというか。住んでらっしゃる人からしたらツッコミどころとかあるかもしれないんですけど、そこはちょっとすみません。多めに見てください（笑）」

「けっこう山梨でロケさせていただいていて地元の方にご迷惑をおかけしているかもしれないけど、それはもう本当に申し訳ありませんでした。これをきっかけに山梨が盛り上がってくれたりとか、地元の方々が山梨でホットスポットやってくれてよかったなと思ってくれるように面白くしていきますので、もうちょっとの辛抱なのでよろしくお願いします」
1
/
7
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
【速報】富士急ハイランド 松村代表が会見「貴い命を失ってしまった。原因究明に努める」山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/7cda92733926d976dd0d41f672f11a979588bc55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-03258642-ybs-000-4-view.jpg?exp=10800,2025-02-28T19:17:00+09:00,2025-02-28T19:26:52+09:00,YBS山梨放送,ybs,YBS山梨放送,653,"YBS山梨放送
山梨県富士吉田市にある富士急ハイランドのジェットコースター「ええじゃないか」の点検作業中に29歳の男性作業員が死亡した事故を受け、経営陣が28日夜に会見を開きました。松村武明代表は「貴い命を失ってしまった。関係者にお悔やみ申し上げる」などと述べ、頭を下げました。
【写真を見る】富士急ハイランド 松村代表が会見「貴い命を失ってしまった。原因究明に努める」
会見の冒頭、松村代表は「貴い命を失ってしまった。関係者にお悔やみ申し上げる」と頭を下げました。その上で、「警察など関係機関の調査に協力し、原因究明に努める」と述べました。

　亡くなったのは富士急ハイランドの従業員、富士河口湖町船津の嘉村伊織さん（29）です。

　警察などによりますと、28日午前11時45分ごろ、「ええじゃないか」の点検をしていた嘉村さんが車両とレールの間にはさまれているのを、近くで作業していた同僚が発見しました。嘉村さんはドクターヘリで救急搬送されましたが、まもなく病院で死亡が確認されました。

　富士急ハイランドによりますと、「ええじゃないか」は28日、点検整備のため終日運休していて、嘉村さんは乗客が乗り降りするホームに停止した車両の下にもぐり込み、車輪付近の点検にあたっていたということです。

　警察は一緒に作業をしていた同僚らに話を聞くなどしてくわしい事故の状況を調べています。
1
/
6
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「コストコ」に対抗 リニューアルに値下げ...迎え撃つ既存スーパーが対策続々 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/ef34619f319a38636f6498052aeaff0a2b6fd5b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-02158413-ybs-000-5-view.jpg?exp=10800,2025-02-28T18:41:00+09:00,2025-02-28T21:12:55+09:00,YBS山梨放送,ybs,YBS山梨放送,975,"YBS山梨放送
会員制大型スーパー「コストコ」が4月、南アルプス市にオープンするのに合わせ、県内の既存のスーパーが売り場のリニューアルや値下げなど、さまざま対策に乗り出しています。
【写真を見る】「コストコ」に対抗 リニューアルに値上げ...迎え撃つ既存スーパーが対策続々
佐藤記者　
「こちらのスーパーではオープン以来、最大規模のリニューアルが進んでいて、売り場がこちらの通路まで広がるということです」

　昭和町のスーパー「イオンスタイル甲府昭和」です。

　運営するイオンリテールによりますと、会員制大型スーパー「コストコ」が4月11日、南アルプス市にオープンするのに合わせ、4月中に売り場をリニューアルすることを決めました。大容量と安さを強みとするコストコに対し、売り場面積の拡大やレイアウトの変更で陳列スペースを確保し、品ぞろえを増やします。

　また、人気の冷凍食品コーナーを1.5倍に広げるほか、総菜部門を強化して焼きそばやお好み焼きを店内調理に切り替えるということです。

イオンスタイル甲府昭和 阿部剛店長
「オープンしてから10年以上この地で営業させてもらっていて、これからも地域のお客様のニーズに合った品ぞろえにどんどんと変えていきたい」

　一方、県内を中心に展開するスーパー「オギノ」ではー

松永記者
「あすからこちらに特設コーナーが設けられ、お菓子や乾麺など100品目が値下げされます」

　長引く物価高騰を受け、オギノではあすから冷凍食品や飲料水など人気の100品目について1～2割の値下げに踏み切ります。

オギノ食品部商品企画 小野英樹さん
「オギノとしてはお客様の家計を少しでも応援できればと思い企画した。お客様の買い物を見ても、節約や工夫をして買っていると非常に感じる。少しでもお役立てできればと思っている」

　100品目の値下げは県内のオギノ35店舗が対象で、5月末まで行われます。

　表立って“コストコ対策”とは打ち出していませんが、値下げ期間はコストコのオープン前後と重なっていて、強く意識しているものとみられます。

　コストコのオープンが近づく中、迎え撃つ側の既存スーパーの動きもあわただしさを増しています。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
官製談合めぐる損害賠償請求「208万円支払いを」 前町長らに和解案 山梨・富士川町（YBS山梨放送）,https://news.yahoo.co.jp/articles/25d84f7d8462f4a4e3277be3a3e0ec343270a81a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-02199818-ybs-000-4-view.jpg?exp=10800,2025-02-28T18:40:00+09:00,2025-02-28T19:25:53+09:00,YBS山梨放送,ybs,YBS山梨放送,460,"YBS山梨放送
富士川町の官製談合事件で損害を受けたとして町が前町長ら2人を相手取り損害賠償を求めた裁判を巡り、望月利樹町長は28日、計208万円を支払う内容の和解案を提示したと明らかにしました。
【写真を見る】官製談合めぐる損害賠償請求「208万円支払いを」 前町長らに和解案
この裁判は町発注の入札を巡る官製談合事件で有罪となった志村学前町長と甲府市の設計業者を相手取り、富士川町が約228万円の損害賠償を求めて訴えているものです。

　これまでの取材に志村前町長は町側に和解を求める意向を示していましたが、望月利樹町長は28日の会見で志村前町長ら2人に対し、計208万円を支払うなどとする内容の和解案を提示したと明らかにしました。

富士川町 望月利樹 町長
「いたずらに訴訟を延ばすことは得策ではないという判断。なるべく早く財産を取り戻すという目的の中で、被告人双方に郵送にて和解案を打診した」

　和解案に対する2人からの返答は、まだないということです。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
駅前に不審なキャリーバッグ...実は忘れ物？「危険物ではない」周辺は一時騒然 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/d32b913a1941004cb312308b84b7ca35795de673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-03266266-ybs-000-6-view.jpg?exp=10800,2025-02-28T16:48:01+09:00,2025-02-28T20:45:56+09:00,YBS山梨放送,ybs,YBS山梨放送,343,"YBS山梨放送
28日昼前、甲斐市のJR竜王駅前の広場で不審なキャリーバッグが見つかり、駅周辺は一時騒然となりました。
【写真を見る】駅前に不審なキャリーバッグ...実は忘れ物？「危険物ではない」周辺は一時騒然
警察によりますと、28日午前11時半ごろ、JR竜王駅南口の駅前広場の歩道上に不審な黒色のキャリーバッグが置かれているのを清掃員が見つけ、市を通じて警察に通報しました。

　警察は危険物の可能性もあるとみて駅周辺を一時規制し、キャリーバッグを“捜査”。鍵がかかっていたため中身は確認できませんでしたが、爆発物などの可能性はないと判断しました。

　結局、誰かの忘れ物とみられ、警察は「拾得物として取り扱う」としています。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
【速報】富士急ハイランド「ええじゃないか」車両とレールにはさまれた従業員が死亡 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/fc284cfec432136aba74de2f3bb0f22a3f7ca388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-09779593-ybs-000-5-view.jpg?exp=10800,2025-02-28T16:32:00+09:00,2025-02-28T18:53:52+09:00,YBS山梨放送,ybs,YBS山梨放送,438,"YBS山梨放送
28日昼前、山梨県富士吉田市の富士急ハイランドのアトラクション「ええじゃないか」の点検作業をしていた29歳の男性作業員が車両とレールの間にはさまれた事故で、男性の死亡が確認されました。
【写真を見る】富士急ハイランド「ええじゃないか」車両とレールにはさまれた従業員が死亡
警察によりますと、亡くなったのは富士河口湖町船津の嘉村伊織さん（29）です。

　嘉村さんは28日午前11時45分ごろ、ジェットコースター「ええじゃないか」の点検作業中に車両とレールの間にはさまれているのを同僚が見つけ、甲府市内の病院に運ばれましたが、その後、死亡が確認されました。

　男性は乗り場近くに止まっている車両の下にもぐり込み車輪付近を点検していましたが、何らかの理由で車輪に乗り上げられたとみられます。

　警察が男性と一緒に点検作業をしていた従業員から話を聞くなどして詳しい事故の状況を調べています。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
焼き肉店で食事の12人が食中毒「ノロウイルス」検出 3日間の営業停止処分 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/62e1e684165761c6b44ae2d434270c196adefa7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-07537892-ybs-000-5-view.jpg?exp=10800,2025-02-28T15:57:00+09:00,2025-02-28T21:40:51+09:00,YBS山梨放送,ybs,YBS山梨放送,480,"YBS山梨放送
甲府市は28日、甲府市の焼き肉店で食事をした客12人がノロウイルスによる食中毒となり、焼き肉店を3日間の営業停止処分にしたと発表しました。
【写真を見る】焼き肉店で食事の12人が食中毒「ノロウイルス」検出 3日間の営業停止処分
食中毒が発生したのは甲府市西高橋町の「カルビ大将 甲府上阿原店」です。

　市によりますと、2月22日午後6時ごろ、牛レバーやトントロ、サラダなどを食べた3グループの計14人のうち、10歳未満から70代までの男女12人が翌23日午後2時ごろから、腹痛やおう吐、下痢といった症状を相次いで訴えました。

　甲府市保健所が調査した結果、7人の患者の便と店舗内の従業員用トイレからノロウイルスが検出されました。3つの患者グループに共通する食事が店で提供されたものに限られることなどから、この店の食事を原因とする食中毒と断定しました。

　12人のうち1人は入院しているということです。

　市は「カルビ大将 甲府上阿原店」を28日から3日間の営業停止処分としました。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
【速報】JR竜王駅の駅前広場に不審なキャリーバッグ 警察が付近の通行を規制し確認中 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/65a64d3f97c83483bf503cb8b482c5d062131125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-07886486-ybs-000-5-view.jpg?exp=10800,2025-02-28T15:27:00+09:00,2025-02-28T19:19:52+09:00,YBS山梨放送,ybs,YBS山梨放送,207,"YBS山梨放送
甲斐警察署によりますと、28日午前11時25分ごろ、甲斐市のJR竜王駅の南口駅前広場の一角に不審なキャリーバッグが置かれているのを清掃員が発見し、市を通じて警察に通報しました。警察が現在、駅南口付近の通行を規制し、キャリーバッグの中身を確認しています。
【写真を見る】JR竜王駅の駅前広場に不審なキャリーバッグ 警察が付近の通行を規制し確認中
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
【速報】富士急ハイランド「ええじゃないか」点検作業中の従業員がひかれ意識不明か 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/7409f71471745b74fa27d013ebc77a24074bd142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-09215123-ybs-000-6-view.jpg?exp=10800,2025-02-28T15:14:01+09:00,2025-02-28T15:35:52+09:00,YBS山梨放送,ybs,YBS山梨放送,471,"YBS山梨放送
28日昼前、山梨県富士吉田市の富士急ハイランドのアトラクション「ええじゃないか」の点検作業をしていた男性作業員が車両にひかれ、病院に運ばれました。男性は搬送時、意識がなかったということです。
【写真を見る】富士急ハイランド「ええじゃないか」点検作業中の従業員がひかれ意識不明か
富士急ハイランドによりますと、28日午前11時45分ごろ、20代の男性従業員がジェットコースター「ええじゃないか」の点検作業中、車両にひかれました。男性はドクターヘリで甲府市内の病院に運ばれましたが、消防によりますと搬送時、意識がなかったということです。

　男性が点検作業をしていたのは、乗客が乗り降りするホームに隣接した場所です。男性は止まっている車両の下にもぐり込み車輪付近を点検していましたが、何らかの理由で車輪に乗り上げられたものとみられます。

　富士急ハイランドからの通報を受け、警察が男性と一緒に点検作業をしていた従業員などから話を聞くなどして詳しい事故の状況を調べています。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
