headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮舘涼太がCHANELツイードJK×チェーンバッグ×パールネックレスをまとった美しくワイルドなショットを公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a4c7a95a81a601c896ccb265b80962e9237b4a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-28T23:25:20+09:00,2025-02-28T23:25:20+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,390,"■「ヴェルサーチェに続いてCHANELも！両方ともお似合いです」「レディースっぽいアイテムも着こなす舘様素敵」などの声集まる
【写真】宮舘涼太のCHANELショット／ヴェルサーチェショット①～③
Snow Man宮舘涼太がInstagramにて、CHANELのアイテムを身にまとった写真を複数公開した。

投稿には「CHANEL　ヴィンテージ」と書かれており、ツイードジャケットに大きなチェーンバッグを持ち、パールネックレスを重ね付けした宮舘がアンニュイな表情やワイルドな表情、挑発的な目線を向けたショットなど8枚の写真が公開されている。

宮舘は連日ヴェルサーチェを着こなした写真も投稿しており、ファンからは「ヴェルサーチェに続いてCHANELも！両方ともお似合いです」「レディースっぽいアイテムも着こなす舘様素敵」などの声が上がっている。
THE FIRST TIMES編集部",[],[]
常田大希が米津玄師に贈った祝花にセルフツッコミ！「花出しといてとは頼んだが 流石にラブリー過ぎんだろ」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/93a8cccd51399f69bcf6057a4b048fa0f8a6329b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-28T22:49:09+09:00,2025-02-28T22:49:09+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,403,"■ファンからも「かわいいチョイスだと思ってました」「あえてこの色味にしたのかと（笑）」などの声が
【写真】常田大希がセルフツッコミを入れた米津玄師宛の祝花
常田大希が、米津玄師に出した祝花の写真をX（旧Twitter）で公開した。

「祝　米津玄師様　常田大希より」と書かれたボードがついたスタンド花は、白を基調にピンクやラベンダーが盛り込まれたかわいらしい色味となっており、花を贈った本人も「花出しといてとは頼んだが 流石にラブリー過ぎんだろ」とツッコミを入れている。

米津玄師は1月9日の宮城セキスイハイムスーパーアリーナを皮切りに『米津玄師 2025 TOUR / JUNK』ツアーを回り、2月26日、27日に東京ドームでツアーを終えたばかり。

ファンからも「かわいいチョイスだと思ってました」「あえてこの色味にしたのかと（笑）」などのコメントが届いている。
THE FIRST TIMES編集部",[],[]
HY、映画『366日』の本編映像で構成した主題歌「恋をして」のスペシャルムービー公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a95910ffecf7bcc904c32d0d435b06ce93903d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00013826-mnet-000-1-view.jpg?exp=10800,2025-02-28T20:59:49+09:00,2025-02-28T20:59:49+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,861,"掲載：THE FIRST TIMES
■歌詞に合わせて映画の重要なシーンを繋いだ映像は必見！

HYが「恋をして」のスペシャルムービーを公開した。
【動画】「恋をして」のスペシャルムービー
仲宗根泉が書き下ろした新作バラード「恋をして」は、HYの代表曲「366日」からインスパイアされた映画『366日』の主題歌。「366日」の誕生から17年、数々のラブソングを世に送り出してきたHYが、16年という時を経て届ける「366日」のアンサーソングで、その歌詞と登場人物の心情がリンクすると涙する観客が続出している。

各ストリーミングサイトでは映画の上映開始から2ヵ月経った現在もなおチャートインし続けており、YouTubeで公開されているMVは再生回数500万回を突破。コメント欄では主題歌と映画の感想だけでなく、ユーザーが体験した恋愛エピソードが今もなお投稿され続け、恋バナの語り場と化している。

そしてこのたび公開されたスペシャルムービーは、映画の本編映像のみで構成。映画を観た観客からはまた観に行きたいという声が多いなか、再び『366日』に浸れる唯一無二の映像に仕上がっている。歌詞に合わせて映画の重要なシーンを繋いだ映像は必見だ。

なお、主人公・真喜屋湊を演じる赤楚衛二が3月1日、ヒロイン・玉城美海を演じる上白石萌歌が2月28日に誕生日を迎ることを記念して、3月1日に東京・丸の内ピカデリー1＆2にて『映画「366日」大ヒット＆バースデー記念！スペシャル舞台挨拶』が開催される。詳細は映画の公式サイトで。

映画情報
『366日』
公開中
主演：赤楚衛二
出演：上白石萌歌、中島裕翔、玉城ティナ
稲垣来泉、齋藤潤、溝端淳平（友情出演）、石田ひかり（友情出演）
国仲涼子、杉本哲太
inspired by HY「366日」
主題歌：HY「恋をして」
監督：新城毅彦
脚本：福田果歩
配給：ソニー・ピクチャーズ エンタテインメント　松竹
(C)2025映画「366日」製作委員会
THE FIRST TIMES編集部",[],[]
ボカロP “seiza（セイザ）”メジャー2ndシングル「蒼の太陽」のMVプレミア公開が決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/2c0bfbea9b125b8eeacfca1af7e75e8677577160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00013818-mnet-000-1-view.jpg?exp=10800,2025-02-28T20:00:45+09:00,2025-02-28T20:00:45+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,513,"掲載：THE FIRST TIMES
■seiza「蒼の太陽」MVは3月1日20時に公開！

“たったひとりの君”と向き合い続けるボカロP/シンガーソングライター、seiza（セイザ）がメジャー2ndシングル「蒼の太陽」を2月26日にリリース。
【動画】seiza「蒼の太陽」MV　※3月1日20時にプレミア公開
このたび、同曲のMVが、3月1日20時にプレミア公開されることが決定した。

「蒼の太陽」はseizaが作詞作曲を担当。編曲は、Eveのほとんどの楽曲を共同制作し「廻廻奇譚」「ドラマツルギー」などの編曲/ギター/プログラミングなどを担当するNumaが手掛けており、seizaの新しい扉を開くような疾走感あるサウンドに仕上がっている。

MVは実写とアニメーションが融合した作品となっており、監督は、トンボコープ、HakubiなどのMVも手がける花田健吾が担当。アニメーションパートの制作は「蒼の太陽」の配信ジャケットも手がけたアニメーション作家P4G.（ぱぐ）が迎えられている。

リリース情報
2025.02.26 ON SALE
DIGITAL SINGLE「蒼の太陽」
THE FIRST TIMES編集部",[],[]
milet、映画『知らないカノジョ』劇中歌「Nobody Knows」MV公開！ヒロイン“前園ミナミ”として撮影＆制作（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/55c87a8a095cec32d062f62a64fafe613174b066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00013815-mnet-000-1-view.jpg?exp=10800,2025-02-28T20:00:22+09:00,2025-02-28T20:00:22+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,861,"掲載：THE FIRST TIMES
■「今までの私の曲にはなかった音色を届けたくて、真っ直ぐすぎるくらい真っ直ぐに音にぶつかってみました」（milet）
【動画】milet「Nobody Knows」MV
miletが、映画初出演でヒロインを務める映画『知らないカノジョ』の劇中歌として書き下ろした楽曲「Nobody Knows」。このたび、ヒロイン・前園ミナミとして撮影・制作された同曲のMVが公開された。

本作は、映画と主題歌「I still」MVも手がけた三木監督により制作され、miletは映画で演じたシンガーソングライター“前園ミナミ”として出演。MVは映画の劇中でも用いられている。

miletが演技に本格的に初挑戦した映画『知らないカノジョ』は、2月28日より全国公開中。

■milet コメント
今、新しい物語がはじまる。そんな瞬間に鳴り響くような曲を書きたいと思ってできた楽曲が「Nobody Knows」です。今までの私の曲にはなかった音色を届けたくて、真っ直ぐすぎるくらい真っ直ぐに音にぶつかってみました。ときにはこんなふうに、ポップに、すこし生意気になるのもいいと思って。そして「まだ誰も知らない私がはじまる」そんな一歩を踏み出すあなたのそばにいられたらという期待と願いを込めて。

リリース情報
2025.01.31 ON SALE
DIGITAL SINGLE「I still」

2025.02.26 ON SALE
SINGLE「I still／Nobody Knows」

映画情報
『知らないカノジョ』
2月28日（金）全国ロードショー
出演：中島健人　milet　桐谷健太　中村ゆりか　八嶋智人　円井わん　／　眞島秀和　風吹ジュン
監督：三木孝浩
原作：『ラブ・セカンド・サイト はじまりは初恋のおわりから』（原題『Mon Inconnue』/ユーゴ・ジェラン監督/2021年）
配給：ギャガ
(C)2025『知らないカノジョ』製作委員会
THE FIRST TIMES編集部",[],[]
adieu（上白石萌歌）『THE FIRST TAKE』で披露した「泡吹」「穴空きの空」の音源を配信リリース（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/2862a353ade122f2edc639f8563e28a1f0613be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00013825-mnet-000-1-view.jpg?exp=10800,2025-02-28T19:51:13+09:00,2025-02-28T19:51:13+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,654,"掲載：THE FIRST TIMES
■25歳の誕生日を記念して、過去リリースしたオリジナル楽曲全25曲を集めたプレイリスト「adieu 25歳の25曲」も公開！
【動画】「泡吹」「穴空きの空」のパフォーマンス映像
2月28日に25歳の誕生日を迎えたadieu（上白石萌歌）が同日0時、YouTubeチャンネル『THE FIRST TAKE』（読み：ザ・ファースト・テイク）で2024年12月27日に公開した「穴空きの空」と、1月8日に公開した「泡吹」の音源をデジタルリリースした。

盟友Yaffleが手掛けた『THE FIRST TAKE』だけのストリングスアレンジで披露した一発撮りパフォーマンスを音源でもぜひ楽しもう。

また、25歳の誕生日を記念して、過去リリースしたオリジナル楽曲、全25曲を集めたプレイリスト「adieu 25歳の25曲」も公開された。こちらもぜひチェックしてみよう。

リリース情報
2025.02.28 ON SALE
DIGITAL SINGLE「泡吹 - From THE FIRST TAKE」

2025.02.28 ON SALE
DIGITAL SINGLE「穴空きの空 - From THE FIRST TAKE」

プレイリスト「adieu 25歳の25曲」はこちら
https://adieu.lnk.to/0228_25

adieu OFFICIAL SITE
https://www.adieu-web.com/
THE FIRST TIMES編集部",[],[]
ちゃんみな『AERA』表紙＆インタビューに登場！「自信は憎しみを愛に変える」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/afcd66a88bb93d241440c9d0d6fe9eaa0c070ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00013824-mnet-000-1-view.jpg?exp=10800,2025-02-28T18:57:10+09:00,2025-02-28T18:57:10+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,499,"掲載：THE FIRST TIMES
■「生きていたら当たり前に突き刺さってくるNOに打ち勝つ力を自分で身につけなければ」（ちゃんみな）
【画像】『AERA』公式Xの告知ポスト
ちゃんみなが、3月3日発売の『AERA3月10日号』（朝日新聞出版）の表紙とインタビューに登場。

プロデューサーを務めたガールズオーディション『No No Girls』は大反響を呼び、そのなかでちゃんみなが発した熱く温かい言葉に、多くの人が心を奪われた。

今回の『AERA』のインタビューのなかにも「自信は憎しみを愛に変える」「自分も含めて頑張っている人は報われるべき」「生きていたら当たり前に突き刺さってくるNOに打ち勝つ力を自分で身につけなければ」など、心に深く刻まれる言葉が満載だ。

表紙とグラビアの撮影はもちろん、蜷川実花。迫力と美しさが両立した、メッセージ性の強いビジュアルは、ふたりの思いが融合して生まれた。ちゃんみなの唯一無二のその存在を写真と言葉でぜひ体感しよう。

書籍情報
2025.03.03 ON SALE
『AERA（アエラ）2025年3月10日号』
THE FIRST TIMES編集部",[],[]
平井大『THE FIRST TAKE』に約4年半ぶりに登場！卒業シーズンにぴったりな「また逢う日まで」を一発撮りパフォーマンス（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/e4f8213678dfa1e45b4e96a22b229bdab1598f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00013821-mnet-000-1-view.jpg?exp=10800,2025-02-28T18:00:35+09:00,2025-02-28T18:00:35+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,732,"掲載：THE FIRST TIMES
■「『THE FIRST TAKE』という独特な雰囲気の中での一発撮りだったので、新鮮な気持ちで歌うことができました」（平井 大）
【動画】「また逢う日まで」のパフォーマンス映像
平井 大が、YouTubeチャンネル『THE FIRST TAKE』（読み：ザ・ファースト・テイク）に約4年半ぶりに登場。

今回、歌唱するのは、2015年にリリースされて以降、今なお卒業式などで歌い続けられているバラードナンバーの「また逢う日まで」。

この楽曲は、ライブでも定番の人気楽曲となっており、ストリーミング再生数も現在1.8億回を突破。

卒業シーズンにぴったりの「旅立ち」をテーマにしたこの楽曲を、ピアノとボーカルだけのエモーショナルな一発撮りで披露。

平井 大が出演する『THE FIRST TAKE』第526回は、2月28日22時にプレミア公開。

■平井 大 コメント
「THE FIRST TAKE」という独特な雰囲気の中での一発撮りだったので、新鮮な気持ちで歌うことができました。
この曲を愛してくれて本当にありがとうございます。
大切な人や仲間と一緒にこれからもたくさん聴いていただけたら嬉しいです。

YouTubeチャンネル『THE FIRST TAKE』
https://www.youtube.com/channel/UC9zY_E8mcAo_Oq772LEZq8Q

『THE FIRST TAKE』OFFICIAL SITE
https://www.thefirsttake.jp/

平井 大 OFFICIAL SITE
https://hiraidai.com/
THE FIRST TIMES編集部",[],[]
サザンオールスターズ、ニューアルバムのCD先着予約・購入特典が“サザンからの感謝状”となることが明らかに（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/62580e11c62c060b1b5bb90383eef5774a39fef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00013816-mnet-000-1-view.jpg?exp=10800,2025-02-28T18:00:27+09:00,2025-02-28T18:00:27+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,941,"掲載：THE FIRST TIMES
■“サザンからの感謝状”は、裏面にアーティスト写真が全面に掲載されたポスター仕様！
【画像】サザンオールスターズ、アーティスト写真
サザンオールスターズのニューアルバム『THANK YOU SO MUCH』（3月19日リリースする）のリリースが迫るなか、まだ明らかになっていなかったCD先着予約・購入特典が解禁。CDを予約・購入した人に先着で“サザンからの感謝状”ポスターカードがプレゼントされることが明らかとなった。

カードは、2024年11月にアルバムタイトル＆ツアー開催発表とともに公開された、「THANK YOU SO MUCH」と描かれた夕景の浜辺のキービジュアルをベースに、サザンからの特別な感謝の言葉が記された感謝状になっており、裏面にアーティスト写真が全面に掲載されたポスター仕様。さらに、本カードは各形態と同サイズで制作され、CDケースやボックス、アナログ盤外袋に収めることができる仕様になっている。

この感謝状ポスターカードを手にすることで、本作がより特別な一枚になること間違いなし。メッセージの内容は、手に入れてからのお楽しみだ。

2024年6月25日のアルバム制作発表から、11月のアルバムタイトル決定を経て、新録曲をふんだんに盛り込んだ14曲の収録曲目が解禁、さらに完全生産限定盤に付属するSPECIAL DISC『Live at ROCK IN JAPAN FESTIVAL 2024 in HITACHINAKA』、SPECIAL BOOK『よむ “THANK YOU SO MUCH” / かたる “THANK YOU SO MUCH”』の発表と、アルバムの情報が解禁されるたびに、各メディアを賑わせてきた本作。

そして今回、先着予約・購入特典“サザンからの感謝状”カードの内容が解禁され、ようやくアルバムの全貌が明らかになった。リリースまで3週間を切った予約のラストチャンスを見逃さないようにしよう。

『THANK YOU SO MUCH』先着予約・購入特典

リリース情報
2025.03.19 ON SALE
ALBUM『THANK YOU SO MUCH』
THE FIRST TIMES編集部",[],[]
Official髭男dism、ファンクラブ限定ライブ開催決定！会場はKT Zepp Yokohama（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a71d9bdb6bb2326312d107ec5d29d12403dd477a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00013807-mnet-000-1-view.jpg?exp=10800,2025-02-28T18:00:16+09:00,2025-02-28T18:00:16+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,887,"掲載：THE FIRST TIMES
■ファンクラブ限定ライブのチケット販売は、3月1日正午よりファンクラブW会員先行がスタート！
Official髭男dism「50%」MV
Official髭男dismが、4月24日にファンクラブ限定ライブ『Official髭男dism one-man live 2025 -UNOFFICIAL-』をKT Zepp Yokohamaにて開催することが決定した。

チケット販売は、3月1日正午よりファンクラブW会員先行がスタート。公演の模様は、ファンクラブ会員限定でライブ生配信（アーカイブ有り）される。

ファンクラブ限定ライブは、2024年7月にZepp Hanedaにて開催された『one-man live 2024 -UNOFFICIAL-』に続き二度目。ヒゲダンがワンマンライブを行うのは、アルバム『Rejoice』を携えて2024年9月より行われたアリーナツアー『Official髭男dism Arena Tour 2024-Rejoice-』以来だ。

また、5月からは初のスタジアムライブ『OFFICIAL HIGE DANDISM LIVE at STADIUM 2025』を開催。5月17日・18日に大阪・ヤンマースタジアム長居、5月31日・6月1日に神奈川・日産スタジアムにて開催される。チケット販売は、3月1日正午より、ローチケ先行がスタートする。

ライブ情報
『Official髭男dism one-man live 2025 -UNOFFICIAL-』
04/24（木）神奈川・KT Zepp Yokohama

『OFFICIAL HIGE DANDISM LIVE at STADIUM 2025』
05/17（土）大阪・ヤンマースタジアム長居
05/18（日）大阪・ヤンマースタジアム長居
05/31（土）神奈川・日産スタジアム
06/01（日）神奈川・日産スタジアム

リリース情報
2024.12.13 ON SALE
DIGITAL SINGLE「50%」
THE FIRST TIMES編集部",[],[]
