headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ありえないレベル」「誇らしい」マンC、マンU、リバプール…なでしこジャパン『SheBelieves Cup』優勝メンバーの豪華な所属クラブに脚光！（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/19d791167a837a5e3840949eb616b7465d2af5fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00169307-sdigestw-000-5-view.jpg?exp=10800,2025-02-28T20:37:00+09:00,2025-02-28T20:37:41+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,721,"「WSLに日本人多すぎ」
「SheBelieves Cup」を制したなでしこジャパンの所属クラブに注目が集まっている。(C)Getty Images
イングランド女子１部リーグ公式が２月28日、公式Xを更新。なでしこジャパンを称えた。
【画像】「SheBelieves Cup」を制したなでしこジャパンの英１部リーグ所属選手一覧
日本女子代表は26日に『2025 SheBelieves Cup』の最終節でアメリカと対戦。２－１で勝利し、３戦全勝で初めて頂点に輝いた。

　これに『バークレイズ・ウィメンズ・スーパーリーグ（英女子１部リーグ）』がSNSで反応。「なでしこジャパンの皆さん、SheBelieves Cup優勝おめでとうございます！」と題して、同リーグに所属する選手の一覧写真を投稿した。

　写真ではチェルシーの浜野まいか、エバートンの林穂乃香、レスターの籾木結花と宝田沙織、リバプールの長野風花、ロンドン・シティ・ライオネスの熊谷紗希、マンチェスター・シティの藤野あおば、長谷川唯、山下杏也加、マンチェスター・ユナイテッドの宮澤ひなた、ウェストハムの植木理子が並んでいる。

　この投稿でファンが着目したのは、名門クラブばかりの選手の所属先。SNS上では「誇らしい」「本当にすごいこと」「WSLに日本人多すぎ」「男子なら本当にありえないレベル」「なでしこはイングランドで親善試合やった方が選手の負担も少ないかと」といった声が上がった。

　今大会の招集メンバー23人のうち、海外組は20人で、11人がイングランドでプレー。男子と同様に近年、女子代表も海外クラブ所属選手が増加している。

構成●サッカーダイジェストWeb編集部",[],[]
「ほとんど知られていないが、実はミランからオファーを受けていた」ブラジル代表の英雄ジーコが45年前の秘話を明かす【インタビュー前編】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c1e05ed73043f63825e1a0fa7a873ac00e4c2dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00168980-sdigestw-000-3-view.jpg?exp=10800,2025-02-28T19:38:00+09:00,2025-02-28T19:38:13+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,3343,"私のサッカー人生において最高の栄誉のひとつだ
ウディネーゼの本拠地「フリウリ」を訪れた際に大声援を浴びたジーコ。数十年経ってもウディネの人々の愛情は変わらない。(C)Getty Images
ブラジルの英雄ジーコが、鹿島以外で唯一プレーした国外のクラブがウディネーゼだ。わずか２シーズンの在籍とはいえ、セリエＡの黄金期に輝きを放ったレジェンドが、イタリアサッカーへの想いをじっくりと語ってくれた。【インタビュー前編】
【画像】小野伸二、セルジオ越後、大久保嘉人、中村憲剛ら28名が厳選した「 J歴代ベスト11」を一挙公開！
―――◆―――◆―――

——あなたは、1983年から85年にかけてウディネーゼに在籍していました。鹿島を除けば、唯一の国外でのプレーでしたね。

　たしかにそうだね。当時世界最高峰だったセリエＡでプレーできたことは、私のサッカー人生において最高の栄誉のひとつだ。とくに私がプレーしていた時代は、世界中のスターが続々と集結していた。そこでのプレーは、私のキャリアで最大の挑戦であり、まさに夢のような２年間だったよ。

　個人的にも一流選手たちと交流を持ち、世界一のリーグを知ることができたのは、大きな財産だった。セリエＡは私にとって学びの多い学校のような場所だったんだ。素晴らしい友人を作り、最高の成績を目指して切磋琢磨し、自分自身にとっても、ファンにとっても素晴らしい想い出を作ることができたと思う。


——それ以前は、セリエＡはどんな印象でしたか？
　
　イタリア行きが決まる前からテレビやニュースで常に情報はチェックしていた。セリエＡの試合を観ることは当時の私にとっての娯楽のひとつだった。サッカー好きのブラジル人は、みんなそうだったんじゃないかな。だから、ウディネーゼとの交渉が始まったときは、ワクワクしたよ。

　当時のイタリアサッカーについては何でも知っていた。スクデットを獲得したユーベにどんな選手がいて、ローマでファルカンがどんな活躍をしているかといった具合にね。そして何より、セリエＡ行きが決まる前年のスペイン・ワールドカップで、私はイタリアサッカーの質の高さを痛感したんだ。優勝候補筆頭だった我々ブラジルを撃破したのがイタリアだったからね。

　とくにディフェンダーのマークの激しさは強烈で、いつかイタリアでプレーすることになったら、苦労するだろうなと感じていた。まさかこんなに早く現実になるとは思わなかったがね。

——ウディネーゼより前にイタリアのクラブからオファーが届いたことは？

　ほとんど知られていないが、実は1980年にミランからオファーを受けていた。当時のミランはセリエＢにいて、再び偉大なチームを作ろうと優秀な人材を集めている最中だった。そして、副会長のジャンニ・リベラがブラジルまでやってきて、フラメンゴとの交渉の席に着いたんだ。

　私はこの移籍話にとても乗り気だったが、ミランのオファーは、フラメンゴを満足させるものではなかった。当時はクラブと選手の主従関係がいまよりはっきりしていて、クラブが「ノー」と言えば、選手にできることは何もなかった。

　欧州のクラブからのオファーは他にもあったが、興味を引くほどのものはなかった。その時期は、82年のワールドカップも控えていたし、このまま慣れ親しんだフラメンゴでプレーし、大会に備えたほうが賢明だと感じていたんだ。当時は欧州に渡って大金を稼ごうなんて発想もなかったしね。
ウディネーゼはスモールクラブではない
82年Ｗ杯の２次リーグで優勝候補のブラジルはイタリアにまさかの敗戦。セリエＡ参戦前に洗礼を受ける格好に。(C)Getty Images
——なぜウディネーゼを選んだんですか。いわゆるビッグチームではありませんが。

　その質問は当時も散々されたよ。答は決まっている。私にとって、ウディネーゼは決してスモールクラブではないんだ。当時のクラブの目標は、イタリアサッカーの頂点に立つことで、それに向かって私もベストを尽くそうと思えたんだ。

　私はこれまで常に勝者のメンタリティーを備えたクラブでプレーしてきた。ときには勝利への意欲や執着が感じられない選手もいたが、私は、選手と監督とクラブが同じ方向を向いて、タイトル獲得を本気で信じるべきだという考え方だ。

　ウディネーゼでの２年間で、私たちはタイトルを勝ち取ることはできなかったが、常に希望は抱いていた。当時のセリエＡには浪漫があったんだ。同じ“プロビンチャ”のヴェローナは、美しいチームを作り上げ、84-85シーズンに誰もが驚くスクデットを獲得した。クラブの規模に関係なく、チャンピオンになれるということを彼らが教えてくれんだ。

　私たちも最初のシーズン（83-84）は、もっと上に行くつもりだったし、その準備もできていた。ただ、想定外の問題によって、足取りが乱れてしまった。マネージングディレクターのフランコ・ダル・チンが、ランベルト・マッツァ会長との諍いが原因でクラブを去ったんだ。

　当時、ウディネーゼの強化プランはダル・チン主導で進められていて、私をはじめとする多くの選手は、彼の意向でチームに加わっていた。それだけに選手との関係は良好だった。最悪だったのが退任のタイミングさ。

　３位と好位置につけていたのに、この件をきっかけにチームは失速。さらに、終盤には私の怪我も重なって、最終的に９位に沈んだ。歴史的な好スタートを切ったにもかかわらず、欧州行きを逃したのは痛恨だった。個人としては19ゴールを奪い、得点王のプラティニとはわずか１ゴール差だった。
　
　その活躍が目に留まり、シーズン終了後にはビッグクラブを中心に十数件のオファーが届いた。なかにはマドリーやミランなど、真のビッグクラブも含まれていたが、あくまでクラブの意向が絶対で、私に選択権はなかった。

　ただ、ウディネーゼで２年目を迎えたことに対して後悔はない。クラブにも、ウディネの街にもうまく馴染めたからね。私はいまでもウディネの人々に愛され、訪問する度に大歓迎を受けている。これは私にとってとても意味のあることだ。

——イタリアでプレーした２年間でもっとも記憶に残っているゲームは？

　83-84シーズンのホームのローマ戦かな（83年11月６日）。ローマは前年王者であり、ウディネーゼからすると40年以上も勝ったことのない相手だった。そして、ファルカン、トニーニョ・セレーゾ、ブルーノ・コンティ、アンチェロッティ、ディ・バルトロメイ……。錚々たる顔ぶれでローマはウディネに乗り込んできた。

　誰もが私たちに望みはないと思っていたはずだ。しかし、非常に厳しい戦いの末、満員の観衆の期待をいい意味で裏切り、１-０の勝利を収めたんだ。そして、その唯一のゴールを決めたのが私だった。ウディネーゼのサポーターは熱狂し、地元メディアは何週間もこの勝利について報じ続けた。

　イタリア国営放送『RAI』の名物スポーツ番組『ドメニカ・スポルティーバ』は、この試合をセリエＡ史上最も記憶に残る試合として紹介した。もう一つ忘れられないのが、同じシーズンのサン・シーロでのミラン戦だ（84年１月８日）。ミランもバレージ、タソッティ、フィリッポ・ガッリ、エバーニ、ダミアーニと、ローマに劣らないスターを揃えて

（後編に続く）

※『ワールドサッカーダイジェスト』2025年２月６日号より転載・加筆。

インタビュー●リカルド・セティオン
翻訳●利根川晶子

【著者プロフィール】
リカルド・セティオン（Ricardo SETYON）／1963年８月29日生まれ、ブラジル・サンパウロ出身。ジャーナリストとして中東戦争やユーゴスラビア紛争などを現地取材した後、社会学としてサッカーを研究。スポーツジャーナリストに転身する。８か国語を操る語学力を駆使し、世界中を飛び回って現場を取材。多数のメディアで活躍する。FIFAの広報担当なども務め、ジーコやカフー、ドゥンガなどとの親交も厚い。スポーツ運営学、心理学の教授として大学で教鞭も執っている。",[],[]
「PKだろ」「PKをもらいに行ったな」久保建英がPA内で倒れるも…マドリー戦の“PKなし判定”が物議！「モヤモヤが残る」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6039c0794d0b1b987fa2f72e292dc87447907bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00169292-sdigestw-000-11-view.jpg?exp=10800,2025-02-28T19:33:00+09:00,2025-02-28T19:33:41+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,519,"ソシエダはマドリーに０－１で敗戦
ほぼラストプレーで久保が倒れたものの、ファウルなしの判定となった。(C) Getty Images
久保建英を擁するレアル・ソシエダは２月26日に行なわれたコパ・デル・レイ準決勝の第１レグで、レアル・マドリーとホームで対戦。０－１で敗れた。
【動画】久保へのPKなしが物議を醸したシーン
この試合の最終盤で起きたプレーが物議を醸している。ソシエダの左サイドからのクロスに反応した久保がペナルティエリア内でボールを受けようとするも、相手DFフェルラン・メンディと競り合いになって倒れる。

　しかし、ファウルの笛はならず、PKにはならなかった。

　このシーンに、SNS上では次のような様々な声があがった。

「PKだろ」
「PKじゃないの？」
「久保貰いに行くの多かったのわわかるけどこれはPKじゃね」
「判定にモヤモヤが残る」
「最後のはPKっぽいのが悔やまれる」
「PK貰いに行き過ぎ」
「プレミアだと普通に流されるかもしれん」
「PK貰いに行ったなー」

　久保としては、この判定よりも序盤の右足のシュートを決められなかったことを悔やんでいるかもしれない。

構成●サッカーダイジェストWeb編集部",[],[]
「大ショックだ！昨年の悪夢の再現？」バイエルンの韓国代表DFがスタメンに入らず…現地誌の予想に韓メディアも悲鳴「自信なのか、別の理由があるのか」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ac4c4876a950d0d3f1124b3fb60b9b4eb564e48c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00169290-sdigestw-000-8-view.jpg?exp=10800,2025-02-28T19:10:00+09:00,2025-02-28T20:32:55+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,735,"セルティック戦後に批判を浴びる
序列の低下か、負傷の影響か。シュツットガルト戦の先発予想から漏れたキム・ミンジェ。(C)Getty Images
ドイツ誌『キッカー』は28日、今週末に行なわれるブンデスリーガ24節の全試合プレビューを更新。シュツットガルトとのアウェーゲーム（日本時間１日４時半～）を控えるバイエルンの日本代表DF伊藤洋輝と、韓国代表DFキム・ミンジェが予想スタメンから外れた。
【画像】絶世の美女がずらり！ Ｃ・ロナウドの“元恋人＆パートナー”たちを年代順に一挙公開！
重傷から復帰してまもない伊藤はともかく、開幕から不動のレギュラーだったキム・ミンジェを先発から外した老舗メディアの予想を受け、韓国メディアも驚きをもって報じている。『エクスポーツ』は「大ショックだ！昨年の悪夢の再現？」と見出しを打ち、以下のように伝えた。

「シュツットガルトにはここ６年間負けていない。バイエルンはこの統計に自信がある（からキム・ミンジェを外した）のか。それとも別の理由があるのか」

　キム・ミンジェは去る18日、チャンピオンズリーグのプレーオフ第２レグ（対セルティック）で失点につながるミスを犯し、ドイツメディアやファンから大きな批判を受けていた。ただ、アキレス腱に抱える痛みを押しながらプレーしているという情報もある。

　はたして序列の低下か、ローテーションによる休養か。もちろん、キッカーの予想が外れる可能性もあるだろう。キム・ミンジェとしてはマタイス・デ・リフト（現マンチェスター・ユナイテッド）とエリック・ダイアーに序列を覆され、バックアップメンバーとなった昨シーズン後半の「悪夢」はもう見たくないだろう。

構成●ワールドサッカーダイジェスト編集部",[],[]
広島、電撃移籍の満田誠“公式グッズ”に関して説明「返金・交換については、お受けいたしかねます」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/703c6b5dc71f622d7500297cda01f29a17f341ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00169293-sdigestw-000-5-view.jpg?exp=10800,2025-02-28T19:06:00+09:00,2025-02-28T19:06:38+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,648,"G大阪にレンタル移籍
G大阪に期限付き移籍した満田。写真：金子拓弥（サッカーダイジェスト写真部）
サンフレッチェ広島は２月28日、ガンバ大阪へ移籍したFW満田誠のグッズについての声明を発表した。
【画像】編集部が厳選！ ゲームを彩るJクラブのチアリーダーを一挙紹介！
満田は背番号11を背負い、昨シーズンもリーグ戦35試合に出場して３ゴールを挙げるなど、チームの中核としてプレー。しかし、27日にG大阪への期限付き移籍が発表された。

　そんななかクラブは公式サイトで、「満田誠選手の移籍に伴い、同選手のユニフォーム、ネーム＆ナンバーおよび個人肖像を使用した公式グッズについてご案内いたします」として、次のように説明した。

「２月28日（金）までにオフィシャルストアおよび公式オンラインストアでご注文いただいております受注商品（『ユニフォーム』、『全選手対応応援グッズ』など）については、すでにユニフォームは発送完了、応援グッズは製造工程に入っており、このたびの移籍による商品の返金・交換については、お受けいたしかねますことを何卒ご了承ください」

　また、「サンフレッチェ広島に所属する満田誠選手を応援する想いでグッズをご購入いただいた方もいらっしゃると存じます。誠に恐れ入りますが、何卒ご理解をくださいますよう、お願い申し上げます。引き続き、サンフレッチェ広島オフィシャルグッズへのご愛顧を賜わりますよう、お願い申し上げます」とファンに呼び掛けた。

構成●サッカーダイジェストWeb編集部",[],[]
「第一印象は最高だ」J２大宮を視察のクロップが日本サッカーを称賛！ 東京観光も満喫「シンジ、タクミ、ワタルから聞いて良いイメージを持っていた」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6c83b1e08a303299c6f632bd244ed828b745b42b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00169289-sdigestw-000-8-view.jpg?exp=10800,2025-02-28T18:29:00+09:00,2025-02-28T18:29:38+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1318,"「街の楽しげなムードが良かった。クールだった」
大宮の開幕戦に登場したクロップ氏。写真：鈴木颯太朗
J２のRB大宮アルディージャの親会社であるレッドブルが、同社でグローバルサッカー責任者を務めるユルゲン・クロップ氏のインタビューを公開した。
【画像】絶世の美女がずらり！ Ｃ・ロナウドの“元恋人＆パートナー”たちを年代順に一挙公開！
かつてドルトムントやリバプールなどを指揮した世界的名将のクロップ氏は、２月15日にNACK５スタジアム大宮で行なわれたJ２開幕節の大宮対モンテディオ山形（２－１）を視察。その後は、大宮のクラブハウスやアカデミーの拠点などを訪れた。

　その際にクロップ氏は、日本サッカーに好感触を得たという。

「日本のサッカーを十分体験できたとは言えないが、今回の仕事と観戦を組み合わせることで、前よりも全体像が見えてきた。とはいえ、まだ試合を見る必要がある。観戦の大半はテレビになるだろう。ドイツと日本は少し距離があるからね。今回の印象はとても良かった。スタジアムの雰囲気は非常に良く、サポーターも情熱的だった。第一印象は最高だ」

　ドイツのRBライプツィヒなど、世界各地のクラブを傘下にするレッドブルグループ入りした大宮には、以下のように期待を寄せる。

「全ての道のりが楽しみだ。素晴らしいアイデアだと思う。日本やアジアにおけるサッカー界との関係を築く素晴らしい方法だ。 日本には沢山のサッカー選手がいるが、欧州でプレーしている選手は多くない。 国内の選手数から考えると、欧州でプレーしている数は少ない。もちろんサッカーは世界中にあるが、ここが興味深い疑問点で楽しみなところだ。

　RB大宮とはまだ始まったばかりだが、非常に楽しみだ。日本で様々な人に会い、現状の印象を持つことができた。このあとドイツへ戻り、何ができるのか考えていく予定だ」

　またピッチ外についても言及。東京観光をした感想をこう述べた。

「素晴らしかった。日本を知らない人にひとつ言えるのは、食べ物が最高ということだ。あれはすごい。100％自分好みの味だ。日本食は前から食べていたが、日本で食べるのは初めてだった。完全に別物で、本当に素晴らしかった。東京の活気もクレイジーだ。少し外出したが雰囲気が気に入った。街の楽しげなムードが良かった。クールだった。

　東京がバーで有名かどうかは知らないが、立ち寄ったバーも良かった。自由時間は短かったが多少は観光できたし、第一印象はまさに最高だった。 以前は知っている人から話を聞いて日本を想像するだけだった。つまり、（過去に監督と選手の関係だった）シンジ（香川真司）、タクミ（南野拓実）、ワタル（遠藤航）から聞いて良いイメージを持っていた。そして今回初めて見て回ったが、素晴らしかった」

　そして「どの国も同じで、住めば不満が出てくるだろう。しかし数日訪れるだけなら日本は本当に特別だ」と続けた。

　山形戦ではスタジアムを訪れた多くの観客から写真撮影や手を振って歓迎されるなど、大いに注目を集めたクロップ氏。日本に対して良い印象を抱いたようだ。

構成●サッカーダイジェストWeb編集部",[],[]
横浜FCのスタッフミーティング。中村俊輔コーチも細部にこだわり議論。指揮官への有益な進言も心がける「いつもアラートに考えておかないと」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/cc54a94dab2994d4126277a4258aa32ffafa1586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00169285-sdigestw-000-6-view.jpg?exp=10800,2025-02-28T17:33:00+09:00,2025-02-28T17:34:19+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,734,"ふとした時にも「ヨモさん、こうですよね？」
四方田監督のもとで指導者としての経験を積む俊輔コーチ。（C）SOCCER DIGEST
日々のトレーニングで準備をしたり、選手にアドバイスもする。当然、コーチの仕事はそれだけではない。スタッフでのミーティング。次の試合をいかに戦うべきか。横浜FCの中村俊輔コーチも、活発なディスカッションで積極的に意見を出す。
【画像】ゲームを華やかに彩るJクラブ“チアリーダー”を一挙紹介！
「自分で気づくことがあれば、言ったりする。最後に決めるのは、もちろんヨモさん（四方田修平監督）だけど、いろんなことをみんなで揉んでいる。コイントス、風や太陽の向きとか、すごく細かいところまで詰めて議論する。自分もそれはやらなければいけない」

　ミーティング以外でも、ふとした時に「ヨモさん、こうですよね？」と投げかけたりもする。「俺の考えが違うと思われたら、たぶんヨモさんはそう言ってくれるし、逆に勉強になることが多い。そういう感じでチームを強くしていきたい。プラスになるようにしていかないと」。

　監督１人でチーム全体を、個々の選手を完璧に把握するのは、おそらく不可能だ。「ヨモさんだから、全部見えていると思う」と指揮官に全幅の信頼を寄せる俊輔コーチは、それでも自分にできることを探して、建設的な提案や進言を心がける。

「もしかしたら、見過ごしていることがあるかもしれない。違う意見を求めていたら、それに応えられるようにしたい。『なるほどな』ってなれば意味があるだろうし。だから、いつもアラートにやって考えておかないと」

　頼れる参謀役に。献身的なサポートでチームを下支えする。

取材・文●広島由寛（サッカーダイジェストWeb編集部）",[],[]
「クラブの歴史に対する侮辱だ」CLに続きイタリア杯でも格下に屈辱敗戦…イタリア名門にファン激怒！「闘志がまったくない」「解任した前監督に謝れ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b7886ed3852d141726f69b9262c1ad3b180b1f55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00169288-sdigestw-000-5-view.jpg?exp=10800,2025-02-28T17:25:00+09:00,2025-02-28T17:25:10+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1267,"「去年もフロントがおらず、今年もいない」
批判を浴びているユベントス。(C)Getty Images
イタリア最大の名門を取り巻く雰囲気は重くなるばかりだ。

　今季からチアゴ・モッタ監督が指揮をとるユベントスが苦しんでいる。セリエAではドローが続いてタイトルレースから脱落。１月のスーペルコッパでも準決勝でミランに逆転負けを喫した。
【画像】絶世の美女がずらり！ Ｃ・ロナウドの“元恋人＆パートナー”たちを年代順に一挙公開！
さらに、チャンピオンズリーグ（CL）ではPSVとのプレーオフで第１レグを制しながら、第２レグで逆転されてベスト16で敗退。２月26日には、コッパ・イタリア準々決勝で、PK戦の末にセリエAで降格圏にあるエンポリに敗れた。ホームにもかかわらず、リーグで残留を争うチームに沈められたのだ。

　リーグ戦では４位に浮上し、来季のCL出場権獲得が期待されている。６月にはクラブ・ワールドカップもあり、タイトルの可能性も残されている。だが、メディアやサポーターからの批判が強まるばかりだったなかで、コッパ敗退は拍車をかけた。

『Gazzetta dello Sport』紙によると、SNSではモッタ監督やクリスティアーノ・ジュントリSDをはじめとする首脳陣を非難する声が相次いだ。昨季、コッパ・イタリア優勝に導きながら解任されたマッシミリアーノ・アッレーグリに謝罪すべきとの意見もある。

「ユーベの誰かは彼（アッレーグリ）に謝るべきだ」
「まだマックス（アッレーグリ）に謝っていないのか？」
「チョイスも、姿勢も、交代策も、システムも、監督も、クラブも議論の余地あり」
「（フロントの画像とともに）誰も姿を見せなかった。試合があったことすら知らなかったからだろう」
「ジュントリはどこに行った？　去年もフロントがおらず、今年もいない。もう何年もで、真剣に転換が必要だ」
「この３年のアンチ・アッレーグリのプロバガンダは、ユーベを全大会からの敗退に導いたんじゃない。屈辱に導いたんだ」
「負けたときは全員のせいだが、選手の意識に働きかけられないなら、それはあんたの責任。どうなろうと、ユーベに残ることはない」
「枠内シュートなし、開幕からCKからの得点なし、常に前半か後半のどちらかがネガティブ、良い試合をした選手は次の試合でベンチスタート、闘志がまったくない」
「リーグ戦でトップ４入りしても、もうシーズンに意味を与えることはできない。B降格を避けようと争っているチームを相手に、ユベントスの聖地で手痛い敗北を喫するなど、クラブの歴史に対する新たな侮辱だ」

　責任を問う同紙のアンケートでは、約２万人弱のユーザーのうち、約44％が「ジュントリとクラブ」を選択。34％強のモッタ、21％強の選手を上回った。サポーターは、クラブが“最大の要因”とみているようだ。

　モッタの進退をめぐる報道も浮上してきたユーベ。改革に乗り出した“老貴婦人”を待つのは、どんな未来だろうか。

構成●サッカーダイジェストWeb編集部",[],[]
「ベストの調子なら破壊的。だが…」三笘薫のプレミア強豪移籍は難しい？ マンUの元スカウトが見解（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/074618200f958eef83e122e12b29d63c01d9198f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00169287-sdigestw-000-5-view.jpg?exp=10800,2025-02-28T16:43:00+09:00,2025-02-28T16:43:15+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,979,"「ブライトンは彼の放出に関心がない」
チェルシーから２試合連続得点を決めて話題を呼んだ三笘。(C)Getty Images
ブライトンの三笘薫は、直近の試合でゴラッソを決めるなど活躍中だ。改めて注目度は高まっており、夏の去就をめぐる報道も相次いでいる。関心を寄せているクラブのひとつと言われるのが、三笘がスーパーゴールを決めた相手でもあるチェルシーだ。
【画像】絶世の美女がずらり！ Ｃ・ロナウドの“元恋人＆パートナー”たちを年代順に一挙公開！
ただ、かつてマンチェスター・ユナイテッドなどでチーフスカウトを務めたミック・ブラウンは、ブライトンが日本代表アタッカーを手放すとは限らないと強調した。

　ブラウンは『Football Insider』で「ブライトンは彼の放出に関心がない」と述べている。

「彼は彼らにとってキープレーヤーだ。そして彼らがキープレーヤーたちをどれだけ高く評価するかは見てきたとおりだよ。放出を考えさせるには巨額のオファーが必要だろう」

　また、ブラウンは「でも、彼らは彼にいくつか懸念を抱いていると思う」と、チェルシーがまだ三笘の力を見極めるべきとの見解を示した。

「ベストの調子なら、彼は破壊的になれる。相手を引き裂き、フィニッシュもある。だが、まったく試合に影響を及ぼせない時期もあるだろう。今は再び浮上してきて、みんながまた話題にしている」

「調子の浮き沈みがあるウインガーはたくさんいる。何も彼に反しているわけじゃない。だが、チェルシーは彼の平均レベルがどれくらいかを決めなければならない。トップレベルのときの彼なら素晴らしいだろう。だが大事なのは、それを彼が毎週できるかどうかだ」
　
　そのうえで、ブラウンは「彼らがどんな決断を下そうが、彼の未来はブライトンの手中にある。契約下にあるからね」と、改めてブライトンの意向次第と強調している。

「私は彼がクラブで幸せだと聞いている。何とかして移籍を狙おうとするタイプだと思わない。そしてブライトンは彼の残留を望んでいる。だから、チェルシーが関心を寄せても、その点で彼らにできることはあまりないかもしれない」

　ブライトンとの契約は2027年までだ。来季に向け、５月で28歳となる三笘は、後をどのように見据えているのか。

構成●サッカーダイジェストWeb編集部",[],[]
「不快感を与えてしまった」吸収合併の歴史を伝えた横浜ダービーの“前口上”を実況アナが謝罪「言い訳のしようがありません」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9965fd49fc7db6040aa3ef7eeadb449d0153cc5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00169286-sdigestw-000-6-view.jpg?exp=10800,2025-02-28T16:30:00+09:00,2025-02-28T16:31:04+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,838,"「配慮を欠いた表現になったことをお詫びいたします」
横浜ダービーでの前口上について、下田アナが謝罪した。(C)SOCCER DIGEST
横浜ダービーでの“前口上”を実況アナが謝罪した。

　Jリーグは２月26日、J１第３節の横浜Ｆ・マリノス対横浜FCを開催。この試合のDAZNでの配信で実況を務めた下田恒幸アナウンサーは、選手入場前のコメントで両クラブの歴史を伝えた。
【画像】小野伸二、中村憲剛ら28名が厳選した「Ｊ歴代ベスト11」を一挙公開！
しかし、これに対して下田アナは28日、自身のXで「今回の横浜F・マリノス対横浜FCの一戦の冒頭のコメントにおきまして、私の事実関係の認識の甘さから両サポーター、特に横浜F・マリノスサポーターの皆さんに多大な不快感を与えてしまったことを深くお詫びいたします」と謝意を表し、こう続けた。

「過去もいくつかの中継の冒頭で歴史的な背景を紹介する作業を適宜行ってまいりましたが、それはあまり伝えきれていないJリーグの重要なコンテクストをもう少し伝えることはできないかという思いからです。今回はクラブの吸収合併というリーグの歴史の中でとても重要な事象を内包した試合でしたので、そこも含みでコメントを考えました。吸収合併がなければ生まれなかったクラブを含んだダービーだったからです。

　しかし今回の私の言い回しだと大きな誤認を招いてしまうご指摘に対して言い訳のしようがありませんし、配慮を欠いた表現になったことをお詫びいたします。大変申し訳ありませんでした。

　今回学んだことを糧に、そしてこれを反省にまた良いものを提供できるよう努力してまいります。引き続きよろしくお願いいたします。下田恒幸」

　投稿にはファンも反応。「受け取り方は千差万別なので、全員に受け入れてもらうのは難しい」「敢えて踏み込むプロ意識ですよ。素晴らしい」「冒頭の語りはいつも楽しみです！」といった様々な声が上がった。

構成●サッカーダイジェストWeb編集部",[],[]
