headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Audeze「LCD-2」「LCD-3」が国内再登場。ブランドを象徴する平面磁界ヘッドホン（PHILE WEB）,https://news.yahoo.co.jp/articles/4de28864bd578477528102b2a3b8cf1c33289242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00124861-phileweb-000-1-view.jpg?exp=10800,2025-02-28T18:02:09+09:00,2025-02-28T18:02:09+09:00,PHILE WEB,phileweb,PHILE WEB,1077,"Audeze「LCD-2」
完実電気は、同社が取り扱うAudeze（オーデジー）ブランドから、開放型／オーバーイヤータイプの平面磁界ヘッドホン「LCD-2」「LCD-3」2モデルを発売した。同社直販サイトでの税込販売価格は以下のとおり。
・「LCD-2」：193,600円・「LCD-3」：363,000円
【画像】独自の平面磁界テクノロジーを投入
LCD-2は2009年、LCD-3は2011年にそれぞれ発売された平面磁界ヘッドホン。国内では一旦取り扱いを終了していたが、国外では改良を重ねつつ販売が継続されていた。この度国内ファンからの要望に応え、アップデートされたモデルを再販する運びとなっている。
両モデルとも106mm口径の平面磁界ドライバーを搭載し、非常に薄型の振動板や、サウンドの指向性や空気の流れを制御する「Fazorウェーブガイドテクノロジー」などの独自技術を投入。通気性の高いサスペンションヘッドバンドやイヤーパッドにより装着感も向上させているほか、ハウジングにはそれぞれ異なる木材から作られたウッドリングを装着する。
LCD-2は、温かみのある豊かな中音域、深みと力強さを秘めた低音域が特徴というモデル。ハウジングのウッドリングには、剛性に優れギターボディなどにも用いられるパドゥク材を採用。米カリフォルニアのAudeze本社工場にて製造される。


再生周波数帯域は10Hz - 50kHz、インピーダンスは70Ω、感度は103dB/1mW。推奨入力レベルは250mW以上。本体質量は595g。4pin XLRケーブル（1.9m）、4pin XLR - 6.3mm変換アダプター、6.3mm - 3.5mm変換アダプター、トラベルケースなどが付属する。
LCD-3は、卓越した解像度と圧倒的な音場の広がりを備えるとする上位モデル。平面磁界ドライバーはインピーダンス110Ωで設計され、高品質なヘッドホンアンプと組み合わせることで最高の音質を発揮すると謳っている。ハウジングのウッドリングには、木目と色調を精密に合わせたゼブラウッドを採用。熟練職人の手で一点一点ていねいにハンドメイドされ、独特の風格と高級感を加えているとのこと。


再生周波数帯域は10Hz - 50kHz、感度は101dB/1mW。推奨入力レベルは250mW以上。本体質量は635g。4pin XLRケーブル（1.9m）、4pin XLR - 6.3mm変換アダプター、6.3mm - 3.5mm変換アダプター、トラベルケースなどが付属する。
編集部：成藤正宣",[],[]
＜CP＋＞HOVERAir、99gのカメラドローン「X1 Smart」に注目集まる（PHILE WEB）,https://news.yahoo.co.jp/articles/5a8ce2195c225cb695fd71fe69ede17575cd5726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00124859-phileweb-000-1-view.jpg?exp=10800,2025-02-28T16:12:10+09:00,2025-02-28T16:12:10+09:00,PHILE WEB,phileweb,PHILE WEB,508,"（写真：PHILE WEB）
カメラを中心とした展示会「CP＋2025」が開幕。3月2日まで、多くのカメラ、写真、映像関連のメーカーが神奈川県・パシフィコ横浜に集っている。
「HOVERAir X1 Smart」
小型のドローン製品を手がけるHOVERAirは、CP+に初出展。ブースにはドローンを飛ばすためのネットが設置されており、日本向けに開発した「HOVERAir X1 Smart」を実際に飛ばして試すことができる。

HOVERAir X1 Smartは、日本の法規制に対応するべく、 “100g未満” の99gを実現したカメラドローン。人物を認識する機能を搭載しており、本体のみでホバリングや追尾といった撮影を楽しめる。スマートフォンアプリも用意され、各種モードの選択やマニュアル操作にも対応している。

ブースでは日本未発表の4K対応モデル「HOVERAir X1 PRO」も参考展示。こちらは海外モデルのためブースで試すことはできないようだが、実物を手にとって触ることは可能だ。なお説明員によると、日本でも発売に向けて準備を進めており、2～3か月くらいでの発表を目指しているという。
編集部：平山洸太",[],[]
＜CP＋＞Google Pixelが初出展。「編集マジック」など“AIカメラ”をアピール（PHILE WEB）,https://news.yahoo.co.jp/articles/97883126fd9387feb92ea88da2c5229f919b63c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00124858-phileweb-000-1-view.jpg?exp=10800,2025-02-28T16:09:53+09:00,2025-02-28T16:09:53+09:00,PHILE WEB,phileweb,PHILE WEB,324,"（写真：PHILE WEB）
カメラを中心とした展示会「CP+2025」が開幕。3月2日まで、多くのカメラ、写真、映像関連のメーカーが神奈川県・パシフィコ横浜に集っている。
「Google Pixel 9 Pro」
このなかでGoogleは、同社が手がけるスマートフォン「Google Pixel」のブースを初めて出展。最新のフラグシップモデル「Google Pixel 9 Pro」を展示し、カメラ性能をアピールしていた。

ブース内では、同社が力をいれる “AIカメラ” を実際に試すことが可能。夜景モードの「Night Sight」、写真内のものを消したり移動できる編集機能「編集マジック」などの体験ブースが設けられている。
編集部：平山洸太",[],[]
xDuoo、“60年代の真空管の温かみ” 届けるポータブルDAC／アンプ「XD05T」（PHILE WEB）,https://news.yahoo.co.jp/articles/98e054d67d4752eab8781a00c139e9d089554a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00124857-phileweb-000-2-view.jpg?exp=10800,2025-02-28T14:21:01+09:00,2025-02-28T18:20:00+09:00,PHILE WEB,phileweb,PHILE WEB,1570,"「XD05T」：税込82,500円
オリオラスジャパンは、xDuooブランドの真空管搭載ポータブルDAC／アンプ「XD05T」と、冷却機能付きクリーン電源ベース「05FS1」を、3月13日（木）から順次発売する。いずれもオープン価格だが、市場ではXD05Tが税込82,500円前後、05FS1が税込11,000円前後での実売が予想される。
【画像】専用の冷却機能付きクリーン電源ベース「05FS1」も同時発売
XD05Tは、1960年代製のヴィンテージ・ミニチュア管 2本を用いた真空管回路とパワフルなトランジスタ回路を組み合わせたハイブリッド設計のポータブルDAC／アンプ。往年の高級オーディオを思わせる倍音豊かなサウンドが場所を選ばず楽しめるとする。
ESSのDACチップ「ES9039Q2M」を2基投入し、アナログ入力だけでなくデジタル入力にも対応。再生はPCM最大32bit/768kHz、ならびにDSD512までのネイティブ再生のほか、MQA 8XまでのMQAソースに対応する。
真空管回路は、アンプ全体の音質に与える影響が大きいプリアンプ部に導入。1960年代に生産されたヴィンテージ真空管を厳密にペアリングし、それぞれのアノードに充分な電圧と各チャンネルの正負信号を伝送することで、弾力のある低域とクリアで魅力的なサウンドを実現するという。
トランジスタ回路のパワフルな増幅により、出力は最大1500mW（32Ω）／565mW（300Ω）を確保。3段階のゲイン調整機能も備え、感度の高いインイヤーモニター（IEM）から駆動力を要するオーバーイヤーヘッドホンまで最適な出力が得られるとしている。
このほか機能面では、細かな調整が可能な99段階のデジタルボリュームコントロールを搭載し、重低音をブーストする「Bass」機能を装備。本体前面には小型ディスプレイを配置し、入力ソースやボリュームなどの状態を確認できる。
ヘッドホン端子／ライン端子（入出力兼用）それぞれ、シングルエンド／バランスを1系統ずつ搭載。デジタル入力はUSB Type-C／同軸＋光を備え、さらにBluetooth接続（v5.1）にも対応。コーデックはaptX／aptX-LL／aptX-HD／AAC／SBCをサポートする。
バッテリー駆動での連続再生時間は最大約4.5時間（ライン入力時）／約4時間（デジタル入力時）。スイッチ操作により、バッテリー駆動のポータブルモードからDC電源駆動のデスクトップモードに切り替えることもできる。


再生周波数帯域は20Hz - 20kHz（±0.5dB／シングルエンド）／20Hz - 60kHz（±0.5dB／バランス）。S/Nは114dB（シングルエンド）／116dB（バランス）、THD+Nは0.5%となる。外形寸法は78W×168H×23Dmm、質量は400g。
05FS1は、上述のXD05Tに対応した冷却機能付きクリーン外部電源。内蔵の電源フィルタリング回路によって電源ノイズやリップル干渉を低減し、USB Type-C出力からクリーンで安定したDC12V電源供給を行うことで、アンプの再生パフォーマンスを向上。無音表現や楽器の余韻、ボーカルの息づかいをより鮮明に再現するなど、音楽のディテールが一層際立つとしている。


低ノイズの8cm FDB大風量ファンも搭載し、設置機器の発熱を効果的に抑制。長時間の使用でも静かで安定した動作を実現する。
本体はアルミマグネシウム合金製。サンドブラスト・アルマイト仕上げで、耐久性とスタイリッシュなデザインを両立したとする。また安定した設置と本体保護のため、4つのシリコンパッドも備える。外形寸法は100W×185H×20mm、質量は500g。
編集部：松原ひな子",[],[]
ハイエンドカーオーディオコンテスト、9/6-7に開催。会場は「こまつドーム」に変更（PHILE WEB）,https://news.yahoo.co.jp/articles/47a93b374d9ee957011b163fb7456082a8eadc82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00124856-phileweb-000-1-view.jpg?exp=10800,2025-02-28T13:49:11+09:00,2025-02-28T13:49:11+09:00,PHILE WEB,phileweb,PHILE WEB,411,"（写真：PHILE WEB）
国内最大級のカーオーディオコンテストである「第10回ハイエンドカーオーディオコンテスト」が、9月6日（土）と7日（日）の2日間、石川県の「こまつドーム」にて開催されることが発表された。昨年の静岡県掛川市の「つま恋リゾート彩の郷」から会場が変更となる。

例年台風のハイシーズンに開催されるため、台風を避けた開催を見越しての会場変更となる。実際、昨年も大型台風の襲来により、新幹線や高速道路も足止めされ、開催が危ぶまれる局面もあった。ドーム球場ならば天候の心配なく、安定したコンテスト運営が行える。
「ハイエンドカーオーディオコンテスト」は、全国のカーオーディオ有力ショップが中心になって開催しているイベントで、今年で10回目を迎える。全国からカーオーディオにこだわった100台近い車が集結、課題曲による音質クオリティの審査が行われる。
審査員や課題曲については後日改めて告知される。
筑井真奈",[],[]
ニトリ、壁掛けパーツが標準付属するDolby Vision／Atmos対応4K液晶テレビ。チューナレスモデルも（PHILE WEB）,https://news.yahoo.co.jp/articles/ee9b9383cc0e0f155b1c225c98f7e795ac2518c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00124855-phileweb-000-1-view.jpg?exp=10800,2025-02-28T13:45:56+09:00,2025-02-28T13:45:56+09:00,PHILE WEB,phileweb,PHILE WEB,1413,"65型「NLS65RD01」：114,900円
ニトリは、テレビを壁掛けにできる「専用壁掛けパーツ」をセットにした液晶テレビ／チューナレステレビの全12モデルを、全国のニトリ店舗および同社オンラインショップにて2月中旬から販売スタートしている。ラインナップと税込価格は下記の通り。
＜壁掛けパーツ付き液晶テレビ＞
・65型「NLS65RD01」：114,900円・55型「NLS55RD01」：94,900円・50型「NLS50RD01」：84,900円・43型「NLS43RD01」：74,900円・32型「NLS32WD01」：49,490円・24型「NLS24WD01」：44,490円
＜壁掛けパーツ付きチューナーレステレビ＞
・65型「NGL65U01」：104,900円・55型「NGL55U01」：84,900円・50型「NGL50U01」：74,900円・43型「NGL43U01」：64,900円・32型「NGL32H01」：39,490円・24型「NGL24H01」：34,490円
※液晶テレビ／チューナーレスともに単体モデルも並売
【画像】壁掛け用の取り付け金具が同梱される
両ライン43型以上のモデルは4K解像度に対応。Dolby Vision／HDR10／HLGをサポートする。サウンド面では10Wスピーカーを2基搭載し、Dolby Atmos／Dolby Digital Plusに対応。24および32型は解像度がHD、フォーマットはHDR10／HLGとなる。また、3Wスピーカーを2基搭載し、Dolby Digital Plusに対応。ほか、チューナー搭載モデルを含むすべてのモデルがGoogle TVを搭載する。
壁掛け用の取り付けパーツとして、フック金具×2／ロックカバー（リボン付き）×2／ワイヤー×1／スペーサー×2／M6ねじ（23mm）×2／M4ねじ（23mm）×2／M6ねじ（32mm）×2／ブロックスポンジ×2／シート状スポンジ×2／設置用紙／固定ピン×40が同梱される。



専用金具をピンで固定し、テレビの背面に取り付けたワイヤーを使ってテレビをかけることで、壁に絵を飾るイメージでテレビを設置できる。床に固定された木製のやぐらに石膏ボード取り付けた試験用の壁に設置した耐震試験にて、震度6強をクリアしているとのこと。


各モデルに搭載されたHDMI端子は、「NGL65U01／NGL55U01／NGL50U01／NGL43U01が4基、NLS65RD01／NLS55RD01／NLS50RD01／NLS43RD01／NGL32H01が3基、NLS32WD01／NLS24WD01／NGL24H01が2基を装備。
本体の外形寸法はNLS65RD01／NGL65U01が1445W×891H×294Dmm、NLS55RD01／NGL55U01が1226W×767H×277Dmm、NLS50RD01／NGL50U01が1110W×700H×213Dmm、NLS43RD01／NGL43U01が957W×603H×181Dmm、NLS32WD01／NGL32H01が718W×468H×181Dmm、NLS24WD01／NGL24H01が553W×370H×145Dmm（スタンド含む）。テレビの設置には付属品とは別に別売りケーブルが必要となる場合がある。
編集部：松原ひな子",[],[]
TADの最新ブックシェルフスピーカー「TAD-ME1TX」の試聴会、シマムセンにて3/1-2に開催（PHILE WEB）,https://news.yahoo.co.jp/articles/643f2804e77151d07cf65d0f73f66883ab7eeb20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00124854-phileweb-000-1-view.jpg?exp=10800,2025-02-28T13:44:30+09:00,2025-02-28T13:44:30+09:00,PHILE WEB,phileweb,PHILE WEB,741,"（写真：PHILE WEB）
大阪・日本橋のオーディオショップ・シマムセンは、TADの最新ブックシェルフスピーカー「TAD-ME1TX」の試聴会を3月1日（土）、2日（日）の2日間開催する。場所はシマムセン別館2Fの「CYMA Event Room」。「TAD-ME1TX」の関西初お目見えとなる。

「TAD-ME1TX」は、TADのEvolutionシリーズに位置付けられ、2016年に発売された「TAD-ME1」の後継モデル。TADの得意とするCST同軸ドライバーを引き続き搭載しながら、真空蒸着法で製造されたベリリウム振動板をトゥイーターに採用するなど、上位機の技術を惜しみなく投入。またスピーカーの両サイドに搭載される「Bidirectional ADS（Aero-Dynamic Slot）ポート」も、鋼板の板厚を変えるなど細部にもアップデートが施されている。
またスタンド「TAD-ST3TX」も本モデルのために新規開発。カラーリングはもちろん、スピーカーの性能を最大限引き出すよう設計されている。
プリアンプは「TAD-C1000」、パワーアンプは「TAD-M1000TX」、SACDプレーヤーは「TAD-D1000TX」を組み合わせ。オールEvolutionシリーズが楽しめる貴重な機会となる。
参加予約はシマムセンのホームページ上の公式フォームもしくはお電話にて。
■シマムセン TAD試聴会・日時3月1日（土）　 第一部 13:00 - 14:30／第二部 15:00 - 16:30　3月2日（日）　 第一部 13:00 - 14:30・場所ホリノビル2F CYMA大阪府大阪市浪速区日本橋4-5-20・お問い合わせTEL:06-6632-2854
筑井真奈",[],[]
MADOO、平面駆動型イヤホン「Typ622」に新色“Gold＆Red”（PHILE WEB）,https://news.yahoo.co.jp/articles/106e4bd7deec3e70523f67ada24c7447139dc4c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00124840-phileweb-000-1-view.jpg?exp=10800,2025-02-28T11:00:00+09:00,2025-02-28T11:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1356,"MADOO「Typ622 Gold & Red」
ピクセルは、同社取り扱いブランドMADOO（マドゥー）より、平面駆動型イヤホン「Typ622」のカラーバリエーションモデル「Gold & Red」を、3月7日（金）より発売する。本日2月28日より予約受付を開始し、価格はオープンだが、税込156,450円での実売が予想される。
【画像】鮮やかなレッドの装飾
昨年7月に発売された平面駆動型イヤホン「Typ622」に、新たなカラーバリエーションモデルとして「Gold & Red」が登場。ゴールドにアルマイト処理されたハウジングボディに、鮮やかなレッドの装飾が存在感を際立たせたデザインとアピールしている。


基本的な製品仕様に変更はなく、独自開発のプッシュプル型マイクロプラナーマグネティックドライバー「Ortho（オルソ）」1基を搭載。中低音域に重きを置いたチューニングを施しており、緻密かつ力強く作り込まれた中低音域の響きを実現したという。
Orthoでは、極薄の振動板を両面から磁石で挟み込む構造により駆動力とレスポンスをより高める “プッシュプルドライブ方式” を採用。平面駆動ドライバーならではのレスポンスの良いスピード感を備えつつ、充実したサウンドステージの広がりなど空間表現に優れた迫力のあるライブ感を描写すると謳っている。
ハウジング素材には、剛性と軽量性を両立するアルミニウムを採用した。MADOOが掲げる「ハウジングの剛性は音質に影響を与える」という設計思想のもと、ハウジングシェルに十分な厚みを持たせるとともに、表面にサンドブラスト処理を施すことで剛性を高めたとする。また、設計は金属加工を熟知したエンジニアの手によって施され、高精度な多軸CNC切削機で製造したとのこと。
形状の面では、日本、香港、中国、韓国などを中心とした「アジア人の耳」をベースデザインに設計・開発を実施。アジア地域で約3年の歳月をかけて採取した300人分の耳型データをもとに、上質なフィット感とデザイン性を両立する優れたハウジングデザインを仕上げたと説明する。また、楕円形状の耳穴に近い楕円形状ステム（ノズル）を採用したことで、自然な装着感を実現したという。
さらに、潜水艦や時計の窓をイメージした重厚なた八角形の「窓」を搭載する。窓の素材にはモース硬度9を誇るサファイアクリスタルが用いられ、優れた耐熱性や耐腐食性、耐久性を実現したとする。また、窓を備えることで生じるわずかな隙間にはドライバーユニットの背圧を制御する役割を促している。

ケーブルは、兄弟ブランドであるAcoustune監修のもとシルバーコート銅線を導体とした4芯構造を採用。Pentaconn Earコネクターによる着脱に対応し、3.5mm 3極 L字プラグの「MRC041」と、4.4mm 5極 L字プラグの「MRC053」の2本を付属する。長さはいずれも約1.2m。
再生周波数帯域は20Hz - 40kHz、インピーダンスは15Ω、最大入力は5mW（0.4V）。付属品としてケーブルのほか、シリコンイヤーピースを3サイズ（S/M/L）、フォームイヤーピースを1ペア、イヤーピースケース、イヤホンケースを同梱する。
編集部 : 伴 修二郎",[],[]
e☆イヤホン、買取でPS5やApple Watchが当たるキャンペーン。宅配買取も対象（PHILE WEB）,https://news.yahoo.co.jp/articles/4fdc4384245f45b47469e400fded1efd327d4631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00124836-phileweb-000-1-view.jpg?exp=10800,2025-02-28T11:00:00+09:00,2025-02-28T11:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,416,"（写真：PHILE WEB）
イヤホン・ヘッドホン専門店のe☆イヤホンは、買取サービスの利用者を対象に「豪華賞品が当たる抽選キャンペーン」を実施する。期間は3月1日（土）から31日（月）まで。



本キャンペーンの実施期間中、e☆イヤホンにて買取が成約したユーザーのなかから、抽選で10名に各種賞品をプレゼント。賞品として「PlayStation 5」や「Apple Watch Series 10」をはじめ、お茶漬け1年分、モンスターエナジー24本といった内容を用意する。
キャンペーンは、各店舗での買取サービス利用者のほか、宅配買取サービス利用者もキャンペーンの対象として含まれる。参加には、キャンペーン特集ページにある応募フォームからの申込みが必要となる。
注意事項としてジャンク品はキャンペーン対象外となり、応募は1人につき1回かぎりと案内されている。当選者通知は個別連絡にておこなうとのことだ。
PHILE WEB編集部",[],[]
SENDY AUDIO、オープン型平面磁界ヘッドホン「Aiva 2」。1μmの超薄型振動板を搭載（PHILE WEB）,https://news.yahoo.co.jp/articles/93555b2ab3535db1a9bb37fd67bac1464e6b556c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00124842-phileweb-000-1-view.jpg?exp=10800,2025-02-28T11:00:00+09:00,2025-02-28T11:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1079,"SENDY AUDIO「Aiva 2」
アユートは、同社取り扱いの中国ブランド・SENDY AUDIOから平面磁界ドライバー搭載のオープン型ヘッドホン「Aiva 2」を、3月8日（土）より発売する。価格は88,000円（税込）。
【画像】97mm×76mm径の平面磁界ドライバーを搭載。振動板には、1μm（0.001mm）の超薄型両面磁性複合平面振動板を採用
本機は、2024年11月に発売された同ブランドの第1弾オープン型ヘッドホン「Aiva」をベースに、振動板やチューニングをアップデートしたモデル。イヤーカップからネジのような小さな部品に至るまで、ブランド独自で設計。外観は、人魚の鱗からインスピレーションを受けたデザインを採用したとのことで、「人魚の歌声のように人々を虜にするサウンドを奏で、同ブランドの新たな船出を象徴する」ヘッドホンだと説明している。
97mm×76mm径の平面磁界ドライバーを搭載。振動板には、強度と剛性をあわせ持つという両面磁性複合平面振動板を採用する。前モデルの3μm（0.001mm）よりも薄い、わずか1μm（0.001mm）の超薄型となっている。トランジェントに優れ、高い解像度と広いダイナミックレンジ、タイトながら深い低音再生を実現したとアピールする。


ハウジングには、優れた音響特性を持つという天然無垢材「ゼブラウッド」を採用。同ブランドの得意とする木材加工技術を用いて成形されている。シックなカラーで塗装し、CNC加工と特殊な硬質陽極酸化処理をされた航空グレードのアルミニウムと組み合わせることで、エレガントなデザインと良質なサウンドを両立させたとのこと。
ヘッドバンドには上質なラムレザーを使用。イヤーパッドはハイプロテインレザーをベースとし、内側にメモリーフォーム、表面にベルベット生地を導入している。さまざまな顔の形状に対応させるよう、ビッグデータに基づく“斜めデザイン”を採用。密閉性を高めつつ、⾧時間装着しても疲れにくい快適な装着性を確保しているという。


ヘッドホン側の端子には、新たに3.5mmを実装。より強固な接続と汎用性を確保したとしている。付属のケーブルには、6N OCC導線を4芯リッツ構造で採用。プラグは4.4mmバランス、ケーブル長は約1.8m。そのほか、4.4mm to 3.5mm変換プラグや麻布アクセサリーポーチ、オリジナルレザーキャリングケースを同梱する。


周波数特性は20Hz - 40kHz、インピーダンスは32Ω、感度は96dB。質量は約420g。
編集部：岡本雄",[],[]
