headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
前田健太 オープン戦2度目の登板を終えて「結果だけ見ると悪いと思いますが、投げている感覚は悪くない。良い調整」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3fd6e2c4e0452a6ccf1e158d6a5f1a529902be3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010009-tvtokyos-000-1-view.jpg?exp=10800,2025-02-28T22:00:39+09:00,2025-02-28T22:00:39+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,853,"前田健太 写真：アフロスポーツ
タイガースの前田健太投手（36）が27日（日本時間28日）、ホーム球場でのレッドソックス戦でオープン戦2度目の登板をした。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
3回表 0対1で、フラハティの継投として登板。3イニング50球を投げ、打者14人と対戦。5安打 5奪三振 3失点 1四球という結果となった。

タイガース・ヒンチ監督は、前田健太投手を引き続き先発起用として考えているとコメント。

遠征での先発登板回数を減らしたいという意向で、この日はホーム球場でフラハティの次に登板をした。
前田健太 囲み取材
ーー登板を全体的に振り返ると

　悪くなかったです。3イニング目に点をとられてしまったのが良くなかったけど、内容的には良くなりつつある。

　ランナーを背負ったときのピッチングが大事になってくると思うので、それを次の試合では意識しながら投げていきたいと思います。

ーー今日は前回より長い3イニング50球を投げましたが

　良いボールも悪いボールもありました。 結果だけ見ると悪いと思いますが、投げている感覚も悪くはありませんでした。いい調整でした。

ーー今日は左打者へのスウィーパーが良かったですが、曲がりはじめも意識して投げましたか

　ちょっと甘いボールもあったし、左に甘く入るボールもあったと思います。投げるコースと球種も考えながら投げないといけないと思います。

ーーランナーを背負ってからのピッチングは、失点に繋がらないように何を意識しますか

　球種の選択とかコースとか色々あると思います。

　マイナー選手の多い試合だとバッターのデータが少なく、キャッチャーのサインや自分の投げたいボールを投げるしかないかと思います。

ーーヒンチ監督は先発起用を考えていると言っている中で、2番目に投げましたが

　遠征で先発でも良かったですが、僕がこっちで投げたいと選んだので、特に問題はなかったです。
テレ東スポーツ",[],[]
カブス鈴木誠也 オープン戦苦戦中も大レジェンドからアドバイス サミー・ソーサ「3、40本打てるポテンシャルがある」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/4c8073d453f82a40eb3dde5424a7e7605b5d58ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010008-tvtokyos-000-1-view.jpg?exp=10800,2025-02-28T21:30:38+09:00,2025-02-28T21:30:38+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,956,"鈴木誠也 PHOTO:Getty Images
カブスの鈴木誠也選手（30）は現地時間27日（日本時間28日）、ホーム球場でのエンゼルス戦で先発出場した。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ここまでのオープン戦3試合では9打数連続ノーヒットと苦しい状況が続いていたが、この日も3打席連続三振で4試合連続ノーヒットという結果に。

1回第1打席、右腕先発ディナにはカウント1-2から4球目を空振り三振。

4回第2打席、クラウスからの5球目も空振り三振。

6回第3打席、ファーミンには見逃しでの3球三振に倒れ、首をひねる仕草を見せた。

活躍の場のないまま、鈴木は6回でベンチに。

鈴木はオープン戦4試合で12打数無安打、試合は4対4の引き分けに終わっている。
サミー・ソーサ コメント
――鈴木の練習を見ていたがどうだった？

今のところ彼はとてもいい感じだよ。

打球に対して少し遅れ気味だったし、少し開きが早くなっていた。

だから「もう少し時間を使ってしっかりボールを待つように」とアドバイスしたんだ。

今はそれができている。

――助言の後、いい本塁打を打った様だったが

あまり細かく言う必要はないんだ。

彼は既に全てを持っているから、ちょっとしたアドバイスをするだけでいい。

要は、ボールを捉える時にもっと快適に感じられるようにすること。

少し早めにポイントに入ることが大事なんだ。

――あなたと同じようの本塁打を打てると思う？

間違いなく彼には30本から40本は楽に打てるポテンシャルがあるよ。

だからこそ、毎日同じアプローチ（やり方）を続けることが重要だ。

彼はそれを実践しているし、集中する事が出来ればそのポイント（サミーの記録）に到達するのは時間の問題さ。

――あなたのようなスターになれる？

もちろん。

彼が下す判断は重要だけど、今それができるようになってきている。

今年はチームも彼に大きな期待をしているし、彼自身も準備万端だ。

見た感じもすごくいいし、しっかりしたプレーができているから、あまり多くを言う必要はない。

彼はチームの力になれる選手だし、チームにとっても良いシーズンになると思うよ。
テレ東スポーツ",[],[]
カブス鈴木誠也 3打席連続三振でこの日も快音聞こえず オープン戦4試合連続ノーヒットに（テレ東スポーツ）,https://news.yahoo.co.jp/articles/79afccf5d0fb56ebcfe39ea992b0828f0f25c626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010007-tvtokyos-000-1-view.jpg?exp=10800,2025-02-28T21:01:42+09:00,2025-02-28T21:01:42+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,361,"鈴木誠也 PHOTO:Getty Images
カブスの鈴木誠也選手（30）は現地時間27日（日本時間28日）、ホーム球場でのエンゼルス戦で先発出場した。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ここまでのオープン戦3試合では9打数連続ノーヒットと苦しい状況が続いていたが、この日も3打席連続三振で4試合連続ノーヒットという結果に。

1回第1打席、右腕先発ディナにはカウント1-2から4球目を空振り三振。

4回第2打席、クラウスからの5球目も空振り三振。

6回第3打席、ファーミンには見逃しでの3球三振に倒れ、首をひねる仕草を見せた。

活躍の場のないまま、鈴木は6回でベンチに。

鈴木はオープン戦4試合で12打数無安打、試合は4対4の引き分けに終わっている。
テレ東スポーツ",[],[]
ドジャース大谷翔平 古巣エンゼルス戦に向けて軽い調整 菊池雄星との花巻東対決にも注目（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8bf88f5724008e42ed5b09162ecdc1498e747125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010006-tvtokyos-000-1-view.jpg?exp=10800,2025-02-28T20:30:32+09:00,2025-02-28T20:30:32+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,368,"ドジャース・大谷翔平（c）SANKEI
ドジャースの大谷翔平選手（30）は27日（日本時間28日）、翌日に控える古巣エンゼルスとのオープン戦に向けて調整を進めた。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
昨日のライブBPで特大の本塁打を放った大谷は、ルーティンの壁当て後に練習フィールドでキャッチボールを実施。

クラブハウスへ一旦引き上げると、今度はバットを持ってケージのある施設に入り、約1時間施設内にて打撃練習。

練習を終えた大谷は、13時前に球団施設から引き上げた。

大谷は28日（日本時間3月1日）のエンゼルスとのナイターゲームにて、1番指名打者で先発とロバーツ監督が明言。

エンゼルスは菊池雄星投手が先発登板予定のため、花巻東高校の先輩・後輩対決にも注目が集まる。
テレ東スポーツ",[],[]
前田健太 自身2度目のオープン戦登板は5安打5奪三振3失点1四球 タイガース監督は先発起用を望むとコメント（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b52da777e76676888b574007e0cee9f3a919e3a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010005-tvtokyos-000-1-view.jpg?exp=10800,2025-02-28T20:03:05+09:00,2025-02-28T20:03:05+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,349,"前田健太 写真：アフロスポーツ
タイガースの前田健太投手（36）が27日（日本時間28日）、ホーム球場でのレッドソックス戦でオープン戦2度目の登板をした。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
3回表 0対1で、フラハティの継投として登板。3イニング50球を投げ、打者14人と対戦。5安打 5奪三振 3失点 1四球という結果となった。

タイガース・ヒンチ監督は、前田健太投手を引き続き先発起用として考えているとコメント。

遠征での先発登板回数を減らしたいという意向で、この日はホーム球場でフラハティの次に登板をした。

前田健太投手自身の調子や感覚は悪くなく、次回ランナーを背負った時は球種やコース選びにも意識しなければならないと話した。
テレ東スポーツ",[],[]
佐々木朗希 来週のレッズ戦でオープン戦初登板か ドジャース監督がコメント（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e0f9ce71f6d3ec8101054b27a97a87b34a5b596a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010004-tvtokyos-000-1-view.jpg?exp=10800,2025-02-28T19:02:04+09:00,2025-02-28T19:02:04+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,419,"佐々木朗希 写真：アフロスポーツ
ドジャースの佐々木朗希投手（23）は現地時間27日（日本時間28日）、ノンブルペン組の練習に参加せず軽いメニューの練習をこなした。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
午前10時からのノンブルペン組の練習に参加せずに、室内練習場で1時間ほど過ごし11時頃にコーチ達とフィールドにてキャチボールを行った。

強い風が吹く中で約40メートルほど距離をとりキャッチボールを約15分ほど行った。

マイナーリーグのコーチ、開発統合コーチ、通訳さんが練習に帯同。練習を終えると佐々木朗希投手、マイナーリーグのコーチ、通訳さんの3人で外野に座り込んで10分ほど話す場面があった。話しを終えると3人はクラブハウスに戻った。

また本日の練習前囲み取材で、ロバーツ監督が佐々木朗希投手のオープン戦初登板は来週3月4日に行われるレッズ戦になる可能性があると話した。
テレ東スポーツ",[],[]
【第2位】田㔟監督が選ぶ名勝負BEST3｜張本智和 パリ五輪の雪辱戦！絶体絶命から大逆転勝利（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8c1a6cf15bbef2f23f1369e4e6229e294310ab1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010003-tvtokyos-000-1-view.jpg?exp=10800,2025-02-28T18:10:16+09:00,2025-02-28T18:10:16+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,647,"田㔟邦史男子監督が選ぶ名勝負ベスト3
BSテレ東 卓球ジャパン！
2021年10月から卓球男子日本代表を率いてきた田㔟邦史監督（43）が2024年3月末に任期満了することが決まり、4月からは次期男子監督には岸川聖也氏（37）が就任することになった。
【見逃し配信】卓球ジャパン！掘れば掘るほど面白いスポーツ、それが「卓球」！
その田㔟監督が監督時代の3年半からセレクトした名勝負ベスト3を発表。
【第2位 WTTチャンピオンズモンペリエ2024 男子シングルス2回戦 張本智和 vs シェルベリ】
BSテレ東 卓球ジャパン！
第2位は2024年10月のWTTチャンピオンズ・モンペリエでの張本智和 vs シェルベリ（スウェーデン）。

この2か月前のパリ五輪男子団体の準決勝で張本が逆転負けを喫し、日本のメダル獲得を阻んだ因縁の相手との再戦だった。

この試合も最終ゲーム6-10と相手がマッチポイント。崖っぷちに追い込まれた張本だったが、怒涛の巻き返しを見せる。
BSテレ東 卓球ジャパン！
張本のすごさはピンチでも強気のプレーを選択できるメンタルの強さだ。

ここでも相手のフォアサイドにツッツキを送ったり、フォアへのロングサーブを出したり、「そういうところがちょっと智和が（他の選手と）違うとこですかね。思いきりの良さというかなんというか」と田㔟も驚くプレーを終盤で連発して逆転勝利を呼び込んだ。

「智和がひとつ成長する重要な試合だったと思う」と振り返った名勝負だ。
テレ東卓球NEWS",[],[]
【第2位】張本智和 パリ五輪の雪辱戦！絶体絶命から大逆転勝利｜田㔟監督が選ぶ名勝負BEST3（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a48e21f7c4def3cd9ced82ed46012804079408e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-02-28T18:10:02+09:00,2025-02-28T18:10:02+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,574,"テレ東卓球NEWS
2021年10月から卓球男子日本代表を率いてきた田㔟邦史監督（43）が2024年3月末に任期満了することが決まり、4月からは次期男子監督には岸川聖也氏（37）が就任することになった。

その田㔟監督が監督時代の3年半からセレクトした名勝負ベスト3を発表。
【第2位 WTTチャンピオンズモンペリエ2024 男子シングルス2回戦 張本智和 vs シェルベリ】
BSテレ東 卓球ジャパン！
第2位は2024年10月のWTTチャンピオンズ・モンペリエでの張本智和 vs シェルベリ（スウェーデン）。

この2か月前のパリ五輪男子団体の準決勝で張本が逆転負けを喫し、日本のメダル獲得を阻んだ因縁の相手との再戦だった。

この試合も最終ゲーム6-10と相手がマッチポイント。崖っぷちに追い込まれた張本だったが、怒涛の巻き返しを見せる。

張本のすごさはピンチでも強気のプレーを選択できるメンタルの強さだ。

ここでも相手のフォアサイドにツッツキを送ったり、フォアへのロングサーブを出したり、「そういうところがちょっと智和が（他の選手と）違うとこですかね。思いきりの良さというかなんというか」と田㔟も驚くプレーを終盤で連発して逆転勝利を呼び込んだ。

「智和がひとつ成長する重要な試合だったと思う」と振り返った名勝負だ。
テレ東卓球NEWS",[],[]
【ラクロス】ロサンゼルス五輪正式種目 ラクロスのトップ選手が集結（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9c08a582e3bbbe59ba6e0a24330289da6cd1737e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-02-28T14:01:13+09:00,2025-02-28T14:01:13+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,283,"テレ東スポーツ
男女のUSAプロリーグのオールスターチームと南オーストラリアのオールスターチームを招聘し、史上最速の格闘球技「ラクロス」の世界最高峰マッチ「KPMG SEKAI CROSSE 2025」(旧WORLD CROSSE)を開催。

KPMG ジャパンの協賛のもと、スポーツとラクロスを愛する100名超の大学生実行委員が企画・運営を行う本イベント。

学生を主体とした大規模な国際スポーツマッチに向けて、大会代表であり、IFルール委員会サブコミッティチェアマンを務めた日本初のプロラクロスプレーヤー・山田 幸代氏が大会への思いを語りました。
テレ東スポーツ",[],[]
菅野智之の好投 オールドルーキーにハイド監督称賛「素晴らしかった。どの球種でも彼の制球力はエリート」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/fb4b684c75040b63e59536ef7704ea4b27fd680c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010002-tvtokyos-000-1-view.jpg?exp=10800,2025-02-28T10:35:03+09:00,2025-02-28T10:35:03+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,890,"オリオールズ・ハイド監督 写真：USA TODAY Sports/ロイター/アフロ
オリオールズの菅野智之投手（35）が26日（日本時間27日）、パイレーツとのオープン戦に初登板し、2回無失点の好投デビューで存在感を示した。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
敵地で先発して2回を投げ、8人に対し2安打1四球という内容。奪三振は0だったが、自慢の制球力でハイド監督を唸らせた。

初回、先頭の右打者ファムを三塁への内野安打で出塁させたが、続く左打者レイノルズをスプリットで併殺に打ち取った。

3番の右打者マカッチェンは初球のツーシームで遊ゴロに仕留め、3人で終わらせる上々の発進だ。

2回は凡フライ2つで簡単に2アウトを取った後に6番の左打者フレイジャーに中前打を許した。

次打者には四球を与えピンチを招いたが、8番の左打者ホールを外角低めのまっすぐで二ゴロ。主力クラスが並んだパイレーツ打線を封じ、無失点で初登板を終えた。

菅野は「あっという間に終わっちゃったなって気がしますけどいい準備をして試合に臨めたので、また一つ階段を登れたのかなって気がします。ゲイリー(サンチェス捕手)には“こういうボールが欲しい、というのがあったら、そういうリードをして”と言っていたので、全部とはいかないけど、ある程度は狙ったところに行ってたと思います」と手ごたえを感じている様子だった。

「ストライクの投球が多かったし、直球のコントロールもよくスプリットも素晴らしかった。メジャーオープン戦初登板ということを考えると上出来だね。どの球種でも彼の制球力はエリートだよ」とハイド監督も手放しで褒め上げた。

次回登板は未定だが、もう少し長いイニングを投げることになる。

「最終的にどういうボールで打ち取るのかとか、配球が大事だと思っているので、キャッチャーと密に話をして次はしっかり自分の意思を伝えながらできたらいいなと思っています」と菅野。

オールドルーキーらしく、徐々に自分の色も出して行く。


テレ東リアライブ編集部
テレ東スポーツ",[],[]
