headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡おでん祭開幕！　あんな出汁こんな具材…全国11地域のご当地おでん集結（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/4b3507da4256a5f8bfc355c4a0c82918b25f9a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000010-at_s-000-1-view.jpg?exp=10800,2025-02-28T19:36:00+09:00,2025-02-28T19:36:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,405,"屋台で熱々のおでんを味わう来場者＝静岡市葵区の青葉シンボルロード
静岡県内外のおでん屋が集まる恒例の「静岡おでん祭2025」（実行委員会主催）が28日、静岡市葵区の青葉シンボルロードで始まった。地元の静岡おでんをはじめとするご当地おでんが全国11地域から集結した。過去最多の64店が軒を連ね、2日まで全国各地の多彩なおでんが楽しめる。

　八丁みそベースのだしで仕上げた豊橋おでん、ショウガしょうゆを付けて食べる姫路おでん、名物の牛タンをつくねに練り込んだ石巻絆おでんなど、さまざまな味わいのおでんを提供している。

　会場は戦後に市内でにぎわいを見せた屋台街を模し、屋台の中で店員と客が鍋を挟んで会話を楽しみながらおでんを味わえる。来場者は鍋から直接提供される熱々のおでんを、各地の地酒とともにおいしそうにほお張った。

　1日は午前10時から午後9時まで、2日は午前10時から午後6時まで開く。
静岡新聞社",[],[]
河津桜にようやく”見頃宣言”　河津町の「まつり実行委」　直近10年で最も遅く（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/0c9d352d1e97e246ae9520617cf61091d8039caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000009-at_s-000-2-view.jpg?exp=10800,2025-02-28T14:59:00+09:00,2025-02-28T22:20:29+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,325,"見頃を迎えた河津川沿いの河津桜の並木＝28日午後、河津町（静岡新聞社ヘリ「ジェリコ1号」から）
第35回河津桜まつり実行委員会は28日、河津町内の多くの桜が花開いたとして”見頃宣言”を出した。実行委によると、早咲き桜の全国屈指の名所として知られる町内は天候次第で3月中旬ごろまで見頃が続く。

　町中心部の河津川沿い約4キロには850本ほどが立ち並び、既に大勢の観光客が訪れている。宣言はここ10年で最も遅い。

　”見頃宣言”と別に、静岡県農林技術研究所伊豆農業研究センター（東伊豆町）は26日現在の予測として、見頃の七分咲きを3月3日と見込む。同センターは開花の遅れを2024年12月の低気温や、少ない降雨量を要因として分析している。
静岡新聞社",[],[]
働く95歳「楽しいから」　浜松市天竜区の伊藤さん、生涯現役を体現（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/aee37c05d51918216344f9a5a64c5d94b7162fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000008-at_s-000-1-view.jpg?exp=10800,2025-02-28T10:10:00+09:00,2025-02-28T10:10:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1343,"手際良く、手慣れた方法で公衆トイレを清掃する95歳の伊藤ツヤさん＝1月末、浜松市天竜区
超高齢社会を迎えた中で働くシニアが増え続けている。95歳で浜松市シルバー人材センターの会員として働くのは同市天竜区の伊藤ツヤさん。週3回、複数の公衆トイレやスポーツ施設の清掃業務を担う。物価高で老後資金の不安を抱えるシニアもいて仕事観はそれぞれだが、伊藤さんは「家で寝てても仕方ないし、仕事がある方が生きる楽しみになるでしょ」と気負わずに生涯現役を体現する。

　天竜区の集落にある公衆トイレ。朝からモップを手に取り、ホースで水を流す女性の姿があった。腰を少し曲げながらも、とても90歳を超えているように見えない手際の良さで、淡々と清掃作業をこなす。年齢を重ねてからなぜ働くのかと問うと「そりゃ、楽しいからね」とシンプルで明快な答えが返ってきた。

　30代の時に夫が病気にかかり「治療費がかさみ、一家心中の寸前だったこともあった」と振り返る苦労人。39歳で夫と死別した後、子育てをしながら学校用務員などを務めて生計を立てた。シルバー人材センターに登録したのは62歳。以来34年間、民家の草取りや企業の清掃などの仕事を経験してきた。「シルバーには定年がないから、仕事を続けられた」と回顧する。

　自宅で娘夫婦と暮らす。耳は少し遠くても認知機能に問題はなく、介護保険は利用したことがない。軽トラに清掃用具を積んで仕事場に向かう。家族からは「シルバーの仕事のために近回りだけ」とくぎを刺されたが、運転免許証の更新を認めてもらっている。

　生活信条として、今日行くところがある「きょういく」と今日用事がある「きょうよう」を掲げ、書道教室や老人クラブにも通う。「よく食べ、よく眠るに加え、やりたいことをやるのが元気の秘訣（ひけつ）。自分に定年はない。健康である限り、仕事は続けたいな」と笑みを浮かべた。気をもむのは、時期の迫る運転免許証の更新。家族の理解に感謝しつつ「じっとしていられないから、どうしようかね」と思案する。

■シルバー高齢化　70代中心に　軽作業、月収数万円

　シルバー人材センターは定年退職後の60歳以上の人が入会する。現役時代よりも仕事の量や時間を減らして余暇とのバランスを取り、年金をもらいながら毎月数万円の収入を得て、健康や社会貢献を目的に働くケースが多い。近年は定年引き上げや定年後再雇用の影響で会員の高年齢化が進んでいる。浜松市シルバー人材センターによると、10年前は60代後半が中心だったが、今は70代が全体の3分の2を占める。

　市町単位のセンターに企業などの発注者から仕事が依頼され、会員に提供する。仕事は臨時的、短期的、軽易の三つの特徴があり、植木の剪定（せんてい）や清掃などの軽作業のほか、最近は子育て支援サービスや空き家管理もある。会員が個人事業主として月10日、週20時間以内で就業する。

　静岡県シルバー人材センター連合会の野村浩司常務理事兼事務局長は、この形態について「80歳を過ぎてもできるような仕事を会員で分け合い、健康づくりや社会参加につながる良い仕組み。日本にしかない社会的ソフトインフラで海外からも注目されている」と説明する。
静岡新聞社",[],[]
富士・吉原商店街で18年続いた定期市、3月1日最終回　「支えてくれた地域住民に感謝」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/416e5308eabfb6509117067730844d61eb000064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000007-at_s-000-1-view.jpg?exp=10800,2025-02-28T10:05:00+09:00,2025-02-28T10:05:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,543,"3月1日で最終回を迎える吉原商店街の定期市「吉原宿一の市」＝富士市内
富士市の吉原商店街で約18年間続いた定期市「吉原宿一の市」（同商店街振興組合主催）が、3月1日で終了する。同組合の木村光亮副理事長（50）は「惜しむ声が多く寄せられている。支えてくれた地域住民に感謝を伝える最終回にしたい」と話した。

　出店者の減少や、通信販売の普及など社会情勢の変化を受けて決めた。最終回には、組合加盟店をはじめ市内外から約10の出店者がワゴンを並べ、野菜や総菜、菓子、雑貨といった多種多様な商品を販売する。恒例の抽せん会では、商店街で使える商品券をはじめ、地元の和菓子店「南岳堂」の栗まんじゅうや「中山豆店」の甘納豆など、これまでより豪華な景品を用意する予定。午前10時から正午まで。

　定期市は商店街のにぎわい創出を目的に、2007年6月に始まった。開催は年始を除く毎月1日。当日限りの特売品や限定メニューが人気を集めていた。中には販売開始前から行列ができ、早い時間に売り切れる商品もあったという。木村副理事長は「開催日が覚えやすいこともあり、多くの人に親しんでもらった」と振り返った。

　4月から、家族連れをターゲットに、SNSを活用した形態の新しいイベントを企画している。
静岡新聞社",[],[]
ふるさと納税でVIPなラグビー観戦　MVPプレゼンター体験も　袋井市の返礼品（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/36592424d14cbe5da55a5c1cb16e83d4e551d267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-28T10:00:00+09:00,2025-02-28T11:26:32+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,298,"袋井市は3月3日正午から、ふるさと納税の限定返礼品として、4月27日に同市愛野のエコパスタジアムで開催されるラグビーリーグワン1部「静岡ブルーレヴズ―横浜キヤノンイーグルス」の観戦チケットを登録し、寄付の受け付けを開始する。

　返礼品は寄付額35万円で、1組（2人）限定。VIPルームの使用権のほか、静岡ブルーレヴズの選手によるスタジアムツアー、特別席での試合観戦、最優秀選手の表彰のプレゼンター体験が用意されている。「ふるなび」のサイトで受け付ける。

　同市と静岡ブルーレヴズのパートナー協定に基づく取り組みの一環。問い合わせは袋井市企画政策課＜電0538（44）3104＞へ。
静岡新聞社",[],[]
覚醒剤密売疑い　静岡県内「客」大半は常連か　暴力団組員らつなぎ止め工作（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/a838e6cc5bf672e2c66d13b4fed295d2eae6b3e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-28T09:55:00+09:00,2025-02-28T09:55:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,741,"覚醒剤の組織的な密売に関与したとして、指定暴力団稲川会大場一家系組員ら男女22人が静岡県警に覚醒剤取締法違反などの疑いで摘発された事件で、大場一家系組員で無職の男（49）＝富士市松岡＝ら売人側が、県内の買い受け客の大半と長期間にわたり、複数回取引を重ねていたとみられることが27日、県警への取材で分かった。顔見知りの関係性を踏まえて後払いを認めるなど、「常連客」をつなぎとめる工作も図っていたとされる。富士署と県警薬物銃器国際捜査課は、密売で得た多額の収益が暴力団組織に流れていたとみて全容を解明する。

　男は客から携帯電話で依頼を受けると、人目のつかない場所を指定して直接会い、運転してきた車の窓から手渡しする手口などで密売を繰り返していたとされる。覚醒剤は依存性が高く、客は常連の場合が多い。顔見知りで“信頼関係”が構築されていたことから、後から代金をまとめて支払うこともあったという。

　売人側で他に逮捕されたのは大場一家系組長の無職の男（50）＝静岡市駿河区南安倍＝、大場一家幹部の無職の男（50）＝沼津市下香貫石原＝、会社役員の男（40）＝静岡市駿河区有東＝、会社員の女（51）＝富士市松岡＝の4容疑者。大場一家系組長、大場一家幹部は男より立場が上で、密売の指示をしていたとされる。

　富士署などは、覚醒剤を買い受けた県内外の40～60代の男女17人も逮捕していて、任意捜査での摘発者を含めると、一連の事件で判明した客は数十人に及ぶ。

　客からの突き上げで内偵捜査を進めてきた県警は2024年12月2日、会社役員の男名義で契約されていた富士市内の倉庫など複数箇所を一斉に家宅捜索し、覚醒剤320グラム（末端価格約2千万円）や現金計600万円を押収した。
静岡新聞社",[],[]
1カ月で完売…“若冲のゾウさん”がぬいぐるみに　静岡県立美術館オリジナルグッズ「じゅかぞう」人気（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/76cea8c2974d9a24249ae778703950c4bdfd0cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010001-at_s-000-2-view.jpg?exp=10800,2025-02-28T09:50:38+09:00,2025-02-28T14:56:09+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1029,"「じゅかぞう」
”若冲のゾウ”が手のひらサイズのぬいぐるみに―。県立美術館（静岡市駿河区）の人気収蔵品を模した「じゅかぞう」が、1月下旬の発売から1カ月で約500個を売り上げ、在庫切れになる程の反響を呼んでいる。
3年ぶりに公開された伊藤若冲の樹花鳥獣図屏風＝2月、静岡市駿河区の県立美術館
ぬいぐるみは、江戸中期の絵師・伊藤若冲（1716～1800）の「樹花鳥獣図屏風」の3年ぶりの公開に合わせて企画された。

　「以前から美術館のグッズを作りたい思いがあった」と語るのは企画総務課の後藤健志さん（49）。これまでは商品開発のノウハウ不足が壁だったが、2024年7月に館内のミュージアムショップの運営が、グッズ開発も手がけるオークコーポレーション（東京都）に切り替わり、道が開けた。
「じゅかぞう」開発の経緯を振り返る後藤さん（左）と石上さん＝2月、静岡市駿河区の県立美術館
ポストカードやマグネットといった一般的なグッズと違い、立体のぬいぐるみを作るためには図屏風に描かれていない象の側面や背面を想像して補う必要があった。「バルーンのようなハリのある丸みにこだわった」と振り返るのは、監修を担った学芸課長の石上充代さん（50）。昨年10月の試作段階では、体型や全体のバランスがリアルな象を思わせるものだったという。前後の脚の間隔を詰めるなど、収蔵品の象の魅力を突き詰めて修正し、理想のイメージに近づけた。
「じゅかぞう」を手に取る子ども＝2月、静岡市駿河区の県立美術館
図屏風は県立美術館の設立準備が進められていた1982年にコレクションされた。絵を描く喜びにあふれるような作品が選ばれた背景には「開かれた美術館を目指す」という理念がある。40年超を経て、ショップにはそんな作品から生まれたぬいぐるみを手にする子どもたちの姿があった。

　石上さんは「アートに触れたさまざまな思い出を連れて帰って、またいつか足を運んでもらいたい」と期待する。じゅかぞうにも、そんな美術館職員らの願いが詰まっている。

＜樹花鳥獣図屏風＞　伊藤若冲代表作の一つ。身近な動物に加えて国外や想像上の生き物が水辺にたたずむ姿を、大胆なレイアウトで鮮やかに描く。全体を約1センチ四方の方眼で区切り、それを元に色を重ねる「升目描き」の作品としても知られる。県立美術館で開催中の「生誕140年記念　石崎光瑤」（同館、静岡新聞社・静岡放送主催）に合わせた収蔵品展で3月23日まで公開中。",[],[]
藤井聡太への挑戦者だれに？　藤井名人自ら、和やかに大盤解説　A級順位戦最終局（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/598ba4c7ac65eb89fb24d6cb9cb539f0cf9a685d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000003-at_s-000-1-view.jpg?exp=10800,2025-02-28T09:50:00+09:00,2025-02-28T09:50:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,362,"A級順位戦最終局の戦況を解説する藤井聡太名人＝27日午後4時ごろ、静岡市葵区の市民文化会館
将棋のA級順位戦最終局が行われた27日、静岡市葵区の市民文化会館では大盤解説会が開かれた。集まった将棋愛好家を前に藤井聡太名人（22）らプロ棋士が、同区の浮月楼を舞台にトップ棋士10人が相争う激闘を解説した。

　藤井名人は聞き手を務める佐々木海法女流初段（19）と共に、中継映像をリアルタイムで確認しながら現状の戦況や今後の展望を語った。記録係がつける棋譜用紙を対局中に確認するかという話題では、藤井名人が「自分も含め見る棋士が多数派」とした上で「何を見てるというわけでもないのだが、長い対局の中でリズムを作る意味合いがある。あとは相手の消費時間はなかなか記録の人に聞けないので」と理由を説明し、来場者の笑いを誘った。
静岡新聞社",[],[]
天の川×朝焼け×爪木埼灯台　“光の帯”　下田の空染める（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/c6c02e1e48408ade3a83d1d33979ae2940129f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000002-at_s-000-1-view.jpg?exp=10800,2025-02-28T09:45:00+09:00,2025-02-28T09:45:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,280,"ほんのりと朝日が広がる中、灯台の上に輝く天の川＝27日午前4時半ごろ、下田市の爪木埼灯台（20秒露光）
下田市須崎の爪木埼灯台に、この時期ならではの星空を楽しもうと多くの写真愛好家が訪れている。27日早朝は、「天の川」と朝焼け、灯台が共演する幻想的な光景が映し出された。

　雲や月明かりが少なく観察の好条件がそろった。灯台の先に重なるように南から南東にかけ”光の帯”が輝いた。夜明けが近づく午前4時半ごろ、東の水平線がほんのりとオレンジ色に染まり始めた。

　写真愛好家らによると毎年、特に2月中旬から3月上旬にかけて、この共演を楽しめるという。
静岡新聞社",[],[]
静岡県で生まれた子ども、17年連続の前年割れ　24年は1万8767人（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/71d8f2fa3aaccb424203452ebecd28c971713b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-28T09:40:00+09:00,2025-02-28T09:40:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,246,"2024年に静岡県で生まれた子どもの数（外国人含む）は23年比202人減の1万8767人で、過去最少を更新した。前年を下回るのは17年連続で、少子化に歯止めがかからない実態が改めて浮き彫りになった。

　静岡市は3552人で、政令市で最少。浜松市は4587人で政令市の中で17位だった。

　県は少子化対策として、結婚支援や男性の育休促進などを実施している。25年度には地域の実情に応じた施策を進めるほか、こども未来局をこども若者局に改称し、切れ目のない支援に取り組むとしている。
静岡新聞社",[],[]
