headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンフレッチェ広島　ヴァレール・ジェルマン加入会見　実績十分のフランス人FW（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/92a378136c1fc578ea9e25aa419c046b3780af89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000011-hometvv-000-1-view.jpg?exp=10800,2025-02-28T19:15:39+09:00,2025-02-28T19:15:39+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,357,"サンフレッチェ広島　ヴァレール・ジェルマン加入会見　実績十分のフランス人ＦＷ
サンフレッチェが獲得を発表したヴァレール・ジェルマン選手の加入会見が行われました。

ジェルマン選手のあいさつから始まった28日の練習。

フランスの名門クラブを渡り歩いてきた経験豊富なストライカーは実戦形式の練習でゴールを決めるなど初日から技術の高さを随所に見せていました！

ジェルマン選手「こんにちはヴァレール・ジェルマンです。とてもハッピーです。頑張ります」

28日午後2時から行われた加入会見では、タイトル獲得への決意を語りました。

ジェルマン選手「少なくとも1つはタイトルを獲得したいと思うし、自分の経験をチームのみんなに還元しながら素晴らしい1年にしたい。個人的な数字ではなくいかにチームが勝つかが大切だと思っている」",[],[]
「夢の新アリーナを！」　広島駅前に垂れ幕（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9e41f2ff8029d8ac7846da09754a3512f2623eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000010-hometvv-000-1-view.jpg?exp=10800,2025-02-28T19:11:06+09:00,2025-02-28T19:11:06+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,356,"「夢の新アリーナを！」　広島駅前に垂れ幕
ドラゴンフライズの新アリーナ建設を目指し、広島駅前のデパートに署名を呼びかける垂れ幕が掲げられました。

南区の福屋広島駅前店には「広島に夢の新アリーナを！」とメッセージが書かれた高さ25mの垂れ幕が登場しました。

ドラゴンフライズやイベント事業者など7団体は広島駅北口に新アリーナの建設を求めるプロジェクトをはじめ、去年12月から署名活動を行っています。

福屋広島駅前店　鈩前浩二店長「広島はプロスポーツが盛んな街です。その玄関口としてアリーナはふさわしいと思う。アリーナができれば（駅周辺が）もっと盛り上がるのではないか」

店内のスポーツ用品店ではドラゴンフライズのグッズコーナーに応援ポップが設置され、2次元コードを読み込むとデジタル署名にアクセスできます。",[],[]
ピンチの“巨大病院”計画　建設費大幅増…どうなる新病院　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a2c7235a552ca1fe5720f3fb77baf1be5e817cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000009-hometvv-000-1-view.jpg?exp=10800,2025-02-28T19:10:10+09:00,2025-02-28T19:10:10+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,877,"ピンチの“巨大病院”計画　建設費大幅増…どうなる新病院　広島
広島駅北口に計画される新病院について、建設費の大幅な増加など見通しの甘さが指摘されています。4つの病院をまとめて全国トップの医療を目指す計画はどうなるのでしょうか。

宮崎 康則県議「本当にこのまま計画通りに進めても大丈夫なのか？」

県議会で議論となっているのは計画変更を余儀なくされている新病院構想です。広島駅北口に誕生する新たな医療拠点。課題にのぼっているのはお金です。

〈テーマ1〉建設費の高騰

湯崎英彦知事「東京・大阪の大都市圏の病院に比肩する全国トップレベルの医療をすべての県民に提供し続ける病院を作る」

2030年度の開業に向け再来年ごろから建設工事が始まり、当初想定していた整備費は1300～1400億円でした。しかし、物価高騰の影響で30％以上の建設費上昇が見込まれる事態となっているんです。

コスト削減のため、県はJR病院の解体をやめて医療施設として活用し、駐車場は別の場所に整備する案を検討。また、医療機器数の削減なども視野に計画を見なおし、整備費を当初の想定通りに抑えようというんです。

〈テーマ2〉県が25億円を貸付

岡森 吉宏記者「新病院を巡るもう一つの問題それは、資金繰りです。新病院の開業への資金不足を補うため県が25億円貸し付けるというんです」

県は今年4月、新病院を経営する独立行政法人を立ち上げる予定ですが、設立時に必要な資金が不足していることが発覚。県が25億円を貸し付ける事態になっているんです。

井原 修県議「しょっぱなから運転資金が足らないような事業はやるべきではないというのが最初にある。『面積が変わるんですか？』『さぁ・・・』『駐車場はいくらかかるんですか？』『さぁ・・・』って財政的にも要件的にも何も決まっていない」

一方、県は「今後の建築コストや人件費の上昇に加え医療ニーズの変化も見込んだ上で必要な見直しをする」と説明するにとどまりました。

新病院に立ちはだかるお金の誤算。果たして計画通りに開業できるのでしょうか？",[],[]
週末は気温上昇…衣替えは？　4月上旬並みの暖かさに　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5634479198213a689cf2187774888b57592fa2ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000008-hometvv-000-1-view.jpg?exp=10800,2025-02-28T19:09:17+09:00,2025-02-28T19:09:17+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,840,"週末は気温上昇…衣替えは？　４月上旬並みの暖かさに　広島
28日は雲が多くすっきりとしない空模様でしたが、上着がなくても過ごせるほどの気温となりました。週末はさらに上がり4月上旬から中旬並みの暖かさとなる見込みです。

冬の寒さがようやくひと段落しましたが…この時期の悩みは服装選びです！

「きょうは肌寒いという感じでしたね。厚手の物が羽織りたいなというのはありますね」「ダウンを着ようかどうか迷って車に置いてきました」「朝方寒いですけど日中はすごいぽかぽか陽気になってきたなって、これでようやく公園で遊べるようになる。うれしいよね」

街には上着を脱いで過ごす人も。週末はさらに気温が上がりポカポカ陽気となる見込みです。

中本 栞菜気象予報士「今週末の気温なんですが、各地で15℃を上回り20℃に迫る暖かさとなりそうです。この気温4月上旬から中旬並みですなので春先の桜が満開になるころの気温となりそうなんですよね」

ウェザーニューズの服装予想によりますと、週末の日中は上着はいらず、3月2日日曜日は薄手の羽織物があれば快適に過ごせるそうです。となると気になるのがダウンなど衣替えのタイミングです。

中本 栞菜気象予報士「土日は暖かいんですが、また来週火曜日以降ですね10℃以下という日も出てきますのでまだ冬物はいりそうです」

今年の冬は例年に比べて気温が低く数年に一度の長い寒波も到来。その影響である異変が…

例年、2月上旬には開花している縮景園の梅の標本木がまだ一輪も咲いておらず、1カ月以上開花が遅れています。

気象庁によりますとこれまでに最も遅い開花の観測は1986年の3月13日で、3月の開花は過去に2回しかないということです。

縮景園　庭園技師　梅田雅幸さん「非常に寒くて大きな寒波が2度来た。1週間ぐらいで見れる状態になる。春らしさが梅から始まるので、皆さん梅の開花を待ち望んでいる」

まもなく冬の終わり…気温も梅も春の訪れを告げようとしています。",[],[]
大和ミュージアムサテライト開館　休館中の仮展示　呉市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f4ce7162ab584e889076a78658841b06508bf6e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000007-hometvv-000-1-view.jpg?exp=10800,2025-02-28T19:08:24+09:00,2025-02-28T19:08:24+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,291,"大和ミュージアムサテライト開館　休館中の仮展示　広島・呉市
リニューアル工事で休館している大和ミュージアムの仮展示室がオープンしました。

28日にオープンした展示室は大和ミュージアムの休館対策として設けられ、呉の歴史や造船技術のほかに広海軍工廠で製造された航空機についても特集されています。

目玉の展示は「零式観測機」の実物大模型で、オープンと同時に訪れた人が早速、その姿を写真におさめていました。

来場客「大和ミュージアムが閉まってすごく寂しかったので、仮展示室があるだけでも本当にうれしい」

大和ミュージアムサテライトは火曜休館で午前9時から午後6時まで営業しています。",[],[]
「情状全般を考慮した」ゴルフ練習場で盗撮容疑で逮捕されたプロゴルファーの男性　不起訴処分に　広島・福山区検（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/2c99011355c24f34169b5b31d78523d3cb808aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-28T18:12:27+09:00,2025-02-28T18:12:27+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,217,"福山市のゴルフ練習場で盗撮したとして逮捕されたプロゴルファーについて福山区検は不起訴処分にしました。

プロゴルファーの男性（42）は去年8月から9月にかけて面識のある50代の女性のスカートの下にスマートフォンを置き、少なくとも計4回撮影した疑いで逮捕されました。

福山区検は28日、「情状全般を考慮した」として男性を性的姿態等撮影未遂罪で不起訴処分にしました。

男性は警察の調べに対し「間違いありません」と容疑を認めていました。",[],[]
佐伯区 遺体バラバラ事件　家族にうその自供…理由明かす　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/6349ae2aa778bf958dcaee22ba35f57096160c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000005-hometvv-000-1-view.jpg?exp=10800,2025-02-28T17:49:14+09:00,2025-02-28T17:49:14+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,364,"佐伯区 遺体バラバラ事件　家族にうその自供…理由明かす　広島
知人男性を殺害し遺体を解体・遺棄した罪に問われている男が、家族にうその自供をした理由を話しました。

被告の男（32）は佐伯区の親族の家で知人男性の顔面をコンクリートブロックで殴るなどして殺害し、遺体を切断して遺棄した罪に問われています。

警察の調べに対し「男2人組がやった」と供述した一方で検察に対しては「自分がやった」と認めるなど自身の犯行について説明を変えています。

裁判で殺人と遺体の解体について「なぜ母や姉に第三者の犯行だと最初から伝えず、自分がやったと言ったのか」と問われ「『あなたがやったわけがない』と言ってもらえると思っていた」などとし、うその自供だったと説明しました。

被告は遺体遺棄は認めていますが殺人と遺体損壊は起訴内容を否認しています。",[],[]
父親への殺人未遂容疑で逮捕の男性　病死で不起訴処分に　広島地検福山支部（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d6b854cdd63c78e9790ede2052d1e1743f21e0be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-28T15:48:38+09:00,2025-02-28T15:48:38+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,261,"父親の首を絞めて殺害しようとしたとして逮捕された53歳の息子について、広島地検福山支部は容疑者が死亡したとして不起訴処分にしました。

無職の男性（53）は1月、福山市の自宅で同居する父親の首をタオルで絞めて殺害しようとした疑いで逮捕されました。

男性は2月6日から精神状態を調べるため鑑定留置となっていましたが、その後病気で死亡しました。

広島地検福山支部は28日、「容疑者が死亡しているため」として男性を不起訴処分にしました。

警察によりますと、男性は当時「親を殺したタオルで首を絞めた」と自ら通報していました。",[],[]
事後強盗の疑いで逮捕された男性警察職員　不起訴処分に　広島地検（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/fd720118411dbfb6a9d9f2d8dc522cb17f1aff70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-28T15:45:23+09:00,2025-02-28T15:45:23+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,213,"事後強盗の疑いで現行犯逮捕された男性警察職員について、広島地検は不起訴処分にしました。

広島南警察署の会計課係長の男性（55）は2月、南区東雲本町のリサイクルショップで約2万円のジャンパーを盗み、追いかけてきた男性店員の足を踏みつけた疑いで逮捕されました。

広島地検は25日、「情状全般を考慮した」として男性を不起訴処分にしました。

男性は警察の調べに対し「盗んでいないし暴力もふるっていない」と容疑を否認していました。",[],[]
オンラインカジノ 7球団14人…カープ鈴木本部長「回答は差し控える」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/b58c28bba1ae9a5c364d197f87fee8498197377a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000002-hometvv-000-1-view.jpg?exp=10800,2025-02-28T13:15:57+09:00,2025-02-28T13:15:57+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,353,"オンラインカジノ ７球団１４人…カープ鈴木本部長「回答は差し控える」
カープの鈴木球団本部長はオンラインカジノの利用について「いるともいないとも回答は差し控える」とし、公表は考えていないことを明らかにしました。

NPB＝日本野球機構はオンラインカジノの利用について、プロ野球12球団のうち7球団のあわせて14人から申告があったと発表しました。

カープの鈴木本部長は該当選手について「いるとも、いないとも回答は差し控える」とし、調査結果の公表については「今のところ考えていない」と話しました。

選手やコーチ、スタッフらに自己申告を呼びかけていますが、期限についても「公表しない」ということです。

NPBは自己申告があった14人について、各球団で内容を精査・確認した上で適切に対応していくとしています。",[],[]
