headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
F1、2026年公式テスト初回はバルセロナで1月に実施か。次世代マシン元年に向け開幕前テスト日程は3倍に？（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/4aea516c73e058c52e15250ddf39366db0064256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000021-msportcom-000-1-view.jpg?exp=10800,2025-02-28T23:12:43+09:00,2025-02-28T23:12:43+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1060,"ランド・ノリス（マクラーレン）
motorsport.comの調べでは、F1は2026年シーズンに迎える大規模なテクニカルレギュレーション変更に向けて、新車を試すプレシーズンテストの日程を拡大。最初のテストは1月下旬にスペイン・バルセロナ近郊のカタルニア・サーキットで実施する予定のようだ。
【ライブタイミング】F1バーレーンテスト2025 3日目｜いよいよテスト最終日。勢力図は見えてくるか？
過去3年間、シーズン開幕前の公式テストは3日間しか設けられていなかった。しかし2026年からはパワーユニット（PU）だけでなくシャシーも大幅に変わるため、走行時間は3倍に増えることになりそうだ。

　新レギュレーション元年は、出来立てのマシンが潜在的な問題を抱えるケースが多く、チームやPUメーカーがトラブルシューティングを行なうためにより多くの時間を必要になる。

　現在のF1の計画では1月26日から1月30日までの5日間、バルセロナで2026年マシンのシェイクダウンが実施される予定だ。これは現行の”グラウンドエフェクト”レギュレーション1年目となった2022年と同様のテスト日程延長だ。

　このテストは非公開で行なわれ、各チームは5日間のうち3日間を自由に選んでサーキットを走ることとなる。こうしたアプローチによって、チームは最大限効率的に時間を活用でき、天候や技術的な問題に基づいて走行スケジュールを調整することができる。

　F1史上最も大きな変更が加えられると言われる2026年レギュレーションでは、PUの内燃エンジンと電動モーターの出力費が50対50となる上、100％持続可能燃料の使用も義務付けられる。チームやメーカーにとっては大きな課題であり、信頼性の確保は最優先事項のひとつになるだろう。

　2022年はいくつかのチームがバルセロナテストで空力的な要因による高速振動“ポーパシング”に直面したが、1月下旬から実走行テストが始まることで、チームとメーカーはできるだけ早く初期的な問題に対処することが可能になるだろう。ただ、走行時期がほぼ1ヵ月早まることで、各陣営とも2026年マシンの開発スケジュールを調整し、なるべく早くマシンを用意する必要がある。

　2026年はバルセロナでのシェイクダウンに続き、今や新定番となったバーレーンでもプレシーズンテストが行なわれる予定で、2月12日から2月14日、2月18日から2月20日の2回、それぞれ3日間のセッションが予定されている。
Oleg Karpov",[],[]
【MotoGP】マルク・マルケス、ドゥカティ本家デビュー戦初日は弟アレックスに敗れ2番手「でも弟相手なら少しはマシだね」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/8f67078d88dc9523c116b8993cfc58a2dcf1d072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000020-msportcom-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-28T20:53:08+09:00,2025-02-28T20:53:08+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1357,"マルク・マルケス
MotoGP開幕戦タイGPの初日プラクティスで、ドゥカティのマルク・マルケスは2番手タイムを記録。弟のアレックス・マルケスに先行されたが、弟だからこそ受け入れられたという。
【リザルト】MotoGP開幕戦タイGP　プラクティス結果
2025年シーズンからマルク・マルケスはドゥカティのファクトリーチームへと昇格。昨年、型落ちのマシンで高い競争力を見せた男が、ファクトリーチームで最新型のバイクを得て、どんな強さを発揮するのか大注目を集めてきた。

　実際に2025年シーズンが始まってみると、マルケスはテストで見せたような速さを見せた。FP1では1分29秒423を記録してトップタイムとなり、プラクティスでも1分29秒072の2番手タイムを記録して予選Q2へ余裕の進出を勝ち取った。

　順風満帆な開幕戦初日だったと言えるが、マルク・マルケスにとって唯一の誤算は、プラクティスで昨年はチームメイトでもあった弟アレックス・マルケス（グレシーニ）に、上回られたことだろう。

　プラクティス終盤、マルク・マルケスは1分28秒8をマークしていたが、マルコ・ベッツェッキ（アプリリア）の転倒による黄旗が振られていたため、ラップタイムがキャンセル。そうこうしているうちに、アレックス・マルケスが1分29秒020をマークし、ごく僅かな差でトップタイムを奪われてしまった。

　トップタイムは奪われてしまったものの、マルク・マルケスは初日の自身の仕事ぶりには満足している。

「ペッコ（フランチェスコ・バニャイヤ／チームメイト）と僕がペースではトップにある。次点が弟とベッツェッキだ」

　マルク・マルケスはそう初日を振り返った。



　なおバニャイヤはプラクティス終盤のアタック時に、他ライダーが邪魔になりタイムを更新できず、予選はQ1スタートとなっている。

「午後（プラクティス）のペッコは調子が良かったし、ペースも良かった。彼のテレメトリデータもこれから分析するつもりだ。それに、明日は彼がフロントロウに並ぶと思っている。今日、彼は（アタック時に）トラフィックの影響も受けていたみたいだからね」

「満足できているし、リラックスしているよ。良いスタートを切れることを望んでいたし、実際最初からテスト同様に良い感じだった。だから良い1日だったよ」

　今シーズン、マルク・マルケスが弟にタイムを更新されるというのはプレシーズンテストの段階から見られた光景でもある。マルク・マルケスは、相手が弟なのであれば、少しは受け入れやすいと語っている。

「誰かに負けるというのは良いものじゃないけど、それでも相手が自分の弟だというのなら、少しはマシだね」

「今年、弟にやられるのはこれが初めてじゃない。あいつにやられるのは驚きでもなんでもないよ」

　またマルク・マルケスはタイGP初日に驚かされたこととして、アプリリア勢が3台トップ10に食い込んできたことだと語った。

「タイムシートを見てもらえば分かると思うけど、トップ10にアプリリア勢が3台入ってきている。他のメーカーが上がってきているから、僕らも努力を続けないといけない。幸運にも、ドゥカティはまだトップだけどね」
Oriol Puigdemont",[],[]
ルクレールがトップタイム。各車淡々と走行重ね、アタック合戦はお預け｜F1プレシーズンテスト3日目午前（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/580675bdf743f30d8503fc1038d6a5ec8e03e684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000019-msportcom-000-1-view.jpg?exp=10800,2025-02-28T20:09:34+09:00,2025-02-28T20:09:34+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1372,"フェラーリのシャルル・ルクレール
F1の2025年シーズン開幕に向けてバーレーン・インターナショナル・サーキットで行なわれているプレシーズンテスト。最終日2月28日（金）の午前セッションでは、フェラーリのシャルル・ルクレールがトップとなった。
【ライブタイミング】F1バーレーンテスト3日目｜いよいよテスト最終日。勢力図は見えてくるか？
テスト初日、2日目と雨混じりのセッションが続いていたが、この日は風は強いものの雨の心配はなく、気温17度、路面温度25度というコンディションでセッションがスタートした。

　序盤はルクレールとアンドレア・キミ・アントネッリ（メルセデス）がトップタイムを更新し合う展開。一方、レッドブルのマックス・フェルスタッペンなど複数のマシンは空力測定を行なうエアロリグを搭載して走行した。

　ハースのオリバー・ベアマン車のエンジンカバーが千切れて吹き飛んでしまうというトラブルも起きたが、幸いベアマンは自走でピットに戻った。

　それ以外に大きなトラブルなく各車が淡々と走行。特にマクラーレンのランド・ノリスはタイム計測をすることなくピットに出たり入ったりしていたが、開始から1時間半が経過する前にようやくコントロールラインを通過。この時点で7番手につけた。

　風の影響か、難所のターン8で挙動を乱すマシンも多く、ノリスはコースオフ。しかし幸いマシンにダメージはなかった。

　その後も、各車が新品のタイヤを投入してもタイムを出しに行くような姿勢ではなく、タイムシートの変動は少なかった。そのため、ルクレールがセッション開始1時間ほどで記録した1分30秒811というタイムが長い間タイムシートのトップを維持していた。

　各車がロングランに勤しんでいる中、残り時間48分のところでセッションは赤旗掲示で中断。チェッカーフラッグが振られるブースを囲むガラスが割れ、ホームストレートに散らばってしまったことがその原因だった。

　走行再開後はノリスがC2タイヤでプッシュ。トップタイム更新を狙えるペースだったが、セクター3でミスがありアタックを中断した。

　このセッションがプレシーズンテスト最後の走行となるドライバーも多かったが、結果的に予選シミュレーションを行なうマシンはいないまま、セッション終了を迎えた。

　トップはルクレール。0.077秒差でアントネッリが2番手となった。早めにマシンを降りたノリスは0.132秒差の3番手だ。

　4番手のフェルスタッペンはセッション後半には使い込んだC3タイヤを履き、好ペースでロングランを続けた。なおフェルスタッペンは引き続き午後の走行も担当する。

　5番手ジャック・ドゥーハン（アルピーヌ）をはさみ、6番手アレクサンダー・アルボン（ウイリアムズ）も午後の走行が残っている。

　レーシングブルズのアイザック・ハジャーはセッション最多73周を走り7番手。アストンマーティンのフェルナンド・アロンソが8番手だった。

　9番手のガブリエル・ボルトレト（ザウバー）はマシントラブルでガレージで過ごす時間が長く、35周の走行に留まった。このセッションもマイペースを崩さなかったハースのオリバー・ベアマンが10番手でセッションを終えた。
motorsport.com日本版",[],[]
サインツJr.、2日目トップタイムもマークしF1テスト内容に満足「時間は足りないけど、前進できた」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/48f81e457a9fdc700c2332fa2601ec0847cb40e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000018-msportcom-000-1-view.jpg?exp=10800,2025-02-28T19:35:56+09:00,2025-02-28T19:35:56+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,923,"カルロス・サインツJr.（ウイリアムズ）
ウイリアムズのカルロス・サインツJr.は、バーレーンで行なわれたプレシーズンテスト2日目に1分29秒348をマークし、総合トップとなった。
【動画】角田裕毅、F1参戦5年目は「より完成されたドライバーになりたい」
ほとんどのチームが午前と午後のセッションでドライバーを交代させる中、ウイリアムズは1日を通してサインツJr.にステアリングを握らせた少数派のチームだった。

　テスト最終日となる3日目はチームメイトのアレクサンダー・アルボンが1日を通じて走行する。つまりサインツJr.が次にウイリアムズの新車FW47をドライブするのは、開幕戦オーストラリアGPのFP1となる。

　テスト2日目は雨と風で難しいコンディションとなったが、サインツJr.は個人では最多の127周を走り、トップタイムと満足の内容となった。

「とても長い1日だった。多くの周回を重ねたし、雨の中で止まったり、戻ったりする瞬間が何度もあった。バーレーンでは珍しいことだね。とにかく全体的にちょっと複雑で長い1日だったよ」とサインツJr.は言う。

「でもなんとかトップに立って、多くの周回を重ね、ロングランを繰り返し、全プログラムを完了することができた1日だった」

　またサインツJr.は、今回のテストでウイリアムズが良いステップを踏んでいると考え、次のように続けた。

「昨日よりも少し前進したし、マシンのバランスも良くなったし、全体的なフィーリングも良くなった」

　そしてサインツJr.は、各ドライバーが1日半ずつしかできない今のテストでは、新しいマシンを試す時間が足りないと考えている。一方、既に開幕戦オーストラリアGPに向けてサインツJr.は100％集中しているという。

「今日がここでの最終日だったから、僕にとっての”次”はオーストラリアなんだ。テストが少なすぎると感じるし、もっといろいろテストできればいいんだけど、それが今のF1だからね」とサインツJr.は言う。

「とにかく、1日半のテストを終えて、できる限りの準備はできていると感じているし、オーストラリアでは全力を尽くすつもりだ」
Juanjo Sáez",[],[]
トヨタ、WEC開幕戦カタールは決勝も苦戦予想。小林可夢偉代表は絶対目標ル・マン制覇見据え「チームとしてやれることをやる」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/d4b3daa1e4d008943b78d33dfd7ecd6d33d06685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000017-msportcom-000-1-view.jpg?exp=10800,2025-02-28T18:54:22+09:00,2025-02-28T18:54:22+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1259,"小林可夢偉（TOYOTA GAZOO Racing）
TOYOTA GAZOO Racing（以下トヨタ）チーム代表兼7号車GR010ハイブリッドのドライバーを務める小林可夢偉は、世界耐久選手権（WEC）2025年シーズン開幕戦カタール1812kmの決勝に向けて厳しい見通しを語った。
【動画】トヨタ……ではなくアルピーヌの平川亮、日本GPに向けた意気込みを語る
昨シーズンのWECで6シーズン連続のマニュファクチャラーズタイトルを激戦の末に獲得したトヨタだが、ドライバーズタイトルはポルシェに軍配が挙がった。また伝統のル・マン24時間レースでは、一昨年に続いてフェラーリとの一騎打ちに敗れることとなった。

　トヨタは2025年に向けて、マニュファクチャラーズタイトル防衛と並んでドライバーズタイトルとル・マン総合優勝のトロフィー奪還を目指すこととなる。

　しかし今年はハイパーカークラスを8メーカー18台が争う上、今後の趨勢を占う開幕戦1812kmの予選ではトヨタ7号車が7番手、僚機8号車はスピンもあり17番手に沈むなど、ライバル勢から後れを取った。

　小林代表は、開幕前テスト“プロローグ”から苦戦は予想通りだとして、決勝レースも一筋縄ではいかないと語った。

「プロローグから予選にかけて、正直クルマ自体のパフォーマンスに関しては非常に厳しい状態が一貫して続きました」と小林代表は言う。

「予選で7号車は7番手、8号車は17番手と非常に苦戦しています。しかし7号車の7番手に関しては最大限やった結果だと思います」

「プロローグから予想していた厳しさが続いている状況でもあるので、レースも厳しいままだと思います。しかし昨年も厳しかったというのも僕らの記憶にはしっかり残っています。この厳しい中で学ぶこと、やれることをやって、チーム一丸となってミスなく戦い、最大限獲れるポイントを獲って帰りたいと思っています」

　また、小林代表は2025年シーズン全体を見据え、「まずル・マンを絶対に勝たなければいけない。それ以外の部分では勝てるところでしっかり勝つ」ことが重要だとしており、シリーズタイトルの前にまずル・マン制覇のためにパフォーマンスを引き上げていくことが直近の目標だと語った。苦戦が予想されるカタールでも学習やポイント獲得などを最大限進めていくようだ。

「もちろん、チームが厳しい状況にあることはみんな分かっていますが、こういう時に一番重要なのは、僕らの目標が何なのかというところを明確にすることだと思っています」と小林代表は言う。

「そういう意味では、今年はシーズンチャンピオンの前にまずル・マンを勝つことが必須になります。僕らチームとして、ル・マンまでにどうビルドアップしていくか……ベストなのは、そこまでミスなくポイントを獲り続けることです。そしてル・マンに向けて何が必要かを自分たちで考えることが大切です」

「ル・マンまでは目的を明確にして、チーム一丸となって挑みたいです」
滑川 寛",[],[]
アレックス・マルケス、兄を破って最速タイム。ルーキー小椋藍が9番手で予選Q2に直接進出！｜MotoGPタイGPプラクティス（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/54a565cbaf2db7c9667155c363b6fa7ed7cc4e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000016-msportcom-000-1-view.jpg?exp=10800,2025-02-28T18:35:51+09:00,2025-02-28T18:35:51+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1586,"小椋藍が予選Q2に進出
2025年シーズンの開幕戦であるタイGPが、2月28日にチャーン・インターナショナル・サーキットでスタート。初日のプラクティスでトップタイムとなったのは、グレシーニのアレックス・マルケスだった。
【リザルト】MotoGP開幕戦タイGP　プラクティス結果｜トップ10が予選Q2
東南アジアの太陽に照らされたサーキットは、午後のプラクティスに向けて更に気温が上昇。35度という灼熱のコンディションで、今年最初の予選グループを決める重要なセッションが始まった。

　プラクティスの序盤10分という頃、ジャック・ミラー（プラマック）がターン11で転倒。このシーズン公式セッション初の転倒者となった。

　このプラクティス序盤はタイム的には1分30秒039のペドロ・アコスタ（KTM）が暫定トップとなった。FP1では29秒台が既に記録されているため、セッション後半にかけてさらにタイムは縮められると見られた。

　20分経過を目前にしたタイミングで、マルク・マルケス（ドゥカティ）がペースアップ。1分29秒850をマークし、暫定トップタイムを更新した。

　セッション前半で注目されたのは、ホンダのジョアン・ミルが3番手タイムにつけていたことだ。ただミルのタイムも1分30秒063と、このコースのレコードタイム（1分28秒700）を考えると安泰とは言えなかった。

　ただホンダ陣営の好調さを示すかのように、セッション折り返しを過ぎた頃に、ヨハン・ザルコ（LCR）がアタックを決め、1分29秒624をマーク。マルケスを上回り暫定トップタイムとしてみせた。

　以降はしばらくタイム更新がされない時間帯が続いたが、残り15分から再びライダー達はペースを上げ始めた。

　KTM、ヤマハ、ドゥカティ、ホンダ陣営のライダーが入り混じってタイムが次々と更新されていくと、ここで再びトップタイムとしたのはマルク・マルケスで、タイムは1分29秒374。そこから連続アタックを決めると1分29秒197までタイムを短縮……2番手には弟のアレックス・マルケス（グレシーニ）が0.2秒差で続いた。

　残り5分、今季からアプリリアへ移籍したマルコ・ベッツェッキが、鋭い走りを見せて1分29秒267の好タイムをマーク。上位に並んでいたドゥカティ陣営に割り込む、2番手タイムとした。

　ベッツェッキはそこからさらにタイムアップを狙ったが、ターン3で転倒。チャンスを失った。

　なお暫定トップのマルク・マルケスはベッツェッキ転倒によるイエローフラッグが要因で、1分28秒台に入れたベストタイムが抹消されている。

　とはいえプラクティスのトップタイムはマルク・マルケスかと思われたその時、弟のアレックスが1分29秒020までタイムを更新。兄を上回ってプラクティスのトップタイムとした。2番手は兄マルク、3番手はアコスタだった。

　そして今季デビューの新人である日本人ライダーの小椋藍（トラックハウス）は、9番手タイムを記録。MotoGPクラス初戦で、予選Q2進出を勝ち取った。

　またホンダのジョアン・ミルが6番手、ヤマハのファビオ・クアルタラロが8番手、ザルコが10番手で予選Q2行きを確保。日本メーカー勢の復調傾向が続いていることを示した。

　一方でこのセッションで苦しい結果になったのが、フランチェスコ・バニャイヤ（ドゥカティ）だった。彼はセッション終盤にQ2進出ラインを彷徨っていたが、最後のアタックでタイム更新を狙っているときに、フランコ・モルビデリ（VR46）に引っかかったことでタイム更新ができず13番手タイムとなり、予選Q1スタートとなってしまったのだ。なおこの件は審議対象となったため、ペナルティが科される可能性もある。
Motorsport.com日本版",[],[]
【MotoGP】良いオフシーズンを過ごしたホンダ。それでも楽観視は厳禁？　「喜ぶにはまだ早すぎる」とライダー達引き締め（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/035aafb27b1e01c6080dfdf195c6743176ce4247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000015-msportcom-000-1-view.jpg?exp=10800,2025-02-28T16:53:52+09:00,2025-02-28T16:53:52+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1578,"ジョアン・ミル
ぬっl　ホンダはこの数年間MotoGPで苦戦が続いてきた。2025年は開幕前テストでポジティブな兆候が見られたが、ライダー達は開幕を前にまだ油断できる状況ではないと気を引き締めた。
【画像】トラックハウス、ガルフオイルの特別カラーリングを発表
セパン、そしてブリーラムと2度のプレシーズンテストを通じて、ホンダはこれまでよりも好調な走りを見せた。LCRのヨハン・ザルコがセパンでは総合7番手、ブリーラムではファクトリーチームのジョアン・ミルが総合8番手に入った。

　ラップタイムが向上したことはもとより、ホンダのマシン自体の乗りやすさが改善され、これまでクラッシュが頻発していたライダー達にも、より自信を与えるモノになったようだ。

　そうしたテストを経てホンダ陣営にはポジティブな雰囲気があるが、ライダー達はテストの結果だけで判断せず、今後の実戦を通じて進歩を確かめたいと気を引き締める姿を見せた。

「テストは良かった。良い仕事ができたし、今シーズンを最高の形でスタートすることができる」

　ファクトリーチームのルカ・マリーニは開幕戦タイGPの開幕直前に、そう語った。

「普通のグランプリで真のポテンシャルを確認するのが楽しみだね」

「普通のグリップで普通の状況の、スタンダードなグランプリでパフォーマンスがどうなるか様子を見てみよう」

「喜ぶにはまだ早すぎるからね。状況を理解するために何レースか必要だろう。テストではコースコンディションが素晴らしすぎるんだ。これは他の皆にとっても同様のことだよ」



　そしてテスト後には「僕が乗ってきた中で最高のホンダだ」と語っていたジョアン・ミルも、調子に乗りすぎることで、後でがっかりしたくないと語った。

　タイGPに向けてどの程度楽観視しているのかを問われたミルは、次のように答えた。

「いや、あまり高すぎないよ。でもいい感じではあるし、楽観的ではあるね」

「シーズン開幕に向けてナーバスになっている。自分たちの立ち位置がどの程度なのか、それを証明して確認することになるからね」

「この数年で上手くいかなかった場合に自分を守るためにも、すごく楽観的にはなれないことを理解したんだ。精神的なゲームでもあるんだ」

「もちろんプレシーズンテストは良かったよ。シーズン中に望んでいるポジションをキープすることができたからね」

「ロングランも上手くいったし、1周でも改善があった。テストの内容は素晴らしいモノだったと、そんなふうに楽観的には思えているんだ」

　ミルのテスト中のロングランペースは、ヤマハのファビオ・クアルタラロと同等で、注目を集めていた。ただミルはその平均ラップタイムについては、あまり楽観視できる材料とは思っていないようだ。

「確かにテストのロングランはかなり速かった」

「でも、あまりそのことを考えたくないんだ。どれだけ現実的なのか分からないからね。あのペースはトップ5だった」

「ファビオの走りは、素晴らしいラップというわけではなかったけど、ペースは良いモノがあった。僕としては彼らが今週末（タイGP）に改善してくると思っている。だからあまりその点については考えたくないし、過度に楽観的になりたくないんだ」

　またマリーニによると、ホンダは順調に行けば9月のミサノテスト以降はバイクにもっと改善が見られる可能性が高いという。

「バイクがもっと良くなる時期を明言するのは難しいけど、昨年のように全てのスペックを新しくしたものを持ち込む計画があるのは確かだよ」

　マリーニはそう明かした。

「だから全てが順調で完璧に進めば、ミサノテストからシーズン終盤戦のところで、もっと良いパッケージになっているかもしれない」
Rachit Thukral",[],[]
ハミルトン、フェラーリへの適応は順調そのもの「少しずつ絆が深まってきている」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/4eeeb95342d468ea4b7ee952b850909814fe9b5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000014-msportcom-000-1-view.jpg?exp=10800,2025-02-28T15:44:50+09:00,2025-02-28T15:44:50+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1306,"フェラーリへ移籍したルイス・ハミルトン
フェラーリのルイス・ハミルトンは、F1プレシーズンテスト2日間で合計115周を走り、新車SF-25やチームと「徐々に絆を深めている」と語った。
【動画】ハミルトンのフェラーリ初日。歴史的な1日に
プレシーズンテスト初日、2日目とも午前のセッションを担当したハミルトン。初日は70周、2日目は雨の影響もあって45周に留まった。タイム的には初日こそ総合13番手だったものの、2日目は総合2番手となった。

「まだ言うのは早いけど、マシンを楽しんでいるよ。少しずつ絆が深まっている」

　そうハミルトンは語った。

「昨日（テスト初日）はまあまあな日だった。それはOKだ。でも昨日は僕たちの走行プランをすべてこなした」

「いろいろなことをテストしている。だから僕からセットアップを変更したり、クルマをどうしたいか指示したりはしていない。ただひたすらにやっているだけさ」

「今日は、エンジニアとのやりとりをもう少し探ってみた。今のところ、このクルマを運転することを本当に楽しんでいるよ」

　12シーズンをメルセデスで過ごしたハミルトンは、キャリアで初めてフェラーリのF1マシンをドライブすることに慣れるのに時間がかかっているという。

「現時点ではまだまだ探求する余地があるし、毎回少しずつ前進しているところだ」

「（メルセデスとは）すべてのセッティングが異なっているからね。ブレーキのバイアスとか、そういうことだけでも、前のマシンとはだいぶ違うんだ」

「前にやっていたことを必ずしも忘れる必要はない。でも新しい仕事のやり方と、クルマがどこを走るのが好きなのかを学び直しているんだ」

「このクルマはこれまでとは違うドライビングが好きなんだ。それを学ぶのは本当に楽しい旅だ。でも今のところ、僕はクルマをコントロールできていると感じている」

「クルマが僕のインプットに応えてくれていると感じている。今日はポジティブな1日だったし、セットアップの面で少しずつステップを踏んでいる。まだまだやるべきことはある」

　フェラーリへの移籍がこれ以上ないほどうまくいったと語るハミルトンは、この移籍で活力を取り戻している様子だった。またその期待度を現すように、テストにはフェラーリ会長のジョン・エルカンも姿を現した。

「どのようにスタートするかはとても重要だ。この1ヵ月はこれ以上ないほどうまくいった」

「毎日が有意義で、基礎を固めることができた。短い時間に多くのことを詰め込まなければならないが、僕たちは急いではいない」

「時間をかけて、それでも日々ひたすら懸命に取り組んできた。でもそのためにここにいるんだ。そうだろう？」

「これまでの仕事、集中力、コミュニケーション、変化は、今後必ず報われると思う。しかし、今後6ヵ月から8ヵ月の間にもっと多くのことが起こるだろう」

「これは継続的に進化を目指すモノだけど、シームレスだと感じた。チームに溶け込むという意味では簡単だった。無理をする必要はなかった。自分のペースでやっていけるし、居心地がいいんだ」
Ben Hunt",[],[]
スーパーフォーミュラ第2戦鈴鹿、日向坂46富田鈴花が再び国歌独唱を担当へ「2度もこんな⼤役を任せていただけるなんて夢みたい」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/d9b2c2255639314f5fcf561d6f18eb35fe9bdea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000013-msportcom-000-1-view.jpg?exp=10800,2025-02-28T15:27:17+09:00,2025-02-28T15:27:17+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,951,"富田鈴花
スーパーフォーミュラは、鈴鹿サーキットで3月9日（日）に開催される2025年シーズン第2戦の決勝スタートセレモニーで、日向坂46の富田鈴花が国歌独唱を務めることを発表した。
【動画】”マッチ”こと近藤真彦JRP会長、スーパーフォーミュラSF23を初ドライブ！　デモランに向け練習練習
モータースポーツ好きの母から鈴鹿サーキットにちなんで「鈴花（すずか）」と名付けられたことで知られる富田。1月29日に発売されたばかりの日向坂46の13thシングル『卒業写真だけが知っている』には、富田がフォーカスされた楽曲「SUZUKA」が収録されている。

　2022年に富田はスーパーフォーミュラの番組『GO ON！ NEXT〜サーキットで会いましょう〜』のMCに就任。2023年はシリーズの“広報大使”を務める他、ABEMAのレース中継にも出演、その年の最終戦の決勝前には国歌独唱も担当した。

　2024年は、同年に世界ラリー選手権（WRC）の全戦無料配信を開始したABEMAのモータースポーツアンバサダーも務めた富田。今年はスーパーフォーミュラ第2戦で2度目となる国歌独唱を担当することとなった。

　また決勝日の9日には、鈴鹿サーキットのイベント広場で実施されるトークステージにも富田が出演予定だという。

　富田は国歌独唱に向けて次のように意気込みを語った。

「⽇向坂46富⽥鈴花です」

「この度スーパーフォーミュラ第2戦で国歌独唱をさせていただくことになりました。ついに2025シーズンも間もなく開幕となりますが、今年もあの熱いレースが見られるのか、と思うとワクワクが止まりません」

「2023年の最終戦でも有難いことにこの⼤役を任せていただき、2万5500⼈のスーパーフォーミュラファンの皆様の前で歌った緊張感は今でも体が熱くなるくらい覚えています」

「⼈⽣で2度も、こんな⼤役を任せていただけるなんて夢みたいです。⼤変光栄に思います」

「より広くこのスポーツの素晴らしさを伝えたい、そんな気持ちとスーパーフォーミュラを盛り上げてくださる皆様の思いを背負って、そしてスズカという名を背負って、歌でお届けできるよう精⼀杯努めさせていただきます」
motorsport.com 日本版",[],[]
【MotoGP】小椋藍所属のトラックハウス、ガルフオイルの水色＆オレンジスペシャルカラーリング実施！　開幕2戦で使用へ　（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/8a953c503321515c1673685a5203e1cbddbe3e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000012-msportcom-000-1-view.jpg?exp=10800,2025-02-28T14:14:35+09:00,2025-02-28T14:14:35+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,549,"ガルフオイルを押し出した特別カラーリング
トラックハウス・レーシングは2025年シーズンのMotoGP開幕2戦で使用する、ガルフオイルを全面に押し出した特別カラーリングを発表した。
【ギャラリー】トラックハウス、ガルフオイルの特別カラーリング
今年でMotoGP参戦2年目となるトラックハウス。1月に公開された2025年カラーリングはブルーのカラーリングを採用。イエローが差し色に使われた、鮮やかなイメージとなっていた。

　しかしトラックハウスは、開幕戦からいきなり特別カラーリングでレースに挑むことを発表。既にチームのパートナーに就任したことが発表されていたガルフオイルをより全面に押し出した、モータースポーツ界ではよく知られるライトブルーとオレンジをメインとしたスペシャルカラーリングが、MotoGPタイGP初日にお披露目された。

　なおこの特別カラーリングは、開幕戦タイGP、第2戦アルゼンチンGPで使用される予定とのことだ。

　トラックハウスは「この歴史的なカラーリングは、始まりに過ぎない。2025年シーズンに向けて、多くのよりエキサイティングな計画が予定されている」と記しているだけに、他のグランプリでも特別カラーリングが実施されることになりそうだ。
Rachit Thukral",[],[]
