headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Skype、今年5月で終了　今後は「Microsoft Teams」に統一（アスキー）,https://news.yahoo.co.jp/articles/1f70218de32c2e99419e04be08403fd1eb36a6c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000020-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-28T23:00:00+09:00,2025-02-28T23:00:00+09:00,アスキー,ascii,アスキー,781,"マイクロソフトは2月28日（米国時間）、2025年5月をもって「Skype」を終了し、「Microsoft Teams」に注力すると発表した。
写真：アスキー
マイクロソフトは2月28日（米国時間）、2025年5月をもって「Skype」を終了し、「Microsoft Teams」に注力すると発表した。
　
　同社は無料の消費者向けコミュニケーションサービスをMicrosoft Teamsに統一し、ユーザーニーズにより迅速に対応できるようSkypeを終了することを決定したという。
　
　Teams（無料）は、1対1やグループ通話、メッセージの送受信、ファイルの共有など、Skypeで利用していた基本的な機能を利用可能。またTeamsでは、会議の開催や予定表の管理、コミュニティーの作成と参加など、さらに多くの機能も無料で提供している。
　
　Skypeユーザーのための移行手順としては今後、Skypeの資格情報を使って、どのデバイスでもTeams（無料）にサインインできるように移行準備を予定中。すでにTeamsやSkype Insiderプログラムを利用しているユーザーから順次展開され、SkypeアカウントでTeamsにログインすると、チャットや連絡先が自動的に表示され、すぐに使用を再開できるという。
　
　またTeamsへの移行を希望しないユーザーは、Skypeのチャット・連絡先・通話履歴などのデータをエクスポートすることも可能。
　
　なお、新規ユーザーにはSkypeの有料サービスは提供されなくなるという。現在、Skypeのサブスクを利用しているユーザーは、次回の更新期間終了までは引き続きサービスを利用可能。Skypeクレジットユーザーは、残りのクレジットを使い続けることも可能だとしている。
　

文● 市川／ASCII　編集⚫︎ASCII",[],[]
アップル「iPhone 17 Air」勝手レンダリング画像が公開（アスキー）,https://news.yahoo.co.jp/articles/3dfe6857cec7e3466d71e86e189842733c3e521c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000019-ascii-000-1-view.jpg?exp=10800,2025-02-28T20:00:00+09:00,2025-02-28T20:00:00+09:00,アスキー,ascii,アスキー,746,"アップルが2025年に発売するとうわさの「iPhone 17 Air」の勝手レンダリング画像が公開された。リーカーのJon Prosser氏が自身のYouTubeチャンネルFront Page Techで2月17日に独占公開した。
【もっと写真を見る】
写真：アスキー
アップルが2025年に発売するとうわさの「iPhone 17 Air」の勝手レンダリング画像が公開された。リーカーのJon Prosser氏が自身のYouTubeチャンネルFront Page Techで2月17日に独占公開した。
　
　@zellzoiが制作したというレンダリング画像からは、デバイスの背面上部を横切るように配置されたカメラバーの左側にシングルカメラ、右側にマイクとLEDフラッシュが搭載されている様子を確認できる。
　
　このレンダリング画像は、1月にリーカーのMajin Bu氏が投稿した写真とも一致している。このデザインで決まりなのだろうか？
　
iPhone 17, the design seems confirmed. pic.twitter.com/5Wh6alUiMr
　
— Majin Bu (@MajinBuOfficial) January 21, 2025
　このほか、Jon Prosser氏は動画のなかでiOS 19のカメラアプリがvisionOSライクなデザインに刷新され、半透明のメニューやボタンが採用されるとも伝えている。
　
  
  
筆者紹介：篠原修司
　
1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。
Twitter：@digimaga
ブログ：デジタルマガジン
　

文● 篠原修司",[],[]
アップル「iPhone 17」独自Wi-Fi 7チップを全モデルに搭載か（アスキー）,https://news.yahoo.co.jp/articles/81c2ec6d28f34b1c32a36affed01459bd69698c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000018-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-28T20:00:00+09:00,2025-02-28T20:00:00+09:00,アスキー,ascii,アスキー,743,"アップルは2025年に発売するiPhone 17シリーズの全モデルに、同社初の独自設計となるWi-Fi 7チップを搭載する予定だという。香港の証券会社Haitong International SecuritiesのアナリストJeff Pu氏が2月21日にレポートを発表した。
【もっと写真を見る】
写真：アスキー
アップルは2025年に発売するiPhone 17シリーズの全モデルに、同社初の独自設計となるWi-Fi 7チップを搭載する予定だという。香港の証券会社Haitong International SecuritiesのアナリストJeff Pu氏が2月21日にレポートを発表した。
　
　アップル関連の著名アナリストのミンチー・クオ氏も今週初め、iPhone 17の全モデルにアップル独自設計のWi-Fiチップが搭載されるという同様の予測を発表している。
　
　アップルはすでにiPhone 16シリーズの全モデルにWi-Fi 7を採用しているため、Wi-Fi 7対応自体は驚くべきことではない。しかし、それを独自設計のチップにするというのはかなり興味深い。
　
　というのも、アップルは独自設計のC1モデムを2月19日に発表したiPhone 16eに搭載したばかりだからだ。C1＋Wi-Fi 7対応チップに自信を持っているということだろうか？
　
　アップルは2025年9月にiPhone 17シリーズを発表するとみられている。
　
 
  
筆者紹介：篠原修司
　
1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。
Twitter：@digimaga
ブログ：デジタルマガジン
　

文● 篠原修司",[],[]
デジタルメディア協会がAMDアワード優秀賞を発表＝30周年記念特別賞は慶大教授村井純氏に（アスキー）,https://news.yahoo.co.jp/articles/f65ccd812cc16962f65d97fc37c10605a0734fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000017-ascii-000-1-view.jpg?exp=10800,2025-02-28T19:00:00+09:00,2025-02-28T19:00:00+09:00,アスキー,ascii,アスキー,994,"「デジタル・コンテンツ・オブ・ジ・イヤー’24／第30回AMDアワード」の優秀賞10作品が発表になりました
【もっと写真を見る】
写真：アスキー
一般社団法人デジタルメディア協会(AMD）は、「デジタル・コンテンツ・オブ・ジ・イヤー’24／第30回AMDアワード」において、年間コンテンツ賞「優秀賞」10タイトルを発表した。
　
　大賞となる「総務大臣賞」と、「AMD理事長賞」はこの優秀賞10作品から選考され、3月25日の授賞式で発表となる。
　
　「功労賞」、「江並直美賞（新人賞）」、「リージョナル賞」、「30周年記念特別賞」の受賞作品、受賞者も決定した。
　
優秀賞
 
　
〇HD-2D版『ドラゴンクエストIII そして伝説へ』
　　株式会社スクウェア・エニックス
　
〇駅ピアノ 空港ピアノ 街角ピアノ
　　ＮＨＫ／ＮＨＫグローバルメディアサービス／デジタルＳＫＩＰステーション
　
〇『劇場版ハイキュー!! ゴミ捨て場の決戦』
　　「ハイキュー!!」製作委員会
　
〇ゴジラ-1.0
　　東宝株式会社
　
〇「スマートフォンAQUOS」CM 『ああ、松田優作に、使って欲しい。』
　　シャープ株式会社
　
〇ニンテンドーミュージアム
　　任天堂株式会社
　
〇Netflixシリーズ「地面師たち」
　　Netflix
　
〇Bling-Bang-Bang-Born
　　Creepy Nuts
　
〇Pokémon Trading Card Game Pocket
　　株式会ポケモン／株式会社クリーチャーズ／株式会社ディー・エヌ・エー
　
〇ラストマイル
　　映画『ラストマイル』製作委員会
　
30周年記念特別賞 
　
慶應義塾大学 教授 村井 純
 
　
功労賞 
　
有限会社ソラ 代表 桜井 政博
 
　
江並直美賞（新人賞） 
　
株式会社ドリアン 監督・脚本・キャラクターデザイン 押山 清高
 
　
リージョナル賞 
　
みんなの防災アプリ
愛媛県西予市／国立大学法人愛媛大学／イツモスマイル株式会社
 
　
『デジタル・コンテンツ・オブ・ジ・イヤー’24／第30回AMDアワード』授賞式
日時 ： 2025年3月25日（火） 16：30（開場16：00）
会場 ： 帝国ホテル 3F 「富士の間」（東京都千代田区内幸町）
 
　

文● 編集● ASCII",[],[]
Acerの27型ゲーミングモニターが27％オフ　Amazonスマイルセール（アスキー）,https://news.yahoo.co.jp/articles/416fbb44412e4d82624b58bc782732aff169e5c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000016-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-02-28T17:30:00+09:00,2025-02-28T17:48:53+09:00,アスキー,ascii,アスキー,831,"2月28日からAmazon.co.jpで開催中の「スマイルSALE新生活」に、Acerのゲーミングモニター「VG270X1bmiipx」が登場。気になるお値段は、参考価格から27%オフの2万3980円だ。
【もっと写真を見る】
写真：アスキー
※本記事はアフィリエイトプログラムによる収益を得ている場合があります
　
　2月28日からAmazon.co.jpで開催中の「スマイルSALE新生活」に、AcerのゲーミングモニターNitroシリーズの「VG270X1bmiipx」が登場。気になるお値段は、参考価格から27%オフの2万3980円だ。
　
Amazon スマイルSALE 新生活のページへ
　VG270X1bmiipxは、フルHD解像度の27型IPS液晶を搭載したゲーミングモニター。リフレッシュレートは最大200Hz、応答速度は0.5ms（GTG, Min.）で、HDR10とAMD FreeSync Premiumに対応する。
　
　入力端子はHDMI 2.0×2とDisplayPort v1.2×1を搭載しており、接続するデバイスの仕様や使い方にあわせて選ぶことが可能だ。
　
　筐体は狭額縁のスリムなデザインで、同サイズの一般的なモニターと比べ、省スペースで設置できるのも嬉しいポイント。
　
　スリムで大画面のゲーミングモニターを探しているなら、有力な選択肢となりそうだ。
　


Image from Amazon.co.jp





Acer ゲーミングモニター 27インチ IPS フルHD 非光沢 200Hz 0.5ms sRGB 99% AMD FreeSync Premium HDR10 HDMI 2.0 DisplayPort v1.2 スピーカー・ヘッドフォン端子 搭載 Nitro VG270X1bmiipx


Amazon スマイルSALE 新生活でAcerゲーミングモニターを入手

文● @sumire_kon",[],[]
買うっきゃない!? レグザの4Kテレビが46％オフ!　Amazonセール（アスキー）,https://news.yahoo.co.jp/articles/42a253245987e559a35518a27e59867baad061e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000015-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-28T16:50:00+09:00,2025-02-28T16:50:00+09:00,アスキー,ascii,アスキー,793,"2月28日15時30分現在、「スマイルSALE新生活」真っ只中のAmazonでは、4K液晶テレビ「レグザ 65Z570L」のタイムセールを開催中。気になるお値段は、参考価格から46%オフの12万9800円だ！これは買うっきゃない!?
【もっと写真を見る】
写真：アスキー
※本記事はアフィリエイトプログラムによる収益を得ている場合があります
　
　2月28日15時30分現在、「スマイルSALE新生活」真っ只中のAmazonで、4K液晶テレビ「レグザ 65Z570L」のタイムセールが開催されている。気になるお値段は、参考価格から46%オフの12万9800円だ！これは買うっきゃない!?
　
Amazon スマイルSALE 新生活のページへ
　レグザ 65Z570Lは2022年発売の65型4K液晶テレビ。スムーズで美しい映像表現を実現する直下型倍速パネルと、Dolby Atmosに対応した立体音響システムを搭載することで、美しい映像と立体感のある音を楽しめることが売りの製品だ。
　
　機能面ではテレビチューナーに加えて、スマートテレビ機能も搭載。ネットに繋げれば、テレビでYouTubeやNetflixなどの動画配信サービスを楽しめる。
　
　ほかにも、iPhone／iPadからの映像、音声を無線で受信できる「AirPlay 2」や、ゲームプレーに最適化された「ゲームモード」など、一般家庭で必要になりそうな機能は概ねカバー。
　
　どのテレビを買うか迷ったときの選択肢としても、悪くない製品だ。
　


Image from Amazon.co.jp





レグザ 65インチ 4K液晶テレビ 65Z570L 4Kチューナー内蔵 外付けHDD 裏番組録画 スマートテレビ (2022年モデル)


Amazonでレグザ 65Z570Lを入手

文● @sumire_kon",[],[]
あらやだ安い サムスン「Galaxy S24 Ultra」が最大18％オフ（アスキー）,https://news.yahoo.co.jp/articles/a81932af6caf8d0dc6a1aa5e0e23b6bcd02d93e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000014-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-02-28T16:00:00+09:00,2025-02-28T17:48:43+09:00,アスキー,ascii,アスキー,1583,"2月28日からAmazon.co.jpで開催中の「スマイルSALE新生活」に、サムスン「Galaxy S24 Ultra」が登場。同日15時現在、参考価格から最大18%オフで販売中だ。
【もっと写真を見る】
写真：アスキー
※本記事はアフィリエイトプログラムによる収益を得ている場合があります
　
　2月28日からAmazon.co.jpで開催中の「スマイルSALE新生活」に、サムスン「Galaxy S24 Ultra」が登場。同日15時現在、参考価格から最大18%オフで販売中だ。
　
Amazon スマイルSALE 新生活のページへ
　Galaxy S24 Ultraは6.8型液晶や最大2億画素のアウトカメラを搭載した、Galaxy S24シリーズの上位モデル。最新のS25シリーズ同様、Galaxy AIにも対応しており、性能面でもまだまだ現役の製品だ。
　
　今回のセール対象はオープンマーケット版で、主なラインナップは以下のとおり。
　
●256GBモデル
　
・グレー：15万5209円（18%オフ）
　


Image from Amazon.co.jp





Galaxy S24 Ultra 5G|256GB|チタニウムグレー|Galaxy AI対応|SIMフリー スマホ 本体 端末|Samsung純正 国内正規品|FeliCa対応|6.8インチ|200MP +50MP+12MP+10MPカメラ|バッテリー 5,000mAh|SM-S928QZTESJP


・バイオレット／ブラック：17万731円（10%オフ）
　


Image from Amazon.co.jp





Galaxy S24 Ultra 5G|256GB|チタニウムバイオレット|Galaxy AI対応|SIMフリー スマホ 本体 端末|Samsung純正 国内正規品|FeliCa対応|6.8インチ|200MP +50MP+12MP+10MPカメラ|バッテリー 5,000mAh|SM-S928QZVESJP




Image from Amazon.co.jp





Galaxy S24 Ultra 5G|256GB|チタニウムブラック|Galaxy AI対応|SIMフリー スマホ 本体 端末|Samsung純正 国内正規品|FeliCa対応|6.8インチ|200MP +50MP+12MP+10MPカメラ|バッテリー 5,000mAh|SM-S928QZKESJP


●512GBモデル
　
・ブラック：18万3690円（10%オフ）
　


Image from Amazon.co.jp





Galaxy S24 Ultra 5G|512GB|チタニウムブラック|Galaxy AI対応|SIMフリー スマホ 本体 端末|Samsung純正 国内正規品|FeliCa対応|6.8インチ|200MP +50MP+12MP+10MPカメラ|バッテリー 5,000mAh|SM-S928QZKFSJP


●1TBモデル
　
・ブラック：20万9700円（10%オフ）
　


Image from Amazon.co.jp





Galaxy S24 Ultra 5G|1TB|チタニウムブラック|Galaxy AI対応|SIMフリー スマホ 本体 端末|Samsung純正 国内正規品|FeliCa対応|6.8インチ|200MP +50MP+12MP+10MPカメラ|バッテリー 5,000mAh|SM-S928QZKNSJP


Amazon スマイルSALE 新生活でGalaxy S24 Ultraを入手
　Galaxy S24 Ultraを狙っているなら、絶好のチャンスといえそうだ。
　

文● @sumire_kon",[],[]
マイクロソフト「Office」10％オフ　Amazonスマイルセール（アスキー）,https://news.yahoo.co.jp/articles/48f467c4834102b4f8ab667a5aed974e6cbd4abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000012-ascii-000-3-view.png?fmt=jpeg&q=85&exp=10800,2025-02-28T13:40:00+09:00,2025-02-28T17:47:45+09:00,アスキー,ascii,アスキー,1680,"2月28日からAmazon.co.jpで開催中の「スマイルSALE新生活」に、「Microsoft Office Home&Business 2024（永続版）」や「Microsoft 365 Personal 1年版」などが登場。同日12時30分現在、いずれも参考価格から10%オフで販売中だ。
【もっと写真を見る】
写真：アスキー
※本記事はアフィリエイトプログラムによる収益を得ている場合があります
　
　2月28日からAmazon.co.jpで開催中の「スマイルSALE新生活」に、「Microsoft Office Home&Business 2024（永続版）」や「Microsoft 365 Personal 1年版」などが登場。同日12時30分現在、いずれも参考価格から10%オフで販売中だ。
　
Amazon スマイルSALE 新生活のページへ
Microsoft Office Home&Business 2024（1人用／永続版／オンラインコード版）
　
　Microsoft Office Home&Business 2024（永続版）は、昔ながらの買い切り型で、Word、Excel、PowerPoint、Outlook、OneNoteをまとめた製品。
　
　Windows 10／11とmacOSに対応しており、最大でPC 2台までの利用が可能だ。
　
　セール対象はオンラインコード版で、価格は3万5990円。
　


Image from Amazon.co.jp





Microsoft Office Home & Business 2024(最新 永続版)|オンラインコード版|Windows11、10/mac対応|PC2台


Amazon スマイルSALE 新生活でMicrosoft Office Home&Business 2024を入手
Microsoft 365 Personal（1人用／1年版／オンラインコード版）
　
　Microsoft 365 Personalは、定期的な課金が必要なサブスクリプション型の製品。永続版で提供されているアプリに加え、Microsoft DesignerやMicrosoft Defenderなどの利用にも対応。さらにOneDriveの容量が1TB追加されるオマケ付きだ。
　
　対応OSはデスクトップアプリがWindows、macOS、モバイルアプリがiOS／iPadOSとAndroid。インストール台数は無制限だが、同時に利用できる台数は全OSあわせて5台までとなる。
　
　セール対象はオンラインコードの1年版（自動更新や無料期間が付かないもの）で、価格は1万7400円。
　


Image from Amazon.co.jp





Microsoft 365 Personal AI機能搭載 1年版|オンラインコード版|Win/Mac/iPad|インストール台数無制限(同時使用可能台数5台)


Amazon スマイルSALE 新生活でMicrosoft 365 Personalを入手
Microsoft 365 Family（最大6人用／1年版／オンラインコード版）
　
　Microsoft 365 Familyは、Personal版の利用人数を最大6人に拡大した製品。基本的な仕様はPersonal版と共通だが、OneDriveに関しては6人のユーザーそれぞれに1TBずつ、合計6TBを割り当てる形となっている。
　
　セール対象はオンラインコードの1年版（自動更新や無料期間が付かないもの）で、価格は2万2400円。
　


Image from Amazon.co.jp





Microsoft 365 Family AI機能搭載 1年版|オンラインコード版|Win/Mac/iPad|利用可能人数最大6人


Amazon スマイルSALE 新生活でMicrosoft 365 Familyを入手

文● @sumire_kon",[],[]
アップル「Apple Watch Ultra 2」1万7000円オフ　Amazonスマイルセール（アスキー）,https://news.yahoo.co.jp/articles/cc5fc827fc51e9dee35440dd187076c7aaa93187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000010-ascii-000-3-view.png?fmt=jpeg&q=85&exp=10800,2025-02-28T13:00:00+09:00,2025-02-28T13:47:56+09:00,アスキー,ascii,アスキー,725,"2月28日からAmazon.co.jpで開催中の「スマイルSALE新生活」に、「Apple Watch Ultra 2」が登場した。気になるお値段は、参考価格から1万7291円オフの9万9800円。
【もっと写真を見る】
写真：アスキー
※本記事はアフィリエイトプログラムによる収益を得ている場合があります
　
　2月28日からAmazon.co.jpで開催中の「スマイルSALE新生活」に、「Apple Watch Ultra 2」が登場した。気になるお値段は、参考価格から1万7291円オフの9万9800円。
　
Amazon スマイルSALE 新生活のページへ
　Apple Watch Ultra 2は、アウトドア性能を高めたUltraシリーズの第2世代にあたる製品。屈強な49mmサイズのチタニウムケースや高精度2周波GPS、最大36時間使えるバッテリーなど、スポーツから登山やダイビングまで、幅広いシーンに対応する。
　
　あまりスポーツやアウトドアをしない人も、やや大きめの本体サイズを気にしなければ、バッテリーもちの良いApple Watchとして使うことが可能だ。
　


Image from Amazon.co.jp





Apple Watch Ultra 2（GPS + Cellularモデル）- 49mmチタニウムケースとグリーン/グレイトレイルループ - M/L


Amazon スマイルSALE 新生活でApple Watch Ultra 2を入手
　Apple Watch Ultra 2を狙っている人には、絶好のチャンス！気になる人は今すぐAmazonをチェックしよう。
　

文● @sumire_kon",[],[]
【ノートPCなのにヘビー級ゲームも余裕！】MSI、RTX 50シリーズ搭載のゲーミングノート一挙発表（アスキー）,https://news.yahoo.co.jp/articles/19f8d0e312c0e6315546873aac625ca25561c455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000011-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-28T13:00:00+09:00,2025-02-28T13:00:00+09:00,アスキー,ascii,アスキー,2057,"エムエスアイコンピュータージャパンは2月27日、最新の「GeForce RTX 50 シリーズ Laptop GPU」を搭載したゲーミングノートPCを4月上旬から発売予定であると発表した。予約受付開始中。
【もっと写真を見る】
写真：アスキー
エムエスアイコンピュータージャパンは2月27日、最新の「GeForce RTX 50 シリーズ Laptop GPU」を搭載したゲーミングノートPCを4月上旬から発売予定であると発表した。予約受付開始中。
　
　ラインアップとしては「Titan」、「Raider」、「Vector」、「Stealth」シリーズが登場。
　
　このゲーミングノートPCは、NVIDIA Blackwellアーキテクチャと「インテル Core Ultra 9 プロセッサー 285HX」や「AMD Ryzen 9 9955HX3D」などの強力なCPUを搭載していることが特徴だ。
　
　大型タイトルのモンスターハンターの新作も発売されたので、ゲーマーにとっては注目度の高いゲーミングPCではないだろうか。
　
Titanシリーズ
　
Titan 18 HX Dragon Edition Norse Myth A2XW
　
　4年ぶりに復活したというTitanシリーズのDragon Edition。18インチ大画面4K+（3840×2400）ノングレア、リフレッシュレート120Hzのディスプレー採用。
　
　CPUにインテルCore Ultra 9 プロセッサー 285HX、GPUにGeForce RTX 5090 Laptop GPUを搭載。メモリーは96GB、ストレージは合計6TBとかなりハイエンドなモデルとなっている。
　
　インターフェースには次世代Type-Cポート Thunderbolt 5×2、USB 3.2 Gen Type-A×3などを含み、充実の構成。熟練の職人によって描かれた北欧神話インスパイアデザインも気分が上がりそうだ。
　
Titan 18 HX AI A2XW
　
　 同社ゲーミングノートPCのフラッグシップモデル。本製品は18インチ大画面4K+（3840×2400）ノングレア、リフレッシュレート120Hzのディスプレー採用。
　
　CPUにはAMD Ryzen 9 9955HX3Dを採用するほか、GPUにGeForce RTX 5090/5080 Laptop GPUを搭載。標準構成でメモリー96GB、ストレージ合計6TBを搭載。
　
　リッチな構成でハイエンドゲーミングデスクトップ級のゲーミング性能を実現する。
　
Raiderシリーズ
　
Raider A18 HX A9W
　
　18インチ大画面4K+（3840×2400）ノングレア、リフレッシュレート120Hzのディスプレー採用。
　
　CPUにはAMD Ryzen 9 9955HX3D、GPUにGeForce RTX 5090 Laptop GPUを採用。64GBメモリー、2TB SSDという構成だ。
　
　MSI OverBoost Ultraテクノロジーにより、CPUとGPUをフルパワー動作させ全体的なパフォーマンスを向上できるとしている。
　
Vectorシリーズ
　
Vector A18HX A9W
　
　18型WQXGA（2560×1600）ノングレア、240Hzリフレッシュレートのディスプレーを搭載。
　
　AMD Ryzen 9 9955HXとGeForce RTX 5080 Laptop GPUの組み合わせで上位モデルに匹敵する性能を実現。そのほか64GBメモリー、1TB SSDという構成だ。
　
Vector 16 HX AI A2XW
　
　16型WQXGA（2560×1600）ノングレア、240Hzリフレッシュレートのディスプレーを搭載。
　
　Core Ultra 9 プロセッサー 275HXとGeForce RTX 5080 Laptop GPUを搭載、32GBメモリーと1TB SSDという構成で性能とサイズのバランスを限界まで追求したとうたうモデル。
　
　インターフェースにはThunderbolt 5を搭載し、双方向帯域幅 最大120Gbpsを実現する。
　
Stealthシリーズ
　
Stealth A16 AI+ A3XW
　
　16型WQXGA（2560×1600）グレア、240Hzリフレッシュレートのディスプレーを搭載。
　
　薄型・軽量デザインの本体にAMD Ryzen AI 9 HX 370とGeForce RTX 5090/5080 Laptop GPUを搭載、64GBメモリー、1TB SSDとシリーズ最高峰の性能を実現。
　
　最大50TOPSのNPUを搭載し、次世代AI PC向けの様々なAI機能を活用できるCopilot+ PCにもなっている。
　

文● 市川／ASCII　編集⚫︎ASCII",[],[]
