headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尹大統領支持者「キャプテンアメリカ」拘束送検…米軍身分証も偽造（中央日報日本語版）,https://news.yahoo.co.jp/articles/25eb24aaa9e09e6900342b1acc7068a85e20b266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000049-cnippou-000-1-view.jpg?exp=10800,2025-02-28T16:04:10+09:00,2025-02-28T16:04:10+09:00,中央日報日本語版,cnippou,中央日報日本語版,623,"１０日、尹錫悦（ユン・ソクヨル）大統領弾劾審判防御権保障関連の会議が開かれた国家人権委員会のロビーで尹大統領支持者が弾劾無効を叫んでいる。　チャン・ジニョン記者
マーベルキャラクター「キャプテン・アメリカ」の服装をして在韓中国大使館と警察署に乱入しようとした尹錫悦（ユン・ソクヨル）大統領の支持者、アン容疑者が２８日、送検された。
【写真】「キャプテン・アメリカ」の服装をした尹大統領の支持者
ソウル南大門（ナムデムン）警察署はこの日午前、アン容疑者を建造物侵入未遂などの容疑で検察に拘束送検されたと明らかにした。

アン容疑者は２０日午後１１時ごろ、自身を早く取り調べてほしいといって南大門署の出入りゲートのガラスを破って内部に進入しようとした疑い（財物損壊・公用物損傷など）を受ける。

アン容疑者は１４日、キャプテン・アメリカの服装で中国大使館に乱入しようとし、建造物侵入未遂の容疑で取り調べて受けていた。

警察はアン容疑者に侮辱および私文書偽造などの容疑も適用した。

アン容疑者は中国大使館と警察署への乱入過程で警察官に暴言を吐き、米軍の身分証も偽造したことが分かった。アン容疑者は米軍などに従事していたと主張したが、警察は事実でないとみている。

海外出入国記録などによると、アン容疑者は米国国籍でなく、米国を出入りした記録もないことが確認された。米軍出身というアン容疑者の主張とは違い、陸軍兵長を満期除隊したことが明らかになった。",[],[]
＜Ｋ－ＰＯＰ＞ＯＮＦ、ユ・チェフン　２月第４週Ｂｕｇｓ！フェイバリット投票１位（中央日報日本語版）,https://news.yahoo.co.jp/articles/8a4114beb22f44bda2d3d75589e5f046c3ac7b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000048-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-28T15:57:32+09:00,2025-02-28T15:57:32+09:00,中央日報日本語版,cnippou,中央日報日本語版,967,"２月第４週「ＣＯＭＥＢＡＣＫ　＆　ＴＲＥＮＤ」投票結果
中央日報がＢｕｇｓ！（バグス）とともに作ったＫ－ＰＯＰ投票サービス「Ｂｕｇｓ！フェイバリット（Ｆａｖｏｒｉｔｅ）」で実施した２月第４週の投票結果が出た。

◇２月第４週「ＣＯＭＥＢＡＣＫ　＆　ＴＲＥＮＤ」投票１位の主人公はＯＮＦ（オンエンオフ）

最近最もホットなアーティストを選ぶ「ＣＯＭＥＢＡＣＫ　＆　ＴＲＥＮＤ」投票１位は、１８日２ｎｄフルアルバムＰａｒｔ．１『ＯＮＦ：ＭＹ　ＩＤＥＮＴＩＴＹ』でカムバックしたＯＮＦが占めた。ファン投票８０％とストリーミングデータ２０％で選定する該当投票で、ＯＮＦはファン投票５万２０４５票とストリーミング３．３％で合計３１．９％の支持を受けて２週連続で１位に入った。

２位はファン投票５万２１６０票とストリーミング１．３％を記録して合計３０％の支持で２４日ミニ５ｔｈアルバム『ＢＬＵＥ　ＰＡＲＡＤＩＳＥ』でカムバックしたＺＥＲＯＢＡＳＥＯＮＥ（ゼロベースワン）が占めた。ＯＮＦの１位祝電はパルナスメディアタワー宣陵（ソンヌン）方面で、ＺＥＲＯＢＡＳＥＯＮＥの２位祝電はパルナスメディアタワー蚕室（チャムシル）方面で３月１日から３月７日まで確認することができる。

３位は２５日３ｒｄフルアルバム『Üｂｅｒｍｅｎｓｃｈ』を発売したＧ－ＤＲＡＧＯＮ（ＧＤ）がファン投票１万４７６票とストリーミング１１．９％で合計１７．７％の支持を受けて選ばれた。

◇ユ・チェフン、制服がよく似合うアーティスト投票１位

制服が一番よく似合いそうなアーティストを選ぶ投票でＬＡ　ＰＯＥＭ（ラ・ポエム）のユ・チェフンが１位に選ばれた。ファン投票１００％で選定する該当投票でユ・チェフンはファン投票７万７９６３票で合計５３．９％の支持を受けて１位に選ばれた。

２位はファン投票４万９１２４票で合計３３．９％の支持を受けたＲＥ：ＲＥＶＯＬＵＴＩＯＮ（リレボリューション）のオニュが選ばれた。ユ・チェフンの１位祝電はＣＯＥＸメディアタワー大峙（テチ）方面で、オニュの２位祝電はパルナスメディアタワー蚕室方面で３月１日から３月１４日まで確認することができる。

３位はファン投票９０９７票で合計６．３％の支持を受けたＩＶＥ（アイブ）のチャン・ウォニョンが占めた。",[],[]
「北朝鮮、貧困隠さず驚いた」…独インフルエンサーの観光後記（中央日報日本語版）,https://news.yahoo.co.jp/articles/e47bf46156a09af87770afcb3ec0faeeaa94ae03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000047-cnippou-000-1-view.jpg?exp=10800,2025-02-28T15:55:04+09:00,2025-02-28T15:55:04+09:00,中央日報日本語版,cnippou,中央日報日本語版,1561,"ドイツの有名旅行インフルエンサー、Ｌｕｃａ　Ｐｆｅｒｄｍｅｎｇｅｓさんが撮影した北朝鮮の様子。［Ｌｕｃａ　Ｐｆｅｒｄｍｅｎｇｅｓインスタグラム　キャプチャー］
北朝鮮がコロナ禍以降５年ぶりに羅先（ナソン）経済特区で西側国籍の団体観光を再開した後、インフルエンサーたちの観光後記が続いている。羅先経済特区は北朝鮮が外国資本を誘致して経済を活性化するために１９９１年に指定した特別経済区域で、ロシアと中国の国境が重なる咸鏡北道（ハムギョンブクド）北東部にある。

最近北朝鮮に訪問したというドイツ人のＬｕｃａ　Ｐｆｅｒｄｍｅｎｇｅｓさんは２７日（現地時間）、米経済メディア「ビジネスインサイダー（Ｂｕｓｉｎｅｓｓ　Ｉｎｓｉｄｅｒ）」とのインタビューで「北朝鮮の人々が貧困をあえて隠そうとしないことに驚いた」として旅行の感想を伝えた。

Ｐｆｅｒｄｍｅｎｇｅｓさんは世界の国々を旅するという目標を掲げて世界各地を巡っている有名旅行インフルエンサーだ。彼は中国延吉から出発して羅先経済特区を４泊５日の日程で見学する北朝鮮専門旅行会社高麗ツアーズの団体観光商品を利用した。旅行会社が２月中旬に案内した１人あたり価格は７０５ユーロ（約１１万円）だ。

Ｐｆｅｒｄｍｅｎｇｅｓさんは「北朝鮮で守らなければならない規則も多くて演出したように感じられる瞬間も多かったが最も驚いたのは貧困をそのまま見せていた点」と話した。

羅先経済特区を見学したＰｆｅｒｄｍｅｎｇｅｓさんは「平壌（ピョンヤン）よりも貧しく閉鎖的なこの地域ではまだ多くの人々が牛と馬車を利用していた」と伝えた。

また「人々は観光客に見えないように家をカーテンで隠すこともなく、旅行ガイドも家が古くてみすぼらしいから写真を撮らないとだけ言った」と付け加えた。これについて「北朝鮮の人々が貧困を否定するよりは人々が写真を撮り、それがまるで唯一の真実のように提示することを好まないだけなようだ」と解釈した。

続いて「北朝鮮でも相対的に良い職業を持っているか、特権層なら携帯電話を購入してインターネットに接続することもできる」としながら、西洋で作られたあるゲームアプリの北朝鮮バージョンもＡｐｐＳｔｏｒｅでダウンロードすることができたと伝えた。

ただし北朝鮮旅行は守らなければならない厳格な規則があり、「まるで修学旅行にでも来たような感じだった」とした。

「北朝鮮指導者に対して悪く言わないことはもちろん、指導者の銅像の写真を撮る時は全てのものをフレームの中に納めて切ったり拡大したりしてはいけないという難しい規則もあった」とし「旅行中に金日成（キム・イルソン）・金正日（キム・ジョンイル）の銅像には花を買って持って行って献花をしなければならず、バスも座席が指定されていた」と説明した。

続いて「北朝鮮のどこにも広告がなく、宣伝ポスターと指導者の肖像画だけがあった」とし「まだ新型コロナウイルスウイルスを懸念して入国場で消毒し、８０％がマスクをしている点も印象的だった」と話した。

これに先立ち、フランス国籍の旅行インフルエンサー、Ｐｉｅｒｒｅ－Ｅｍｉｌｅ　Ｂｉｏさんも自身のソーシャルメディア（ＳＮＳ）を通じて北朝鮮旅行後記を伝えて目を引いた。Ｂｉｏさんは羅先経済特区の海岸公園・シカ牧場などの写真を公開して「テコンドー公演観覧とキムチ作り体験をした」と明らかにした。

また「北朝鮮が観光客に大同江（テドンガン）ビールと豆満江（トゥマンガン）ビールなど地域ビールを食事のたびに提供した」とし「ビールが予想よりもおいしかった」と伝えた。

日程の中には北朝鮮・ロシア国境の「朝ロ親善閣」の訪問も含まれるなど朝ロ間の密着の雰囲気を観光中にも感じることができたと紹介した。",[],[]
【中央時評】超連結時代のトランプリーダーシップ、持続可能なのか（２）（中央日報日本語版）,https://news.yahoo.co.jp/articles/d39641a4105239c047feffc65066258f331970e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-28T15:51:08+09:00,2025-02-28T15:51:08+09:00,中央日報日本語版,cnippou,中央日報日本語版,743,"大統領の功過に対する評価は歳月の流れの中で評価機関や政治的見解によって変わったりする。しかしこのように１８世紀からの３人が不動の最上位という事実は、時代の変化にもかかわらず公共リーダーシップの徳性が不変であることを語っている。ワシントンは「大統領らしい大統領」、リンカーンは「極端な分裂から統合」、フランクリン・ルーズベルトは「大恐慌と第２次世界大戦の危機管理」で、経済・外交・社会統合でのビジョンと道徳的権威で不滅の存在となったようだ。

トランプの関税爆弾と新膨張主義が国際秩序を脅かしている。国内では政府効率化省（ＤＯＧＥ）の過激な措置などで憲法の危機という声が聞こえる。２０２４大統領選挙で史上最大の後援（２億５９００万ドル以上）をしたマスク氏はＤＯＧＥの首長となり、ソフトウェアエンジニアを前面に出して連邦政府の支出３０％（２兆ドル）削減を目指す。公益と私益の衝突という批判が出ると、大統領選任顧問に肩書が変わった。巨大技術企業が中世欧州の封建領主のように君臨するテクノ封建主義（Ｔｅｃｈｎｏｆｅｕｄａｌｉｓｍ）の影がちらつく。

トランプの１９世紀式領土拡張と米国優先主義を経済・軍事・外交覇権に拡大しようとする試みは時代錯誤的だ。今日の世界は科学技術革命とデジタル経済で超連結した巨大共同体に進化した。国家間の相互依存性がとても大きく、貧富の差と葛藤も激しい。強国の覇権主義はグローバル貿易戦争、地政学的葛藤、政治的リスクを深め、全体がグローバル危機の被害者になるだろう。公共性と道徳性が欠如したリーダーシップは持続可能でない。何でも交渉可能だというトランプ大統領、彼の交渉の美学を期待する。

金明子（キム・ミョンジャ）／ＫＡＩＳＴ（韓国科学技術院）理事長／元環境部長官",[],[]
【中央時評】超連結時代のトランプリーダーシップ、持続可能なのか（１）（中央日報日本語版）,https://news.yahoo.co.jp/articles/8e14b35c900fc002be37199948652196664c4280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000045-cnippou-000-1-view.jpg?exp=10800,2025-02-28T15:51:05+09:00,2025-02-28T15:51:05+09:00,中央日報日本語版,cnippou,中央日報日本語版,1567,"トランプ米大統領
トランプストームが世界を強打している。国家生存戦略を見いださなければいけない切迫した状況だが、トランプリーダーシップがどれほど成功するだろうかという考えになる。他国のリーダーシップを心配する時ではないが、その衝撃を直接受ける世の中であるため他人事でもない。トランプの再執権と共にホワイトハウスのオーバルオフィスの装飾も話題になった。ホワイトハウスコレクション（肖像画、芸術品、陶磁器、彫刻、家具）の中で何をどこに置くかによって新しい主の統治哲学を読み取ることができるからだ。

バイデン大統領の時にペチカの上に掛けられた第３２代フランクリン・ルーズベルト大統領（任期１９３３－４５年）の肖像画は、トランプ１期目と同じく初代大統領ジョージ・ワシントン（１７８９－１７９７）に掛け替えられた。２月６日、新自由主義の旗手だった第４０代ロナルド・レーガン大統領（１９８１－１９８９）の誕生日にはレーガンの肖像画に変わった。第１６代エイブラハム・リンカーン大統領（１８６１－１８６５）の肖像画と胸像は「決断の机」（現在はＣ＆Ｏ机を臨時使用）周辺に置かれた。

バイデンが送り出した第７代アンドリュー・ジャクソン大統領（１８２９－１８３７）の肖像画は４年ぶりに帰ってきた。１期目の就任演説から「私の英雄」と呼んだジャクソンは反既得権政治のポピュリストであり、財産権基盤の投票制を廃止した「普通の人」の大統領だった。大統領中心制を強化して保護貿易政策を展開したジャクソンは１８３０年にインディアン強制移住法で数万人の原住民を「涙の道」に追い出し、数千人を路上で死なせた。銀行界とメディアとは「腐敗した既得権の道具」として対峙した。官僚社会は腐敗集団とし、「官職は選挙で勝った政党の戦利品（ｓｐｏｉｌｓ）」として「スポイルズシステム」（猟官制）を導入した。実際、忠誠度中心の側近任命など縁故人事で党派主義・政治報復・腐敗を呼んだ。ジャクソンは暗殺狙撃を受けた最初の米国大統領だった。

トランプは２期目の就任演説で第２５代大統領ウィリアム・マッキンリー（１８９７－１９０１）を礼賛した。アラスカのデナリ（Ｄｅｎａｌｉ、「高いところ」）山を「偉大な大統領ウィリアム・マッキンリーの名前」に戻すとし、パナマ運河建設を準備したマッキンリーを「関税と才能で米国を裕福にさせた事業家」と言った。共和党のマッキンリーは米国が第２次産業革命（１８７０－１９３０年）の電気時代を開いた当時、１８９６年の大統領選挙で産業界の大物Ｊ．Ｐ．モルガン（金融）、ロックフェラー（石油）、カーネギー（鉄鋼）などの史上最大の選挙資金とメディア広告、組織的キャンペーンで民主党の労働者寄り候補に勝利した。これが企業と政治が結合した米国の現代的大統領選挙運動の始まりだった。マッキンリーは関税障壁の保護貿易と企業寄り政策を展開し、１８９８年のスペイン・米国戦争の勝利でフィリピン・グアム・プエルトリコなどを併合した。１９００年に再選に成功するが、翌年暗殺され、副大統領セオドア・ルーズベルトが大統領になった。

米国の歴代大統領のリーダーシップ評価は示唆的だ。２０００年にウォールストリートジャーナル（ＷＳＪ）が教授１３２人を対象に調査した結果、１位はワシントン、２位はリンカーン、３位はフランクリン・ルーズベルトだった。２０２１年にＣ－ＳＰＡＮが歴史家など１４２人に尋ねた結果は１位リンカーン、２位ワシントン、３位フランクリン・ルーズベルトだ。「２０２４偉大な大統領プロジェクト」で米国政治学会（ＡＰＳＡ）会員５２５にアンケート調査をした結果は１位リンカーン、２位フランクリン・ルーズベルト、３位ワシントンで、最も分裂的な最下位大統領がトランプとジャクソンだった。",[],[]
「２５％関税爆弾」控えて…メキシコ、大物麻薬犯など２９人を米国に引き渡し（中央日報日本語版）,https://news.yahoo.co.jp/articles/ff2f3da4380aa297bdb2e753fba2371424025d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000044-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-28T15:20:58+09:00,2025-02-28T15:20:58+09:00,中央日報日本語版,cnippou,中央日報日本語版,952,"メキシコの国旗
メキシコ政府が過去の麻薬密売組織幹部をはじめ収監者２９人を米国に引き渡した。

メキシコ検察庁は２７日（現地時間）、説明資料を出して「今日、全国の複数の刑務所に収容されていた収監者２９人が米国に移送された」とし「彼らは麻薬密売などさまざまな種類の犯罪を犯した組織に関与して（米国当局の）手配の対象だった」と明らかにした。

続いて犯罪人引き渡しは米国司法省の要請によって公式に行われ、すべての手続きを順守したと説明した。あわせて「今回の措置は両国の主権を尊重する枠組みの中で協議・協力・相互主義原則に基づいて進められた」と付け加えた。

米国で移送された２９人のうち過去グアダラハラ・カルテルの最高幹部だったラファエル・カロ・キンテロ（７２）が含まれた。麻薬組織の大物であるカロ・キンテロは１９８５年にハリスコ州グアダラハラに派遣された米国麻薬取締局（ＤＥＡ）要員エンリケ・カマレナ取締官の拷問・殺害を指示した主犯だ。

カロ・キンテロは同年コスタリカで逮捕されて４０年刑を宣告されたが裁判手続き上の手違いに伴う刑執行停止処分決定で２０１３年に釈放された。この決定は２カ月後に最高裁で覆ったが、カロ・キンテロは行方をくらませたまま潜伏生活を続けた。

これに対して米国はカロ・キンテロに２０００万ドル（現レートで３０億円）の懸賞金を掛け、結局２０２２年探知犬の助けを借りたメキシコ海軍によってシナロア州サン・シモンで検挙された。

今回の犯罪人引き渡しはドナルド・トランプ米大統領がメキシコ製品を対象に２５％関税賦課を予告してから両国の関連交渉が続く状況で発表された。

メキシコのクラウディア・シェインバウム大統領は２５日、定例記者会見で関税問題に対して「米国側と緊密に交渉中」と明らかにした。これに対して今回の犯罪人引き渡し決定が関税交渉を意識した措置ではないのかという解釈も出ている。

一方、メキシコ内部では今回の犯罪人引き渡しが正規の手続きを踏まないで行われたという問題提起があった。「Ｚ－４０」（本名ミゲル・トレビーニョ・モラレス）という別称で知られる麻薬ギャングメンバーの弁護人は現地ラジオ放送で「私の依頼人は米国移送対象になるのかに対する裁判所の決定さえない」と主張した。",[],[]
米経済学者「破壊的移民政策、景気低迷を操り上げる可能性」警告（中央日報日本語版）,https://news.yahoo.co.jp/articles/8c35db7c1d7aa7cd16fb057b189a46ca3da9e1f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000043-cnippou-000-1-view.jpg?exp=10800,2025-02-28T14:50:49+09:00,2025-02-28T14:50:49+09:00,中央日報日本語版,cnippou,中央日報日本語版,858,"米国の国旗［Ｐｉｘａｂａｙ］
株式市場大暴落を主張してきた米国経済学者がドナルド・トランプ大統領の移民政策が最も破壊的な方法で進められた場合、今年景気低迷時期を操り上げる可能性がある警告した。

ハリー・デント氏は２７日（現地時間）、フォックスニュース・デジタルとのインタビューで「不法移民者を減らすべきだと言うのは大丈夫だが、すでに労働市場で経済に寄与している人々を追い返したところで何の影響もないだろうと考えるのは錯覚」と指摘した。

続いて「今、経済は過剰浮揚された状態だが、（数百万人の）人々を追い返せば、おそらく国内総生産（ＧＤＰ）を１～１．５％減少させる」としながら「ＧＤＰが２％、３％、４％下落するだけでも文字どおり物理的に景気低迷に陥ることになる。今は時期が良くない。トリガーを引くようなもの」と説明した。

これに先立ち、ロイター通信は米国土安全保障省の資料に基づき、トランプ政府が発足した先月の追放人員が３万７６６０人だったと報じた。また、同省傘下の不法在留者取締専門担当機関である移民・関税執行局（ＩＣＪ）に、全国的に一日１５００件を逮捕するよう指示が下されたとウォール・ストリート・ジャーナル（ＷＳＪ）は報じた。

デント氏はトランプ政府の移民と関税政策が今年景気低迷時期を触発して繰り上げる可能性がある予想した。

「私はすでに景気低迷に入ったと考えているが、ここで２００万人を突然送還すれば景気低迷はさらに早まる」としながら「だが、最も重要なことは関税を賦課した人と移民者を送還した人が景気低迷を引き起こしたように見えるだろう」と話した。また移民抑制によって成長が止まるだろうとし「今後、不法移民はあってはならないが、過去を理由に現在の人々を処罰してはいけない。皆の過ちであり、われわれは代価を支払うだろう」と繰り返し警告した。

これに先立ちデント氏は２０２３年末から株式市場が暴落すると主張してきた。長年にわたって行われた財政赤字拡大を通した人為的景気浮揚が限界に達したということだ。",[],[]
北朝鮮の党書記とも会ったプーチン大統領の厚遇も…北朝鮮は報道せず（中央日報日本語版）,https://news.yahoo.co.jp/articles/79eae37fb70b6990b1ca098e0522eb3239630ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000042-cnippou-000-1-view.jpg?exp=10800,2025-02-28T14:48:18+09:00,2025-02-28T14:48:18+09:00,中央日報日本語版,cnippou,中央日報日本語版,1304,"金正恩委員長、プーチン大統領（右）
ロシアのプーチン大統領が２７日（現地時間）、ロシア訪問中の朝鮮労働党中央委員会の李煕用（イ・ヒヨン）書記と会った。職級を問わない格別の待遇だ。ただ、北朝鮮の対内外メディアはこうした歓待を受けている李煕用書記のロシア訪問を大々的に報道しない雰囲気だ。

ロシア大統領府のペスコフ報道官はこの日、タス通信、ＲＩＡノーボスチ通信などに「プーチン大統領が朝鮮労働党中央委員会の李煕用書記と会った」と明らかにした。会談はロシア大統領府で行われ、大統領府はテレグラムでプーチン大統領が李煕用書記を迎える映像を公開した。

北朝鮮の党書記は高位職だが、それを考慮してもプーチン大統領が直接会うのは異例だ。特に李煕用書記は軍事・経済など核心分野に触れていないという。

前日にはロシア国家安全保障会議のメドベージェフ副議長が李煕用書記と会った。メドベージェフ副議長はプーチン大統領の最側近で、ロシアの元大統領でもある。

ところが北朝鮮はこうした厚遇を受けながらも対内宣伝には積極的に活用しない雰囲気だ。北朝鮮の朝鮮中央通信は李煕用書記がメドベージェフ副議長と会った事実を２８日に報道したが、李煕用書記が金正恩（キム・ジョンウン）国務委員長の「温かいあいさつの言葉を伝えた」という内容、メドベージェフ副議長が金正恩委員長に「党と国家を領導する重大な事業でより大きな成果を達成」することを祈願したという内容を簡単に扱った。

特別な意味付けなく事実関係を中心に報道したのは、ロシアに派兵された北朝鮮軍問題による内部の民心動揺などを意識したものと考えられる。特に朝鮮中央通信はメドベージェフ副議長と李煕用書記の会談を伝えながら、メドベージェフ副議長が「両国領導者の積極的な役割によりロ朝関係発展の新しい時代が到来した。昨年締結された包括的戦略パートナシップ関係に関する条約は国際法に完全に符合し、変化する現実を十分に考慮したものだ」と述べたと伝えた。

あえてこうした発言を公開したのは、軍事的不法取引を軸とする現在の朝ロ密着を合法的であるかのように包装しようという意図とみられる。条約の合法性が派兵に正当性を付与するという論理につながるからだ。

北朝鮮はプーチン大統領が李煕用書記に会った事実はまだ報道していない。メドベージェフ副議長と李煕用書記の会談を２日後に報道したように、プーチン大統領との会談も時差を置いて報道する可能性がある。ロシア大統領府も詳細な会談内容は公開しなかった。

プーチン大統領が自ら北朝鮮の高位級と会っただけに、金正恩委員長の答礼訪問問題に関する意見交換が行われた可能性もある。トランプ政権が主導する終戦協議の推移、これによる朝ロ間の軍事協力の行方などに関してプーチン大統領が意見を伝えた可能性も高い。間接的に金正恩委員長にメッセージを伝える役割として李煕用書記との会談を活用したと考えられるということだ。米国との終戦協議が進行する中、プーチン大統領が李煕用書記と会ったこと自体が、米国との陣営対決で今後も北朝鮮を活用するという対米メッセージという分析も可能だ。",[],[]
ミイラ化した夫人、散らばった薬…ハリウッド俳優ジーン・ハックマンさんの死が迷宮に（中央日報日本語版）,https://news.yahoo.co.jp/articles/e972ce33b5ad2cec486a609af1f994dcda55761b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000041-cnippou-000-1-view.jpg?exp=10800,2025-02-28T14:24:04+09:00,2025-02-28T14:24:04+09:00,中央日報日本語版,cnippou,中央日報日本語版,1382,"ハリウッドの資料写真［Ｐｉｘａｂａｙ］
ハリウッド有名俳優ジーン・ハックマンさんが夫人と共に自宅で２６日（現地時間）に遺体で発見された中で、死亡原因を巡りさまざまな推測が出ている。
【写真】ハリウッド俳優ジーン・ハックマンさん
ＡＰ通信やＢＢＣ放送、ガーディアンなどによると、現在捜査当局がハックマンさん夫妻の死因について捜査していて、一応一酸化炭素中毒が死因として提起されている。

９５歳のハックマンさんと夫人でピアニストのベッツィー・アラカワさん（６５）はニューメキシコ州サンタフェの自宅で亡くなった状態で発見された。

外信が入手して報道した捜索令状によると、ハックマンさんの遺体は自宅玄関で見つかり、当時グレーのジャージと長袖のＴシャツを着ていた。近くにはサングラスと杖があった。

警察はひとまず彼が突然転倒したと推定した。

夫人のアラカワさんの遺体は浴室の床で見つかった。その近くには小型の室内暖房機があったが、アラカワさんが倒れた時に一緒に床に落ちたものと推測された。この浴室の近くにキッチン調理台があり、調理台の上には処方された薬入れと薬が散らばっていたという。

夫婦が飼っていた犬もアラカワさんから３～４メートル離れたところで死んだまま見つかった。

捜索令状にはアラカワさんの遺体が「腐敗状態にあり顔が浮腫んでいて、手足からはミイラ化が進行中」であり「男性死亡者も女性死亡者とほぼ同じような死亡兆候を示していた」と記述されていた。

これについて捜査機関は２人が死亡して相当な時間が経過したと推定した。

ひとまず死亡原因として疑われているのは一酸化炭素中毒の可能性だ。ただし、現在としてはガス漏れの跡は見つからなかった外信は報じた。

捜査当局は一酸化炭素中毒と毒性検査を要請し、現在解剖検査の結果を待っていると明らかにした。

警察は他殺である可能性も完全に排除していない。

夫婦の自宅を管理する職員のうち、１人が前日に日常的な作業をするためにハックマンさんの自宅に到着し、遺体を見つけて緊急通報９１１に連絡した。この職員は当時、家の玄関のドアが開いている状態だったと伝えた。

しかし警察は家に強制的に侵入したり物を検索したり持ち出したりした形跡を発見できなかった。遺体にも外傷の跡はなく、遺書も見つからなかった。

サンタフェ郡保安官は地域メディアに「他殺が疑われる部分はなかったが、まだその可能性を排除していない」とし「私が言えるのは、現在の予備調査が進行中であるということ」と話した。

ハックマンさんはこれまで８０本以上のハリウッド映画に出演してきた。アクション、犯罪、スリラー、歴史物、コメディなどジャンルを問わず幅広い映画で個性の強いキャラクターを演じ分け、大衆と評壇の愛を同時に受けた俳優だ。

主要出演作には『スーパーマン』シリーズのほか、『ポセイドン・アドベンチャー』『追いつめられて』『エネミー・オブ・アメリカ』などがある。１９７１年に公開された『フレンチ・コネクション』でアカデミー賞主演男優賞を、１９９２年に公開された『許されざる者』でアカデミー賞助演男優賞を受賞するなどその演技力を広く認められた。。

夫人であるアラカワさんとは１９９１年に結婚し、２００４年に引退してからはニューメキシコに住んでいた。",[],[]
米海軍長官候補、韓国ハンファの米造船所買収に「資本・技術誘致を」（中央日報日本語版）,https://news.yahoo.co.jp/articles/8087dca1c3bd82a4850c677ebdcc5ff1516cde09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000040-cnippou-000-1-view.jpg?exp=10800,2025-02-28T14:09:00+09:00,2025-02-28T14:09:00+09:00,中央日報日本語版,cnippou,中央日報日本語版,1107,"ハンファが昨年末に買収した米フィラデルフィアのフィリー（Ｐｈｉｌｌｙ）造船所　［写真　ハンファオーシャン］
米国海軍長官に指名されたジョン・フェラン氏が２７日（現地時間）、ハンファの米造船所買収に関連し「資本と技術を米国に誘致することが重要だ」と述べた。米国は中国の海軍力強化を警戒しながらも、独自の軍艦建造および整備能力が脆弱であり予定通りに軍艦を就役させることができないなど複数の問題を抱えている。このため世界最高水準の韓国造船業との協力を引き続き摸索している状況だ。

フェラン氏はこの日、米上院軍事委員会の人事聴聞会で「同盟国の造船力量を活用するための協力案」を問われると「ハンファが最近フィラデルフィア造船所（フィリー造船所）を買収した」とし「彼らがそれを強化し、より良くする案を考慮するだろうが、彼らの資本と技術をここ（米国）に誘致することは私の考えでは極めて重要だ」と述べた。

ハンファは昨年末、フィリー造船所最終買収に署名した。米海軍艦艇の建造およびメンテナンス（ＭＲＯ）事業の主要拠点とするためだ。

フェラン氏は書面答弁で「海軍長官に承認される場合、最大の挑戦課題は何か」という質問に「艦艇の建造」を挙げたりした。そして「大統領と国防長官の指示の下、海軍は我々のグローバル戦力態勢を改善し、インド太平洋地域のような優先順位地域で友邦と相互運用性を強化する機会を発掘し、進展させる」と明らかにした。

またフェラン氏は「我々の競争力優位を維持し、米国をさらに安全にする領域に影響力を高めるため、我々の最も強力な同盟国および新興協力国と２国間および多国間訓練を共にする」と述べた。

トランプ米大統領は昨年１１月、尹錫悦（ユン・ソクヨル）大統領との電話で「韓国の世界的な軍艦と船舶建造能力をよく知っている」とし「船舶の輸出だけでなく保守・修理・整備分野でも緊密に韓国と協力をする必要がある」と述べた。

その後、ジョン・ケリー上院議員（アリゾナ・民主）が米造船業強化のための「船舶法」（ＳＨＩＰＳ　ｆｏｒ　Ａｍｅｒｉｃａ　Ａｃｔ）を発議し、１９日にフィリー造船所を訪問した。ヘグセス国防長官も来月の訪韓を機に韓国の造船所を訪れる可能性がある。

今回の公聴会でもダン・サリバン議員（アラスカ・共和党）が「中国は２０２３年に３０隻以上の軍艦を引き渡したが、米国は２隻だけ」と述べるなど、米政界は中国の海軍力強化を超党派的に懸念している。

海軍長官は組織体系上、国防長官の傘下で海軍の武器調達と予算の責任を負う。フェラン氏はハーバード経営大学院を出た後、主に投資業界で活躍し、軍服務経歴は特にない。",[],[]
