headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
土佐文旦発祥の地『土佐市宮ノ内地区』のブンタンを守る！男性の奮闘に密着【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/baca4c9fb20247cf13275c9110a03f15e8e590fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-04964723-rkckochi-000-2-thumb.jpg?exp=10800,2025-02-28T19:08:00+09:00,2025-02-28T19:22:24+09:00,RKC高知放送,rkckochi,RKC高知放送,1442,"RKC高知放送
高知県を代表する今が旬の果物の一つ、土佐文旦。その発祥の地、土佐市宮ノ内地区では、人口減少・高齢化などで生産者の数が年々減ってきています。
そんな中、土佐文旦の価値をもう一度見直し、地域を盛り上げていこうと奮闘する男性の姿を追いました。

2月26日水曜日の昼過ぎ、高知市の帯屋町商店街にずらっと並んだ机で仁淀川町産のお茶や打ち刃物など、各事業者が自慢の品を売り込んでいました。その話を興味深そうに聞いているのは外国人観光客。

これは、クルーズ船寄港で街中を散策する観光客にもっと高知県内の特産品をPRする機会を作ろうと高知市が企画したもので、県内の13市町村から33事業者が小間を出しました。

その中のひとり土佐市の矢野順也さん(45)です。試食販売していたのはブンタンのハチミツやオリーブオイルなど。

土佐文旦発祥の地・土佐市宮ノ内地区。矢野さんはこの地で昭和初期からブンタンを生産する農園の三代目です。
約1.2ヘクタールの山の斜面に5000本以上のブンタンの木が植えられています。

12月から1月にかけてが収穫期のブンタン。いまは追熟のために野囲いをして保存し順に出荷している一方、畑では二代目でもある父親の建生さん(77)とともに早くも次のシーズンに向け剪定作業をしています。

1年間手塩にかけて育てる大切なブンタンですが、時代の流れとともに取り巻く環境に厳しさを感じていました。

宮ノ内地区のブンタンの生産者はピーク時には約40軒ありましたが高齢化や人口減少の波には抗えず、現在24軒にまで減っています。
危機感を覚えた矢野さんは2018年に農園を法人化。それが矢野金光農園です。初代園主の祖父・金道さんの名前と祖母・光子さんの名前をもらいました。

そして始めたのがブンタンの1玉売りです。袋や箱でまとめ売りされることの多いブンタンの印象とは違い、専用の箱にひとつ丁寧に梱包されています。

できるだけ農薬を減らし長年受け継いできた生産者の知恵と経験で味の良さにこだわって作り出したブンタンは、1玉2324円と決して安くはありませんが、それだけの価値があると自信をもっています。

さらに、いま力を入れているのがブンタンの加工品です。商業施設ドラゴン広場の調理実習室を借りて、母の澄枝さん・姉の加奈さんと一緒に瓶詰めしていたのはブンタンのオリーブオイルです。

ブンタンの皮を蒸留して抽出したエッセンシャルオイルを、イタリア産のエキストラバージンオリーブオイルにブレンドしたものです。

その他にもブンタンオイルを混ぜたハチミツや1瓶に約7個分のブンタン果汁を濃縮させたシロップなどをオンラインで販売しています。

2月25日、矢野さんの姿が高知龍馬空港にありました。
今までオンラインのみで販売していた商品を空港で常設販売しないかと依頼があったのです。
この日は販売開始を目前に控え最終確認。手に持っているのは設置予定の什器のミニチュアです。特別な思いを込めた商品を並べるための特別な什器も用意します。

矢野金光農園のブンタン商品は、3月中に高知龍馬空港の土産物店の一角で販売が始まる予定です。

今は自身の畑で収穫したブンタンのみを使っていますが、いずれは地域全体の浮揚につなげたいと考えています。確かな品質のものを作り続けながら、時代とともに販売方法をしなやかに変化していく。

土佐文旦発祥の地の誇りを胸に矢野さんの模索は続きます。",[],[]
親睦会で酒を飲み自転車で帰宅  高知市の男性職員に停職1か月の処分【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/eb76e8db26ea339505fdb485a7524a4be7b55340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-04962161-rkckochi-000-2-thumb.jpg?exp=10800,2025-02-28T19:00:00+09:00,2025-02-28T19:07:21+09:00,RKC高知放送,rkckochi,RKC高知放送,336,"RKC高知放送
去年12月、酒を飲んで自転車に乗り高知県警に摘発された高知市の男性職員に市は2月28日付で停職1か月の処分を下しました。

停職1か月の処分を受けたのは高知市 市民協働部地域コミュニティ推進課の小西智樹主査（37歳）です。

高知市によりますと主査は去年12月6日夜、職員の親睦会などで酒を飲み、自転車に乗り帰宅していたところ高知市石立町で警察に呼び止められ、呼気検査で基準値を上回るアルコールを検出し酒気帯び運転で摘発されました。

主査はその後、略式起訴され罰金10万円の刑が確定し、2月7日に全額納付したということです。

高知市の弘瀨優 副市長は「公務員の社会的信用を著しく失墜させるもの」「その責任を重く受け止め厳重な処分を行った」としています。",[],[]
県内企業の女性社員が会社側に損害賠償を求めた裁判 高知地裁が社員の請求を棄却【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/883e4dca13ff32b6017c432aad1aa7e47aa78c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-08498848-rkckochi-000-1-thumb.jpg?exp=10800,2025-02-28T19:00:00+09:00,2025-02-28T19:00:00+09:00,RKC高知放送,rkckochi,RKC高知放送,476,"RKC高知放送
元の部署に復帰させるという会社側との合意が履行されていないとして、高知県内企業の女性社員が損害賠償を求めた裁判で高知地裁は女性の請求を棄却しました。

訴えを起こしていたのは、県内でホームセンターなどを展開するフタガミの女性社員です。
起訴状によりますと、女性はフタガミの会長らからパワハラを受け不当に配置転換されたなどとして、2018年7月に会社側との団体交渉を行いました。

女性を「今後2年程度で本社に配置する」ことで双方は合意しましたが、約5年が経っても本社に戻されていないなどとして、女性は2023年に会社に合意の履行や約134万円の損害賠償を求める訴えを高知地裁に起こしていました。

2月28日の判決公判で、高知地裁は「女性の本社への配置はフタガミに対して行われる税務調査終了後とするという不確定期限付きであり、この期限がきたと認めることは出来ない」などとして、女性の訴えをすべて棄却しました。

判決後に行われた会見で女性は「残念な結果。時代に即した働きやすい環境を提供してもらうためにも控訴するつもりだ」と話しました。",[],[]
おすすめの逸品を紹介！帯屋町筋商店街のガイドブックが完成【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c44d5c19bd09be3e403be5ff4da4b87d199b54eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-07169223-rkckochi-000-2-thumb.jpg?exp=10800,2025-02-28T18:42:00+09:00,2025-02-28T20:14:24+09:00,RKC高知放送,rkckochi,RKC高知放送,344,"RKC高知放送
高知市帯屋町筋商店街のおすすめの逸品を紹介するガイドブックがこのほど完成しました。

帯屋町筋商店街にある優れた逸品を知ってもらおうと、協同組合帯屋町筋青年部が制作したガイドブックです。商店街の48店舗がそれぞれのおすすめの商品を1つ紹介しています。

傘店の逸品は日本製のレディース傘。生地は伝統工芸のほぐし織りで、1つの絵になっています。
また、仏具店の逸品は現代的な「おりん」。コンパクトなだけでなく美しいデザインと澄んだ音色が特徴です。

青年部では2月、ガイドブックを高知市内で配られる新聞に折り込んだそうです。

青年部は3月2日にガイドで紹介した逸品や街の楽しさを紹介するツアーを企画しているほか、今後は年に1度のペースでガイドブックを制作していく予定です。",[],[]
海外からの研修生が日本料理に挑戦！2週間で日本の食や文化を学ぶ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/434e1ca067eca65a8d09726c0ece9c7d6a43154f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-06344237-rkckochi-000-2-thumb.jpg?exp=10800,2025-02-28T18:42:00+09:00,2025-02-28T18:56:25+09:00,RKC高知放送,rkckochi,RKC高知放送,422,"RKC高知放送
日本の食や文化を海外から来た研修生が学ぶ2週間のプログラムが高知県内で行われました。最終日の2月28日は2週間で学んだ日本料理に挑戦。どんな料理に仕上がったのでしょうか？

豪華に盛り付けられたタイのお造り。刺身を花のように盛り付けた繊細な手仕事もありました。

28日、高知市のRKC調理製菓専門学校で日本料理作りに挑戦したのは、高知の食や文化を学ぶプログラムに参加したアメリカやイギリスなどから来た18歳から39歳までの研修生6人です。

このプログラムは県内の料理人などで作るNPО高知の食応援隊が企画したもので、研修生たちはこの2週間、県内の生産者や学校を訪れ日本の食文化を学んできました。

最終日の28日はタイのお造りや寿司、塩焼きなど7品を作り、プログラムで関わった人たちにふるまいました。

参加した人たちの中には母国で日本料理店を開いている人もいて、日本料理の文化が高知での経験を通して世界に広がっていきます。",[],[]
自然の力を活用し四万十川を再生！四万十川NBS国際シンポジウム3月4日・5日開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5e8e595e3810b2800dc680fb27bb1af7ea23878f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-05916296-rkckochi-000-1-thumb.jpg?exp=10800,2025-02-28T18:41:00+09:00,2025-02-28T18:41:00+09:00,RKC高知放送,rkckochi,RKC高知放送,581,"RKC高知放送
ノリやエビなどの漁獲量が激減する高知県の四万十川を、自然の力を活用して再生を目指すプロジェクトが始まりました。
3月4日・5日に四万十市などで開かれるシンポジウムを前に2月28日、関係者が会見を開きました。

県庁で会見したのは、一般社団法人生態系総合研究所の小松正之代表と東京都立大学の横山勝英教授です。
小松代表などが提唱するのがNBS（ネイチャー・ベースド・ソリューション）と呼ばれる自然の力を活用しながら生態系と人の生活のいずれにも利益をもたらす方法で、アメリカやヨーロッパの国々で広く取り入れられています。

研究所などではNBSを四万十川流域で行う国内初のプロジェクト「四万十川NBS」を進めていて、3月4日と5日にはアメリカの研究者などを招いたシンポジウムを開きます。

このプロジェクトでは、すでに四万十町のショウガ農家が農業排水をそのまま川に流さず湿地帯を通過させて浄化した上で、川に流す取り組みを始めています。
将来的に、コンクリート堰を撤去するなど川が汚れる要因をひとつずつ取り除き、ノリやエビ、ウナギなど漁獲量が激減している四万十川の生態系を取り戻すことを目指しています。

四万十川NBS国際シンポジウムは参加自由で、3月4日午後1時から四万十市総合文化センターで、3月5日午後1時からは四万十町役場東庁舎で開かれます。",[],[]
ヒョウのハチ銅像建立へ募金開始 戦争の悲劇をいまに伝える【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/8577c4b0690a67e8264410beb3bd8dfe9668d3c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-06145372-rkckochi-000-2-thumb.jpg?exp=10800,2025-02-28T18:40:00+09:00,2025-02-28T20:35:25+09:00,RKC高知放送,rkckochi,RKC高知放送,518,"RKC高知放送
戦争の悲劇をいまに伝えるヒョウのハチの銅像を建立する計画に向け募金活動が始まることになり2月28日、有志らのグループが広く協力を呼び掛けるため高知市役所を訪れました。

ヒョウのハチは太平洋戦争直前に中国で県出身の兵士が保護し、その所属部隊がマスコットとして可愛がりましたが、東京の上野動物園に引き取られた後、戦局の悪化に伴い1943年に人間の手によって毒殺されました。

現在はハチの剥製がオーテピア内の高知みらい科学館に常設展示されています。

ハチの銅像を建てる計画は戦争の悲劇を語り継いでいこうと有志らのグループが取り組むもので、28日、メンバー5人が高知市の桑名龍吾市長に募金活動の開始を報告し、協力を要請しました。募金目標額は500万円で銀行口座などで受け付けるほか、3月18日からはクラウドファンディングも活用し、広く協力を呼び掛けることにしています。

高さ1メートルほどの銅像は、中国でハチを発見、保護した兵士・成岡正久さんとハチとの2ショットです。製作作業はすでに像の原形が仕上がるまで進んでいて、今後は型取り・ブロンズの流し込みと進み、今年8月中旬には高知市のオーテピア敷地内へ建立される予定です。",[],[]
地元・土佐山の食材を使ったオリジナル商品を子どもたちが考案！高知市役所で販売会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/df96b53b7547de20ae382fc1cc23a3ec23b6bbf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-03726559-rkckochi-000-2-thumb.jpg?exp=10800,2025-02-28T16:57:00+09:00,2025-02-28T17:27:26+09:00,RKC高知放送,rkckochi,RKC高知放送,483,"RKC高知放送
高知市の土佐山学舎の児童たちが地域の魅力を広く伝えようと、地元の食材を使って考案したオリジナル商品を、2月28日に高知市役所を訪れる市民に販売しました。

土佐山学舎では、今年度総合的な学習の授業の一環で自然豊かな地元・土佐山の魅力を詰め込んだ商品の考案に取り組んでいます。

28日は3年生と5年生あわせて30人が高知市役所1階正面玄関フロアで自分たちが手がけたオリジナル商品の販売に取り組みました。
3年生が考案したのは「土佐山スペシャルはちみつゆずケーキ」と「土佐山スペシャルもんちゃんいちごマフィン」。材料のハチミツやユズ、イチゴは児童たちが地域内を巡る学習ツアーで出会ったもので、龍馬学園の協力で商品化しました。また5年生は自分たちで育てたコメと地元の四方竹をコラボさせ「四方竹寿司」を考案、JA土佐山女性部に作ってもらいました。

市役所を訪れた人は児童たちの熱いアピールを受け、土佐山の魅力のつまった商品を次々と買い求めていました。

土佐山学舎では、今後も児童たちが地域の魅力を学び主体的に関わる体験学習を続けていくことにしています。",[],[]
高知県中部を震源とする地震 高知市と安芸市で震度2を観測【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/949913c46912d47ace7c33afaeab90f983779716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-02877827-rkckochi-000-2-view.jpg?exp=10800,2025-02-28T15:56:00+09:00,2025-02-28T17:16:25+09:00,RKC高知放送,rkckochi,RKC高知放送,214,"地震情報・汎用
2月28日、午後高知県中部を震源とする地震があり高知市と安芸市で震度2を観測しました。
この地震による津波の心配はありません。

28日午後3時29分頃高知県中部を震源とする地震がありました。

震源の深さは約40キロで地震の規模を示すマグニチュード4.2と推定されています。

この地震で高知市と安芸市で震度2、南国市、土佐市など16の市町村で震度1を観測しています。

この地震による津波の心配はありません。",[],[]
7種類350本！宿毛市の公園でウメの花が見頃迎える 一番の見頃は3月中旬【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/0a170d4077f9f34edd63d869e8ff4e35da4db15a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-03289593-rkckochi-000-4-thumb.jpg?exp=10800,2025-02-28T11:58:00+09:00,2025-02-28T14:06:25+09:00,RKC高知放送,rkckochi,RKC高知放送,316,"RKC高知放送
広い範囲で朝まで雨となった2月28日の高知県内。宿毛市の公園ではウメの花が見頃を迎えました。

雨に濡れしっとりと咲くウメの花。
宿毛市の楠山公園では約1.6ヘクタールに7種類350本ほどのウメの木が植えられ、この時期静かな山あいを彩ります。

地元の人によりますと、今年は冷え込みが続いたこともあり例年に比べて2週間ほど開花が遅れていて、現在は3分咲きということです。

28日の県内は気圧の谷や湿った空気の影響で曇りや雨の所も多くなりました。
28日朝は雨に濡れ、晴れた日とは異なる表情を見せていて、甘い香りで園内を包み込み見る人の心を癒していました。

楠山公園のウメの花は3月中旬が一番の見頃になりそうです。",[],[]
