headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今度の「KING OF PRISM」はプリズム☆ツアーズ！プリティーシリーズと世界がつながる（映画ナタリー）,https://news.yahoo.co.jp/articles/76982951f968132b024784edd49ffcdc9e495f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000196-nataliee-000-1-view.jpg?exp=10800,2025-02-28T20:45:17+09:00,2025-02-28T20:45:17+09:00,映画ナタリー,nataliee,映画ナタリー,2318,"「KING OF PRISM -Your Endless Call- み～んなきらめけ！プリズム☆ツアーズ」ティザービジュアル
劇場アニメ「KING OF PRISM」シリーズ最新作となる「KING OF PRISM -Your Endless Call- み～んなきらめけ！プリズム☆ツアーズ」が、6月27日より全国で公開される。
【写真】「KING OF PRISM」杉田智和は小林竜之を離さない
同シリーズは、プリズムショーに魅了された個性豊かな男の子たちが、女の子をもっともトキめかせる“プリズムスタァ”を目指してさまざまな試練や困難に立ち向かっていくもの。最新作では主人公・一条シンをはじめとするエーデルローズ所属のSePTENTRION（セプテントリオン）の7人がタイムマシンで時間・世界を飛び超え、プリズムショーの原点へ旅立つ。プリティーシリーズ作品の垣根を越えて「プリティーリズム」シリーズ、「プリパラ」シリーズ、「キラッとプリ☆チャン」、「ワッチャプリマジ！」の世界と交わっていく。

YouTubeで解禁された特報には、法月仁・氷室聖・黒川冷の若きプリズムスタァ時代の姿や、テレビアニメ「アイドルタイムプリパラ」に登場するアイドルチーム・WITH、「アイドルランドプリパラ」に登場する男子アイドルチーム・DARK NIGHTMAREとマリオ、「ワッチャプリマジ！」に登場するユニット・TrutH、さらには「KING OF PRISM」の前身となる「プリティーリズム」シリーズより、りんねとCallingsの新規CGライブカットが収められた。

またティザービジュアルでは、かつて“三強”と呼ばれたトップスタァ、法月仁・氷室聖・黒川冷が現役プリズムスタァ時代の姿で登場。これは「KING OF PRISM」シリーズのキャラクターデザインを担当した松浦麻衣が描き下ろしたもの。なおティザービジュアルを使用した第1弾ムビチケカードは、明日3月1日より全国の上映劇場で販売される。特典は、法月仁・氷室聖・黒川冷のソロビジュアルを使用した「選べるティザービジュアルクリアファイル（A5サイズ）」に決定。ムビチケカード1枚につき、全3種の中から1つ選択できる。なくなり次第終了となるためご注意を。ムビチケオンライン券では、第1弾オリジナルスマホ壁紙4種が入手できる。

「KING OF PRISM -Your Endless Call- み～んなきらめけ！プリズム☆ツアーズ」の総監督は菱田正和、脚本は青葉譲が担当。キャストには一条シン役の寺島惇太、太刀花ユキノジョウ役の斉藤壮馬、香賀美タイガ役の畠中祐、十王院カケル役の八代拓、鷹梁ミナト役の五十嵐雅、西園寺レオ役の永塚拓馬、涼野ユウ役の内田雄馬、如月ルヰ役の蒼井翔太、大和アレクサンダー役の武内駿輔、高田馬場ジョージ役の杉田智和、神浜コウジ役の柿原徹也、速水ヒロ役の前野智昭、仁科カヅキ役の増田俊樹、法月仁役の三木眞一郎、氷室聖役の関俊彦、黒川冷役の森久保祥太郎、山田リョウ役の浪川大輔が名を連ねる。寺島、三木、関、森久保、菱田のコメントは下記に掲載した。

なお3月1日から6日にかけて「KING OF PRISM9周年記念上映イベント -Than9th Anniversary▽Week-」が開催される。詳細は「KING OF PRISM」公式サイトで確認を。

※文中▽は白抜きハートマーク

■ 寺島惇太 コメント
皆さん、お待たせしました。ついにキンプリ新作劇場版です。
予告は嘘予告ではなかった。本当の予告にしたのは劇場に足を運んでくれた皆さんです。
まだ見ぬ新たなキンプリに僕も今からわくわくしています。
あんなシーン、こんなシーンが見たいを挙げるとキリがないのですが、とにかく新作のプリズムショーが見られたら僕は満足です。
新たなショーに触れて一緒に日常を煌めかせましょう！
これからも引き続きキンプリの応援よろしくお願いします。

■ 三木眞一郎 コメント
参加させていただきました！
公開日には、赤ワインかぶどうジュースで乾杯でもしましょうか。

■ 関俊彦 コメント
これまで私たちを楽しませてくれていた「KING OF PRISM」☆今度の劇場版では、なんとタイムマシンで時を超えての物語!? しかもそこでは三強が現役プリズムスタァとして活躍しているとか!? これは大変な展開になってしまったと、今からドキドキしています。
プリズムの煌めきが時空を飛び越えて、皆さんと繋がる奇跡を、思い切り楽しんでください！

■ 森久保祥太郎 コメント
もはや懐かしさを感じていますが、またこうして作品に触れられる事は嬉しい限りです。
プリズムショー、その原点へと謳われておりますが、
今回僕も新たに楽曲をレコーディングさせていただきました！
脈々と描かれるプリズム魂をぜひ、劇場で感じてください！

■ 菱田正和 コメント
みなさんお元気ですか？ 僕はみなさんよりもひと足先に22世紀に行ってきました。どんなもんだったかと言えば、一言で言うと地獄でした。
もう二度とこちらの世界に戻って来られないかも知れないと思いましたが、みなさんの熱い応援の声が聞こえてきてなんとか戻って来られました。
今度の作品はみなさんに地獄を見せます。キャッチフレーズは「お前らを地獄に落としてやる！」です。
どうか首根っこを洗って次に備えてくださいませ。

©︎Ｔ－ＡＲＴＳ／syn Sophia／エイベックス・ピクチャーズ／タツノコプロ／KING OF PRISM Project",[],[]
【イベントレポート】重盛さと美「ベターマン」宣伝アンバサダー就任にドッキリ疑う「めちゃイケじゃないんだ！」（映画ナタリー）,https://news.yahoo.co.jp/articles/3d692eab14c11bd355bf3136741a4465fa399daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000194-nataliee-000-1-view.jpg?exp=10800,2025-02-28T20:41:15+09:00,2025-02-28T20:41:15+09:00,映画ナタリー,nataliee,映画ナタリー,1165,"「BETTER MAN／ベター・マン」宣伝アンバサダー就任イベントに登壇した重盛さと美
映画「BETTER MAN／ベター・マン」の宣伝アンバサダー就任イベントが本日2月28日に東京・神楽座で行われ、モデル・タレントの重盛さと美が登壇した。
【画像】「BETTER MAN／ベター・マン」のイベントに登壇した重盛さと美
「グレイテスト・ショーマン」のマイケル・グレイシーが監督を務めた本作は、ボーイズグループ・TAKE THATのメンバーとして1990年にデビューし、その後ソロアーティストとして世界的に成功したロビー・ウィリアムスの半生を描いたミュージカル。その姿はサルのビジュアルで表現された。

重盛は「あっという間で、まばたきするのがもったいないくらいすごくオシャレ。圧巻の映像でした。ファッションは私の好みにド刺さりしました」と鑑賞した感想を伝え、「かけているサングラス1つをとってもこだわっているんだなと伝わってきた。きっとオシャレでイケている人たちが作ったんだな、と思いました」と目を輝かせる。宣伝アンバサダーの就任はドッキリだと思っていたそうで「まだ信じていないです！“ サル”が主人公の映画だからきっとどこかでバーンって岡村（隆史）さんが出てくるんだろうなと思って。そうしたら全然出てこなくて『めちゃイケ』じゃないんだ！って」と話して観客を笑わせた。

劇中ではロビーが公の場で見せる自分と素顔の自分とのギャップに葛藤する様子も描かれる。同様の経験があるか問われた重盛は「逆にギャップをうまく使っているので、そこで悩むことはあまりないです」と返答。テレビなどのタレント業ではかわいらしい服装を着用しているが、Instagramにはボーイッシュの私服しかアップしないというセルフプロデュース術を語る。さらに本作で“グッと来た”ポイントが「祖母との絆」だと明かし、「ロビーに対して『ありのままでいいんだよ』と優しく言葉を添えてくれたり、おばあちゃんの一言一言が温かくてすごくグッときました」と伝えた。

最後に重盛は「自分の個性だったりコンプレックスが意外と輝く武器になるんじゃないかなと、自信が持てるようになる作品です。スターの光と影がリアルに出ていると思うので、エンタテインメントの世界を目指している人にはぜひ観てほしいですね！」と呼びかけ、イベントは終了した。

「BETTER MAN／ベター・マン」は3月28日より全国ロードショー。ウィリアムスのほか、ジョノ・デイヴィス、スティーブ・ペンバートン、アリソン・ステッドマンがキャストに名を連ねた。なお第97回アカデミー賞では視覚効果賞にノミネートされている。



©2024 PARAMOUNT PICTURES. All rights reserved.",[],[]
【イベントレポート】カメラ裏はバタバタ、広瀬すずと木戸大聖が「ゆきてかへらぬ」長回しシーン語る（映画ナタリー）,https://news.yahoo.co.jp/articles/1cf5f350cb85a5f11d4c5032bae9e4739baf2731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000192-nataliee-000-1-view.jpg?exp=10800,2025-02-28T20:39:09+09:00,2025-02-28T20:39:09+09:00,映画ナタリー,nataliee,映画ナタリー,1392,"「ゆきてかへらぬ」公開御礼舞台挨拶の様子。左から根岸吉太郎、広瀬すず、木戸大聖
映画「ゆきてかへらぬ」公開御礼舞台挨拶が2月27日に東京・TOHOシネマズ 六本木で開催され、キャストの広瀬すず、木戸大聖、監督の根岸吉太郎が登壇した。
【画像】きょうだい喧嘩についても振り返った広瀬すず
大正時代を舞台に、実在した女優・長谷川泰子、詩人・中原中也、評論家・小林秀雄による壮絶な愛と青春を描く本作。広瀬が2人の男に愛される泰子、木戸が中也、岡田将生が小林に扮した。

イベントでは、Xで一般募集した質問に広瀬たちが答えていく。長回しで撮ったファーストシーンについて聞かれた根岸は「本番は2回やりました。広瀬さんがいなくなってまた出てくるところは難しかったけれど、木戸さんが歩くタイミングなどさまざまなことがうまくいった」と答え、広瀬は「私たちは必死に階段を降りて急いで装備してと、カメラの裏側は戦争のようにバタバタ。そして凛とした顔で出てくる。撮影中はあまりにも必死だったけれど、完成したものを観て私自身もゾクッとしました」と話す。木戸は「セットも1つの街のようなものができていたし、いいタイミングで狙えたと思いました」と振り返る。

また、劇中で泰子と中也が取っ組み合うことにちなんで、広瀬はきょうだい喧嘩について振り返り「取っ組み合いというか、上の2人にまず勝ったことがない。けちょんけちょんにされていました。でも私も必死で」と照れ笑い。広瀬が「中也と泰子みたいな激しい喧嘩シーンは……いやですね。取っ組み合い経験はこの作品で十分！」と苦笑いすると、木戸も「僕もいやです！」とうなずいていた。

人生を翻弄された出会いは？という質問には、広瀬が「事務所の社長さん」と答えて、なかなか仕事に前向きになれなかった時期があったことを述べつつ「でもいろいろなことを経験させてもらっていまだに続けている。マイナスな感じでこの世界に入ったけれど、言葉や人柄、与えてくださったものを含めて、結局は楽しくて。今の仕事がもはや人生になっています」と伝える。木戸は「僕の場合は、今の事務所に出会うきっかけを与えてくれたクラスメイト。その子に足を向けて眠れません」としみじみ感謝の思いを口にした。

どのような人に惹かれる？と尋ねられると根岸は「映画を撮るときは、劇中のキャラクターの強さに必ず惹かれます。そもそも登場人物に惹かれないと撮っていてつまらないから」と回答。木戸は「僕は年齢に関係なく遊び心のある人に惹かれるし憧れます。そういう人はワクワクやドキドキを表に出しているイメージがあるし、失敗したり怒られたり、負けている姿を正直に出していると思う。そこにかわいげを感じます」と述べる。「面白い人」を挙げた広瀬は「頭の回転やセンス、そういう感性を貫いて表に出せる人は見ていて面白いと思います。惹かれますし、私も面白い人になりたい！」と願いを明かす。

最後に広瀬は「この作品は泥臭く、人間臭く、一生懸命あの時代を生き抜いていた3人の、言葉では言い表せられない関係性を描いています。私自身とても面白い作品に出会えてよかったなと思っていますので、1人でも多くの方々に届いてほしいです」と挨拶してイベントは終了した。

「ゆきてかへらぬ」は全国で上映中。



©2025 映画「ゆきてかへらぬ」製作委員会",[],[]
塩野瑛久・齋藤潤・芋生悠と怪奇の世界へ…「怖い絵本」第8弾放送（映画ナタリー）,https://news.yahoo.co.jp/articles/7364fcfeb0c1947290ffa6c1c8ea15955739de3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000160-nataliee-000-1-view.jpg?exp=10800,2025-02-28T19:00:11+09:00,2025-02-28T19:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,1175,"「怖い絵本 season8」キービジュアル
「怖い絵本 season8」が、明日3月1日21時からNHK Eテレで放送される。
【画像】大河ドラマ「光る君へ」では一条天皇を演じた塩野瑛久
絵本の世界観を立体化したアニメと俳優による朗読、10分間のドラマで視聴者を怪奇の世界へ誘う「怖い絵本」シリーズ。今回は塩野瑛久、齋藤潤、芋生悠がドラマパートに出演し、朗読も担う。ラインナップには加門七海が作、軽部武宏が絵を手がけた「ちょうつがい きいきい」、岩井志麻子が作、寺門孝之が絵を担った「おんなのしろいあし」、夢枕獏が作、辻川奈美が絵を担当した「おめん」の3作品が並んだ。

「ちょうつがい きいきい」でひどい耳鳴りに苦しめられている男に扮した塩野は「皆さまも、ドラマと共に絵本を手にしてよく読んでみてください」とコメント。「おんなのしろいあし」で受験勉強中の少年を演じた齋藤は「物語を読み終えた後の『おんなのしろいあし』と僕が演じるソラのいる場所が共存する世界を楽しんでいただきたいです」と視聴者にメッセージを送った。また誰かを呪う力が手に入るおめんにまつわる物語「おめん」に参加した芋生は「毛羽立った部分を素手で逆撫でされるような感覚になりました。お芝居と朗読をその日のうちにどちらもやれるのも凄く新鮮で、とても楽しい企画でした」と語っている。

■ 塩野瑛久 コメント
皆さまがこれまでの人生で耳にしたことがあるであろう“音”が今回のテーマとなっております。いつから聞き慣れたのか、そもそも疑問に思ったことがあったのかも今となっては思い出せません。撮影中、この絵本をより理解するために隅から隅まで目を凝らして読んでみると、なんとも考察しがいのあるポイントがいくつか出てきました。皆さまも、ドラマと共に絵本を手にしてよく読んでみてください。

■ 齋藤潤 コメント
絵本に関わる懐かしさを感じながら、演じさせていただきました。自分の声を絵本の世界観にどうのせるのが良いのか不安がありましたが、監督から「意識しすぎずに」と言葉をいただき、リラックスして読むことができました。冒頭は「おんなのしろいあし」の世界観から少し離れた、他愛もない時間が流れますが、物語を読み終えた後の「おんなのしろいあし」と僕が演じるソラのいる場所が共存する世界を楽しんでいただきたいです。

■ 芋生悠 コメント
現代の絵本ですが、大人になって読んでみると怖いあのお伽話のような、深層心理に働きかける恐ろしさがあります。
実写パートは元のお話をより日常に落とし込んでいるので、他人事ではなくて更に恐ろしいです。
毛羽立った部分を素手で逆撫でされるような感覚になりました。お芝居と朗読をその日のうちにどちらもやれるのも凄く新鮮で、とても楽しい企画でした。
必見です。

©NHK",[],[]
「たべっ子どうぶつ」のみんなが手のひらサイズのフィギュアになった（映画ナタリー）,https://news.yahoo.co.jp/articles/23d0fdd1072d36d457b158db387d1976592f6b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000153-nataliee-000-1-view.jpg?exp=10800,2025-02-28T18:29:10+09:00,2025-02-28T18:29:10+09:00,映画ナタリー,nataliee,映画ナタリー,756,"「アニア たべっ子どうぶつ THE MOVIE なかよしどうぶつセット」の商品イメージ
3DCGアニメーション映画「たべっ子どうぶつ THE MOVIE」の公開に先駆けて、手のひらサイズの動物フィギュアシリーズ「アニア」から単品フィギュアとギフトセットが登場。4月19日より全国の玩具専門店、百貨店・量販店などの玩具売場、Webショップ、タカラトミーの公式ショッピングサイト「タカラトミーモール」で販売される。
【画像いっぱい】「たべっ子どうぶつ」のかわいい商品画像はこちらから
単品フィギュア「アニア たべっ子どうぶつ THE MOVIE」は、らいおんくん、ぞうくん、かばちゃん、うさぎちゃん、きりんちゃん、わにくんの全6種類。希望小売価格は1つ税込660円で、“たべっ子カード”が付属する。

そして税込4950円のギフトセット「アニア たべっ子どうぶつ THE MOVIE なかよしどうぶつセット」は、単品とは表情が異なるキャラクターたちがラインナップに並んだ。こちらも“たべっ子カード”付きで、お菓子の「たべっ子どうぶつ」をモチーフにしたパッケージで販売される。

そのほか関連アイテムとして、クレーンゲームのおもちゃ「たべっ子どうぶつ THE MOVIE クレーンゲーム」、らいおんくん、ぞうくん、うさぎちゃんの人形が飛び出す「キャラとび危機一発 たべっ子どうぶつ THE MOVIE セット」も発売される。

「たべっ子どうぶつ THE MOVIE」は、5月1日より東京・新宿バルト9ほか全国でロードショー。松田元太（Travis Japan）、水上恒司、高石あかりらが声の出演をした。

※高石あかりの高は、はしごだかが正式表記



©ギンビス ©劇場版「たべっ子どうぶつ」製作委員会 ©TOMY",[],[]
マカロニウエスタン風復讐劇「皆殺しに手を貸せ」公開、吹替版に松本梨香・堀内賢雄ら（映画ナタリー）,https://news.yahoo.co.jp/articles/65175873be1a5ce146e56c7eea26194dd73f441a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000143-nataliee-000-1-view.jpg?exp=10800,2025-02-28T18:01:14+09:00,2025-02-28T18:01:14+09:00,映画ナタリー,nataliee,映画ナタリー,939,"「皆殺しに手を貸せ」場面写真
“マカロニウエスタン”に影響を受けたアメリカ製の西部劇「皆殺しに手を貸せ」が4月11日より東京・ヒューマントラストシネマ渋谷、K's cinema、池袋シネマ・ロサほか全国で順次公開される。このたび日本公開版予告と新場面写真が解禁された。
【動画】“マカロニウエスタン”に影響を受けたアメリカ製西部劇「皆殺しに手を貸せ」予告編
「未体験ゾーンの映画たち2025」の1本として今年1月に限定上映されていた本作。舞台は、西部開拓時代が終焉を迎えつつある1870年のアメリカだ。泥棒稼業から足を洗い、夫と慎ましく暮らしていたモリー・ペイは、無実の罪により夫を賞金稼ぎに殺される。亡き夫の名誉のため無実を証明しようとする中で、背後に潜む大いなる陰謀に気付いたモリー。彼女は死神に己の魂を差し出すことで復讐の鬼と化し、悪に裁きを下す。

監督を務めたのは、これまでに「Erasure（原題）」「Exposure（原題）」を手がけた米カンザス出身のオースティン・スネル。「カンザス・ゾンビ」シリーズに出演したシェリー・リペルがモリー役で主演を務め、ジェフ・ボワイエ、デイン・シュービー、デヴァン・R・ガルシア、カルメン・アネロ、パトリック・ポーもキャストに名を連ねた。

このたびYouTubeで公開された映像には、死神と契約するモリーの姿や、彼女が返り血を浴びる様子、大きな屋敷前での爆破シーンなどが矢継ぎ早に映し出される。ナレーションは、俳優のアンディ本山と西村俊彦からなるユニット・ハンバーグらぁめんが担当した。

なおMotion Galleryでは、日本語吹替版の制作・上映を支援するクラウドファンディングを実施中。脚本は「唐獅子仮面／LION-GIRL」で知られる光武蔵人が執筆し、キャストとして松本梨香、堀内賢雄、杉田智和、岩崎諒太、新田恵海、森川智之が参加した。リターンには、吹替版の先行ダイジェスト映像の視聴、オンライン試写会、限定ポスター、支援者限定で参加できる監督・キャストの来日トークイベントなどが用意されている。

(c)MMXVIII SUNRUNNER FILMS LLC ALL RIGHTS RESERVED／Cinemago",[],[]
ドラマ「ガンニバル」シーズン2の本予告解禁、柳楽優弥が狂気と暴力の渦へ（映画ナタリー）,https://news.yahoo.co.jp/articles/6622cc3c1fde9768e9d4e0a430ce33f30a08358b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000134-nataliee-000-1-view.jpg?exp=10800,2025-02-28T18:00:47+09:00,2025-02-28T18:00:47+09:00,映画ナタリー,nataliee,映画ナタリー,439,"「ガンニバル」シーズン2 新場面写真
柳楽優弥が主演を務めるディズニープラスのドラマシリーズ「ガンニバル」シーズン2より、本予告映像が到着した。
【動画】「ガンニバル」シーズン2の予告映像はこちらから
二宮正明のマンガをもとにした同作は、都会から遠く離れた山間にある供花村（くげむら）を舞台にしたサイコスリラー。村に赴任してきた警察官・阿川大悟に柳楽が扮し、笠松将、吉岡里帆、恒松祐里、倉悠貴らが共演に名を連ねた。

YouTubeで公開中の映像は、大悟が供花村に隠された恐ろしい真実に迫るため、狂気と暴力の渦に身を投じる様子が収められた。彼が「俺が全部終わらせてくるから」と決意を新たにするシーンや、無線越しに「逃げんなよ」と何者かに語りかける姿も映し出される。

「ガンニバル」シーズン2は、3月19日よりディズニープラスのコンテンツブランド「スター」で独占配信される。演出は片山慎三、佐野隆英、大庭功睦が担い、脚本は大江崇允と廣原暁が執筆した。

©2025 Disney",[],[]
「モリー・シンガー」をタダで観よう、センチュリーシネマで公開初日の学生料金が無料に（映画ナタリー）,https://news.yahoo.co.jp/articles/a4c726638cda6b8c3d2d34c0731ccdfaa99af72d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000119-nataliee-000-1-view.jpg?exp=10800,2025-02-28T17:30:17+09:00,2025-02-28T17:30:17+09:00,映画ナタリー,nataliee,映画ナタリー,680,"センチュリーシネマでの「モリー・シンガー“2度目”のキャンパスライフ 最高な大学生活の過ごし方を教えます！！」キャンペーン告知ビジュアル
ブリット・ロバートソンが主演を務めた映画「モリー・シンガー“2度目”のキャンパスライフ 最高な大学生活の過ごし方を教えます！！」のキャンペーンが、愛知・センチュリーシネマで実施。公開初日の3月7日は学生鑑賞料金が0円となる。
【画像】若手弁護士が2度目の大学生活？ブリット・ロバートソン主演作の場面写真
本作は若手弁護士のモリー・シンガーが、上司の息子で引きこもりの大学生エリオットを1人前にするために、2度目の大学生活を送る“青春リターンズコメディ“。ロバートソンがモリー、タイ・シンプキンスがエリオットを演じ、ニコ・サントス、シエラ・ラミレス、ホーランド・ローデン、ウェンディ・マリックが出演した。

センチュリーシネマは名古屋PARCO-パルコ-内にある映画館。このたび若者の洋画離れを危惧し、同キャンペーンを実施するに至った。対象者は学生証を提示した人となり、劇場窓口のみで座席予約を受け付ける。現役学生だけでなく、在籍時の学生証を持参していれば卒業者でも参加可能だ。なお学生は、無料のスターキャットシネクラブ学生会員への入会が必須要件となる。

「ファンハウス」のアンディー・パルマーが監督を務めた「モリー・シンガー“2度目”のキャンパスライフ 最高な大学生活の過ごし方を教えます！！」は東京・シネマート新宿ほか全国で順次公開。



©︎ 2022 MS FILM LLC. ALLRIGHT RESERVED",[],[]
映画監督・野村芳太郎の功績を再発見するプロジェクトが始動、書籍刊行＆特集放送など（映画ナタリー）,https://news.yahoo.co.jp/articles/289d4d06d52e4ea16f498b5c6b6fa1a821c774a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000118-nataliee-000-1-view.jpg?exp=10800,2025-02-28T17:30:15+09:00,2025-02-28T17:30:15+09:00,映画ナタリー,nataliee,映画ナタリー,965,"野村芳太郎
映画監督・野村芳太郎の功績を再発見するプロジェクトが始動されるとわかった。野村にまつわる書籍の刊行や、彼の監督作を各放送局や配信プラットフォームで放送・配信する施策が予定されている。
【画像】野村芳太郎が監督した「八つ墓村」ビジュアル
1919年に生まれた野村は川島雄三、黒澤明らの助監督として活動し、1952年に「鳩」で監督デビュー。「張込み（1958年）」や「砂の器」「八つ墓村（1977年）」など数々の作品を監督し、プロデュース作を含め約110作品に携わった。しかし2005年に死去してから現在、彼の有名作品以外は世の中の記憶から忘れ去られているという現状に鑑み、没後20年の今年2025年から生誕110年となる2029年まで「没後20年（2025年）から──生誕110年（2029年）へ 多彩なる多才のアルチザン 映画監督・野村芳太郎」と題した本プロジェクトが実施される運びとなった。

まずは3月10日に書籍「砂の器 映画の魔性 監督 野村芳太郎と松本清張映画」が刊行され、3月1日から14日まで東京・新文芸坐にて特集上映「監督・野村芳太郎が描く、作家・松本清張の世界」が開催。「ゼロの焦点（1961年）」「影の車」「砂の器」「鬼畜」「わるいやつら」「疑惑」「迷走地図」がスクリーンにかけられ、3月1日には同書籍の著者・樋口尚文と、「砂の器」のキャスト・春田和秀のトーク＆サイン会が行われる。

さらに映像配信サービス・JAIHO（ジャイホー）では、未ソフト化の「最後の切札」「鑑賞用男性」「背徳のメス」「左ききの狙撃者 東京湾」「望郷と掟」「女たちの庭」「ダメおやじ」が3月7日より順次配信。6月27日から7月24日までは、全国の劇場で行われる「午前十時の映画祭15 デジタルで甦る永遠の名作」の1作として「砂の器」が上映される。

CS放送チャンネル・衛星劇場では特集「野村芳太郎 没後20年 芳太郎＆芳亭 親子鷹」が4月にオンエア。「鳩」「婦系図（1934年）」など、野村と父・芳亭がそれぞれ監督した5つの作品を観ることができる。加えて無料のBS放送チャンネル・BS松竹東急では「砂の器」「八つ墓村」「事件」が11月に放送される予定だ。

なお本プロジェクトの実施決定に合わせ、公式サイトも開設された。",[],[]
JAIHOでルイス・クーの「ドラゴン×マッハ！」など配信、日本未公開の韓国映画特集も（映画ナタリー）,https://news.yahoo.co.jp/articles/5501e43e3a964f1f2c5b321575250b210a4c1316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00000117-nataliee-000-1-view.jpg?exp=10800,2025-02-28T17:30:11+09:00,2025-02-28T17:30:11+09:00,映画ナタリー,nataliee,映画ナタリー,1118,"「ドラゴン×マッハ！」場面写真
JAIHO（ジャイホー）にて、ルイス・クーの出演作を連続配信する特集を実施。また「野球少女」で知られるイ・ジュヨンの初監督短編「ドア前に置いて。ベル押すな」をはじめとする日本未公開・未配信の韓国映画群も多数配信される。
【動画】チェ・グィファ主演のブラック・コメディ「ラストブギー ナイト」予告編はこちら
ルイス・クー特集は、ソイ・チェンが監督を務めた香港映画「トワイライト・ウォリアーズ 決戦！九龍城砦」のヒットを記念して企画された。現在配信中の「コール・オブ・ヒーローズ／武勇伝」に加え、ソイ・チェンとタッグを組んだ「ドラゴン×マッハ！」、ジョニー・トーが黒澤明の監督デビュー作「姿三四郎」にオマージュを捧げた「柔道龍虎房（じゅうどうりゅうこぼう） 4K」、アンディ・ラウと共演した「ホワイト・ストーム」、拉致した子供をスパイに育てる国際テロ組織に挑む香港警察の捜査官を演じた「インビジブル・スパイ」をラインナップ。あわせて、各作品の本国版キャラクタービジュアルも解禁された。

“ヤバい”の韓国語「ポムミチョッタ」を冠した特集「ポムミチョッタ！シネマコレクション プラス」では、フードデリバリーの仕事を始めたある女性の苦難の1日をつづる「ドア前に置いて。ベル押すな」が3月5日より独占プレミア配信される。また「犯罪都市」シリーズのチェ・グィファを主演に迎えた「ラストブギーナイト」では、北朝鮮がソウルへの核攻撃を発表したことで、最後の1日を欲望のままに過ごそうとする男の一夜が描かれた。同作の予告編はYouTubeで公開中だ。

そのほか没後20年となる野村芳太郎の監督作3本や、ダイナマイト☆ナオキが主演を務めた小野親一の監督デビュー作「そろそろ音楽をやめようと思う」も配信。詳細はJAIHOの公式サイトで確認を。

■ JAIHO 3月・4月配信作品
2025年3月2日（日）「ドラゴン×マッハ！」
2025年3月5日（水）「ドア前に置いて。ベル押すな」
2025年3月6日（木）「柔道龍虎房 4K」
2025年3月7日（金）「最後の切り札」
2025年3月8日（土）「そろそろ音楽をやめようと思う」
2025年3月10日（月）「ホワイト・ストーム」
2025年3月13日（木）「インビジブル・スパイ」
2025年3月14日（金）「テムガ 偉大なる巫堂＜ムーダン＞の歌」
2025年3月18日（火）「観賞用男性」
2025年3月25日（火）「背徳のメス」
2025年3月28日（金）「ラストブギーナイト」
2025年4月「帰ってきた正直政治家 チュ・サンスク」
2025年4月「誕生／道拓く者」",[],[]
