headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
赤城乳業「ガリガリ君」ゴールデンパイン・メロンソーダ3月3日同時発売、ジューシーな本格パイン味&爽やかな懐かしメロンソーダ味（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/4ef0b22a76ca1435519a13515502d4b513d8c27a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010009-ssnp-000-1-view.jpg?exp=10800,2025-02-28T17:26:09+09:00,2025-02-28T17:26:09+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,389,"赤城乳業「ガリガリ君」ゴールデンパイン・メロンソーダ同時発売
赤城乳業は3月3日、「大人なガリガリ君ゴールデンパイン(6本入り)」「ガリガリ君メロンソーダ(7本入り)」を全国発売する。
【画像を見る】赤城乳業「大人なガリガリ君ゴールデンパイン(6本入り)」「ガリガリ君メロンソーダ(7本入り)」パッケージ
「大人なガリガリ君ゴールデンパイン」は、パインアイスの中に、ジューシーなパインかき氷を入れたアイスキャンディー。ゴールデンパイン果汁を33%使用しており、本格的な果汁感が味わえるという。56ml×6本、税込454円。
 
「ガリガリ君メロンソーダ」は、炭酸飲料の味わいをイメージした商品で、メロンソーダアイスの中に、ガリガリ食感のメロンソーダかき氷を入れたアイスキャンディー。メロンソーダの甘くて爽やかな懐かしい味わいだという。63ml×7本、税込432円。
食品産業新聞",[],[]
ファミマ×ブラックサンダー コラボ、公式ライバル「ブロックサンダー」など3月4日から展開、昨年は650万食を販売した人気コラボ、2025年は新たにパンを加えた10商品を発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/c5272a1a7dac67f7b7a016299cb7cf6482a1b8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010008-ssnp-000-1-view.jpg?exp=10800,2025-02-28T17:07:38+09:00,2025-02-28T17:07:38+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,2114,"ファミマ×有楽製菓 公式ライバル商品「ブロックサンダー史上最も黒すぎ!!」
ファミリーマートは3月4日から、有楽製菓の「ブラックサンダー」とコラボレーションしたデザート・パン・焼き菓子・アイスなどの新商品全9種類とブラックサンダーをオマージュした公式ライバル商品「ブロックサンダー」の新商品の全10種類を全国のファミリーマート約1万6,200店で発売する。
【画像】ファミマ×有楽製菓コラボ商品画像一覧、公式ライバル商品「ブロックサンダー史上最も黒すぎ!!」「ブラックサンダーチョコクッキーシュー」「ブラックサンダータルトパイ」「たべる牧場白いブラックサンダー」など
ファミリーマートと有楽製菓の「ブラックサンダー」は定期的にコラボレーションした商品を展開しており、昨年3月には、全7種類の商品を発売し累計販売数は650万食に上ったという。昨年の好評を受けて2025年は商品ラインアップを7商品から10商品に拡大、新たにパンカテゴリーを加えて展開する。

また、人気商品「たべる牧場」シリーズから、「白いブラックサンダー」を使用した商品が初登場する。

以下には、コラボ商品を紹介する。発売日は3月4日以降のものもある。
〈公式ライバル商品「ブロックサンダー」〉
一部地域、一部店舗では取り扱いが無い場合がある。

公式ライバル商品「ブロックサンダー」では、昨年発売した第4弾の「真っ黒なブロックサンダー」に“磨きをかけた”第5弾「「ブロックサンダー史上最も黒すぎ!!」を発売する。ココアクッキーやチョコチップなど黒さが引き立つ素材を選定し、とことん「黒」にこだわったという。

「ブロックサンダー史上最も黒すぎ!!」税込130円。3月4日全国発売。
〈「ブラックサンダー」コラボ〉
一部地域、一部店舗では取り扱いが無い場合がある。
 
「ブラックサンダーチョコクッキーシュー」税込230円。3月4日全国発売。シュー生地の上にクッキー生地をしぼることで、ブラックサンダーらしいゴツゴツとした見た目に仕上げた。過去発売商品よりザクザク食感をアップしている。
 
「ブラックサンダーザクモチチョコクレープ」税込248円。3月11日全国発売。ファミリーマートブラックサンダーコラボで初のクレープ。ココアクランブルとホイップクリームを黒いクレープ生地で包み込んだ。また、ココアクランブルにチョココーティングをすることでザクザク食感を表現している。
 
「ブラックサンダーザクザクチョコクッキーサンド」税込258円。3月4日沖縄県除く全国発売。ココアクッキーとチョコクランチをトッピングし、チョココーティングしたザクザク食感の生地にチョコクリームとブラックココアをサンドした。過去発売商品よりザクザク食感をアップしている。
 
「ブラックサンダークッキードーナツ」税込185円。3月4日沖縄県除く全国発売。ブラックサンダーをイメージした、ザクザクした食感のクッキードーナツ。生地にココアパウダーとチョコを配合したクッキードーナツに、上からココアクッキーとコーティングチョコをかけた。
 
「ブラックサンダータルトパイ」税込185円。3月4日沖縄県除く全国発売。チョコ味のパイ生地でチョコクリームを挟み込み、底面にタルト生地を合わせて焼き上げたタルトパイ。上にはココアクッキーを全面にトッピングし、その上からコーティングチョコをかけることで、ブラックサンダーの味とザクザク感を表現した。
 
「たべる牧場ブラックサンダー」税込335円。3月4日全国発売。「ブラックサンダー」をイメージした「たべる牧場」。上段はココアクッキーをのせたチョコソース巻きのミルクアイス、中間はココアクッキー、下段はチョココーティングされたザクザク食感のプレーンクッキーを混ぜ込んだチョコアイスの組合せ。新たに天面のチョコソースと中間のココアクッキーを加えたことで、より“ブラックサンダー感”を楽しめる商品に仕上げた。一部地域では価格が異なる。
 
「たべる牧場白いブラックサンダー」税込335円。3月4日全国発売。北海道土産の定番「白いブラックサンダー」をイメージしたたべる牧場。上段はコクのあるミルクアイス、中間はプレーンクッキー、下段はホワイトチョココーティングされたザクザク食感のココアクッキーを混ぜ込んだホワイトチョコ味アイスの組合せ。部地域では価格が異なる。
 
「ブラックサンダーフィナンシェ」税込240円。3月4日全国発売。チョコがけ前のブラックサンダーを乗せて焼いたザクザク食感のフィナンシェ。フランス産発酵バターとアメリカ産二度挽きアーモンドパウダーを使用したフィナンシェらしい風味と、チョコレートの甘さがマッチした味わい。ブラックココアを使った真っ黒な見た目が特徴。
 
「ブラックサンダーフロランタン」税込185円。3月4日全国発売。ブラックサンダーに使用しているココアクッキーとビスケットクラムの配合を過去商品より増量し、生地もキャラメルも黒くすることでブラックサンダーのような見た目を再現した。ザクザク食感をアップした。
食品産業新聞社",[],[]
カルビー「かっぱえびせん 桜えび」コンビニ先行発売、桜えびをまるごと100%使用した春を楽しむスナック（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/719bbea01bc7eb81fa8729b88076085e58919b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010007-ssnp-000-1-view.jpg?exp=10800,2025-02-28T16:22:38+09:00,2025-02-28T16:22:38+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,570,"カルビー「かっぱえびせん 桜えび」
カルビーは3月3日、「かっぱえびせん 桜えび」を、全国のコンビニエンスストア先行で期間限定発売する。
【画像を見る】カルビー「かっぱえびせん 桜えび」中身イメージ
50g、オープン価格で、想定価格は税込170円前後。コンビニエンスストア以外の店舗でも3月17日から販売する。販売期間は7月上旬まで。
 
「かっぱえびせん 桜えび」は、桜えびをまるごと100%使用した、春を楽しむかっぱえびせん。昨年の登場に比べ、味わいはすっきりとした後味になるよう改良し、香ばしい桜えびの風味を楽しみながら食べ進む味わいになっているという。
 
商品には、生の桜えびと、旨みと香ばしさがつまった乾燥桜えびを生地に練り込んだ。香ばしい桜えびの風味を楽しみながら見た目にも春らしい桜色に仕上げている。
 
カルビーでは発売を記念して、X(旧Twitter)でプレゼントキャンペーンを実施している。「かっぱえびせん」公式Xアカウント(@CalbeeKappaCP)をフォローし、キャンペーン投稿をリポストして応募できる。抽選で10人に「『かっぱえびせん 桜えび』1ケース(12袋入り)」をプレゼントする。賞品のお受け取りには、スマートフォンアプリ「カルビールビープログラム」をインストールのうえ、ログインが必要。
食品産業新聞",[],[]
横浜家系ラーメン壱角家「醤油壱郎」2025年も販売、野菜200g&背脂トッピング“濃厚ガッツリ系”醤油ラーメン（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/8f11f9a22ab01b94492966d1b02a794297580660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010006-ssnp-000-1-view.jpg?exp=10800,2025-02-28T15:25:24+09:00,2025-02-28T15:25:24+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,570,"「横浜家系ラーメン 壱角家」店舗外観
株式会社ガーデンが全国に100店舗以上を展開する横浜家系ラーメン「壱角家」は3月3日、春限定ラーメン「醤油壱郎」を発売する。価格は、並1,200円、大1,300円(各税込)。
【ほか3点の画像】横浜家系ラーメン壱角家「醤油壱郎」野菜200g&背脂トッピング“濃厚ガッツリ系”醤油ラーメン、定番メニューの「赤辛家系ラーメン」「ラーメン」など
2024年に約4.4万杯食を売り上げた人気メニューを復活販売するもの。販売期間は4月27日まで。
〈壱角家「醤油壱郎」概要〉
「醤油壱郎」は、野菜を200g使った“濃厚ガッツリ系”の醤油ラーメン。粒状の豚背脂でパンチを効かせ、あと引く旨さでやみつきになる味わいに仕上げたという。卓上のにんにくを加えることで、さらにやみつき感がUPする。
 
「醤油壱郎」は、壱角家神宮球場店、壱角家成田空港店では販売しない。
 
◆「横浜家系ラーメン 壱角家」とは
 
「壱角家」のコンセプトは、“1度食べたらクセになり。2度食べたら忘れられない。3度食べたらやめられない”。濃厚でクリーミーだという「濃まろ豚骨スープ」に、小麦の香りにこだわった中太麺を合わせた横浜家系ラーメンを提供している。日本全国に100店舗以上、海外にはタイとマレーシアへ出店を果たした。
食品産業新聞社",[],[]
ドトールコーヒー45周年でミラノサンド復刻、「エビマヨ～特製オーロラソース仕立て～」「ジンジャー照り焼きチキン～ハニーマスタード～」をファン投票で販売決定（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/014a30a52cf9d24c1711135e4903da29905db15e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010005-ssnp-000-1-view.jpg?exp=10800,2025-02-28T13:23:04+09:00,2025-02-28T13:23:04+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,627,"ドトールコーヒーショップ「ミラノサンド エビマヨ～特製オーロラソース仕立て～」(当時の商品画像)
ドトールコーヒーショップは4月3日、復刻メニュー「ミラノサンド エビマヨ～特製オーロラソース仕立て～」「ミラノサンド ジンジャー照り焼きチキン～ハニーマスタード～」を発売する。
【画像を見る】ドトールコーヒー復刻ミラノサンド「エビマヨ～特製オーロラソース仕立て～」「ジンジャー照り焼きチキン～ハニーマスタード～」
「ドトールコーヒーショップ45周年ミラノサンド総選挙」は、2025年1月16日～19日の期間に、ドトール バリューカード メールマガジン会員を対象にメルマガで行われた。
 
候補ミラノサンドは、 「ジンジャー照り焼きチキン～ハニーマスタード～」「タイ風チキン～青唐辛子の特製ソース～」「カマンベール ビーフ&チキン」「ハニーハム&チーズ」「エビマヨ～特製オーロラソース仕立て～」「バターチキンカレー」。投票数は1万5,566票。
 
投票の結果、上位の「ミラノサンド エビマヨ～特製オーロラソース仕立て～」(4,174票)と「ミラノサンド ジンジャー照り焼きチキン～ハニーマスタード～」(4,060票)が選出され、復刻メニューとして販売が行われる。商品の価格など詳細は後日公開される
 
なお、ドトールコーヒーショップは1980年4月18日、原宿に1号店をオープン。当時は立ち飲みスタイルのコーヒーショップとして展開されていた。
食品産業新聞",[],[]
イオン、「〈期間限定〉イオン生活応援!」「イオン生活応援!」品目を拡充、3月は食品で前年比4倍を展開、訴求力の高い価格設定の“お買得商品”を用意（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/83e11f8117423ace5a3117b8a86708c7174e68f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010004-ssnp-000-1-view.jpg?exp=10800,2025-02-28T13:02:03+09:00,2025-02-28T13:02:03+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,581,"イオン イオンリテールの価格体系
イオンリテールは2月28日、より訴求力の高い価格設定を週間・月間単位で行う「〈期間限定〉イオン生活応援!」「イオン生活応援!」の品目を3月以降、昨年より拡充すると発表した。
【画像】イオン画像一覧、イオンリテールの価格体系、東洋水産「マルちゃん正麺 (醤油味・味噌味)」5食入、ハウス食品「こくまろカレー(甘口・中辛)」、雪印メグミルク「ネオソフト」300g
3月は、食品は前年比約4倍となる396品目、食品・日用品全体では前年比約1.7倍となる1,062品目の“お買得商品”を展開するとしている。4月以降も前年を超える規模で“お買得商品”を展開していくという。
〈2025年3月のお買得商品の一例〉
以下は、「イオン生活応援!」での価格の一例。

価格は税込表記。

東洋水産「マルちゃん正麺 (醤油味・味噌味)」5食入・397.44円。

ハウス食品「こくまろカレー(甘口・中辛)」140g・149.04円。

雪印メグミルク「ネオソフト」300g・267.84円。

ニッスイ「大きな大きな焼きおにぎり」6個480g・311.04円。

旭化成 ホームプロダクツ「ジップロックフリーザーバッグ/イージージッパー大容量」602.80円。

P&G「除菌ジョイコンパクト詰替 特大」670ml・327.80円。
食品産業新聞社",[],[]
「ブラックサンダー」30周年、これまで300種以上の味を販売、海外展開にも注力「まずはアジアで拡販めざす」/有楽製菓 河合社長インタビュー（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/38f039a9b03c5ed871070c50f2cefac5fa758895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010003-ssnp-000-1-view.jpg?exp=10800,2025-02-28T12:55:44+09:00,2025-02-28T12:55:44+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1516,"ブラックサンダーはこれまでに300種以上の味を提案してきた
有楽製菓が販売するチョコレート菓子「ブラックサンダー」は、2024年9月に発売30周年を迎えた。これを記念し、「30の楽雷」と題した30の施策を実施している。直近では、バレンタイン期間にあわせて高さ2.4m、全長5.1mの巨大ボックスに入った14種のブラックサンダーのつかみどり体験イベントを東急プラザ原宿「ハラカド」で実施して話題となった。
【ほか1点の画像】有楽製菓「生ブラックサンダー 至高の三重奏」「紅白いちごサンダー」消費の二極化傾向をうけプレミアム商品も好調
有楽製菓 代表取締役社長 河合辰信 氏
有楽製菓の河合辰信代表取締役社長は、「ブラックサンダーの魅力は、おなかも心も満たしてくれるところ。コスパがよくておいしい。キャッチコピーやネーミング、デザインの面白さもある。ただの菓子ではなく、プラスアルファの価値を提供し、唯一無二のブランドとして育てていく」と話す。
 
同ブランドでは、これまでに催事品やリニューアル品を含め、300種以上の味を提案してきた。売れ筋の「ブラックサンダー」は個装タイプ、税込43円。特に30、40代男性の需要が底堅く、出勤前や昼食時に購入されているという。
 
近年は消費の二極化傾向をうけ、「ブラックサンダー 至福のバター」や季節限定「同 しっとりガトーショコラ」など、プレミアムなアイテムも好調だ。小袋やパウチ、ファミリーパックなど規格を拡充してきたことがコロナ禍以降の食シーン開拓につながり、新規ユーザーの獲得にも成功している。「値崩れが無いように販売しているが、菓子全体で価格高騰の影響もあって相対的な価格優位性で選ばれている」(河合氏)。
 
2024年7月期の売上高は165億円となり、前期から引き続き伸長した。今期は売上高180億円を見込み、中間期までは計画通りの進捗だ。
 
中長期的な事業成長へ向け河合氏は、「売上高で300億円規模を目標にしている。これから国内は人口減少の影響が見込まれるものの、当社らしい提案で市場拡大を図っていく」とする。定番シリーズの強化、育成を図るとともに、30周年にちなんで今年のバレンタイン商品として開発したプレミアム商品「生ブラックサンダー 至高の三重奏」や「紅白いちごサンダー」のように、これまで培ってきた技術を生かした付加価値品の提案を行う。
 
また、海外事業にも力を注ぐ。現在、売上高のうち海外売上比率は約4%にとどまる。これを早期に1割まで高める考えだ。「まずはアジアで拡販をめざす」。
 
この布石として、2017年にはシンガポールの製菓大手デルフィ社との合弁会社を現地に設立した。現在はデルフィ社がインドネシアに所有する工場で生産した製品をマレーシアやブルネイ等へ輸出している。将来的にはハラル認証を取得し、イスラム圏での販売を見据える。
 
今後の目標について、河合氏は「働いている我々がワクワクすることで、既存の枠に捉われない企画やオンリーワン商品を提案できる。当社らしいユニークな発想を生かし、日本一ワクワクする企業にしていきたい」と意気込む。
 
【プロフィール】
 
(かわい・たつのぶ)愛知県豊橋市出身。2007年横浜国立大学大学院修士課程修了、18年グロービス経営大学院大学パートタイムMBAプログラム修了。2007年にシスコシステムズに入社し、システムエンジニアとして勤務した後、10年に実家が経営する有楽製菓に入社した。製造部門、開発部門を経て、13年マーケティング部長および取締役に就任。16年常務取締役、18年2月より現職。
食品産業新聞社",[],[]
「明治 エッセル スーパーカップ きなこ」発売、アイス&クッキーで“きなこ尽くし”の30周年記念フレーバー第2弾（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/8410574042b96107bdd1867528ae473661d72921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010002-ssnp-000-1-view.jpg?exp=10800,2025-02-28T11:45:15+09:00,2025-02-28T11:45:15+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,555,"「明治 エッセル スーパーカップ きなこ」
明治は3月3日、カップアイス「明治 エッセル スーパーカップ きなこ」を発売する。
【画像を見る】「明治 エッセル スーパーカップ きなこ」中身イメージ
「明治 エッセル スーパーカップ きなこ」は、きなこの香ばしさを感じられるベースアイスに、きなこをイメージした食感のクッキーを混ぜこんだ、“きなこ尽くし”のアイス。
 
ベースアイスには、きなこの香ばしさと甘味を感じられるよう、粒子が細かいきなこを使用。きなこ風味のクッキーをベースアイスに混ぜ込むことで、まるで本物のきなこを食べているような食感で、よりリアルな味わいに仕上げているという。
 
今回の「きなこ」フレーバーは、2023年6月20日から7月20日に実施した「みんなの声で決まる新フレーバー開発プロジェクト」をきっかけとして誕生したもの。プロジェクトで応募された“きなこ”の試作品を作ってみたところ、あまりにおいしかったことから、30周年記念フレーバー第2弾として商品化を決定したという。
 
なお、「明治 エッセル スーパーカップ」は2024年9月に30周年を迎えており、30周年記念フレーバー第1弾は、2024年9月2日に「明治 エッセル スーパーカップ ずんだ」が発売されている。
食品産業新聞",[],[]
和食さと『牡蠣食べ放題』、焼肉コース・しゃぶしゃぶ&すき焼きコースに「牡蠣料理」全10品登場、2月27日～4月2日（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/73ad7485123b596061bdeb38abbb6430c673ce73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010001-ssnp-000-1-view.jpg?exp=10800,2025-02-28T11:44:16+09:00,2025-02-28T11:44:16+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1074,"和食さと 店舗外観
SRSホールディングスが国内197店舗を展開する和食レストラン「和食さと」は2月27日から、牡蠣料理の食べ放題を開始した。
【ほか3点の画像】和食さと『牡蠣食べ放題』メニュー「牡蠣の手巻き寿司」「冷製牡蠣のキムチのせ」「牡蠣しゃぶ」「牡蠣天南蛮ソース」「焼肉コース限定 焼き牡蠣(黒コショウがけ/おろしポン酢付)」など
「牡蠣しゃぶ」「焼き牡蠣」「牡蠣フライ」といったメニューが、焼肉食べ放題コースと、しゃぶしゃぶ&すき焼き食べ放題コースに登場。税込5,159円から楽しめる。販売期間は4月2日まで(予定)。
〈和食さと『牡蠣料理』食べ放題 概要〉
『牡蠣料理』食べ放題コースでは、牡蠣を使った全10品のメニューが楽しめる。浜蒸し牡蠣を好きな鍋出汁でしゃぶしゃぶとして楽しめる「牡蠣しゃぶ」、牡蠣のまろやかさと海苔の風味が特徴の「牡蠣の手巻き寿司」、サクサクでジューシーに仕上げたという「牡蠣フライ」、さっぱりとした「牡蠣のおろしポン酢」など。
 
焼肉食べ放題限定では、焼きたての香ばしい牡蠣を楽しめる「焼き牡蠣」も食べ放題となっている。「焼き牡蠣」は、ポン酢やおろしにんにくをつけて焼くのもおすすめだという。
 
『牡蠣料理』食べ放題コースは以下の通り。いずれも制限時間は120分間。
 
【しゃぶしゃぶ・すき焼き】
◆さとしゃぶ・さとすき 牡蠣&牛&豚食べ放題コース
大人1人 税込5,159円。
 
◆さとしゃぶ・さとすき 牡蠣&国産牛食べ放題コース
大人1人 税込6,259円。
 
◆さとしゃぶ・さとすき 牡蠣&黒毛和牛食べ放題コース
大人1人 税込7,139円。
 
【焼肉】
◆さと式焼肉 牡蠣&牛&豚食べ放題コース
大人1人 税込5,709円。
 
◆さと式焼肉 牡蠣&国産牛食べ放題コース
大人1人 税込6,809円。
 
◆さと式焼肉 牡蠣&黒毛和牛食べ放題コース
大人1人 税込7,689円。
 
※各コース共通で、年代別の割引・一律料金を設定している。シニア(65歳以上)は、大人価格から220円(税込、以下同)引き。小学生は大人価格の半額。小学生未満は、一律料金の548円。3歳以下は無料。
〈『牡蠣料理』食べ放題コース メニュー〉
・牡蠣しゃぶ
・牡蠣のおろしポン酢
・牡蠣の手巻き寿司
・牡蠣フライ
・牡蠣天おろしそば・うどん
・牡蠣天南蛮ソース
・牡蠣のマヨチーズがけ
・牡蠣天ぷら盛り合わせ
・冷製牡蠣のキムチのせ
・焼肉コース限定 焼き牡蠣(黒コショウがけ/おろしポン酢付)
食品産業新聞社",[],[]
松のや「鶏の竜田揚げ定食」発売、サクサクの鶏もも肉に甘辛いタレ&大根おろしを合わせたメニュー（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/9e9cdd43f221e4e844d9df5b8a8039983fb88785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250228-00010000-ssnp-000-1-view.jpg?exp=10800,2025-02-28T11:08:07+09:00,2025-02-28T11:08:07+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,430,"松のや「鶏の竜田揚げ定食」
松屋フーズが展開するとんかつ専門店「松のや」は3月5日15時、「鶏の竜田揚げ定食」を発売する。
【画像を見る】松のや「鶏の竜田揚げ定食」「鶏の竜田揚げダブル定食」「ロースかつ&鶏の竜田揚げ定食」
「鶏の竜田揚げ定食」は、生姜が効いた醤油ベースの下味がついた鶏もも肉に、特製の粉をまぶしてサクッと揚げ、さっぱり鬼おろしと甘味のある醤油ダレをかけたメニュー。濃いめに仕上げ“とろ～り”と甘辛いタレと大根おろしの相性が良く、“じゅわっ”と溢れる美味しさを楽しめるという。
 
「鶏の竜田揚げ定食」は850円(以下税込)。関連メニューの「鶏の竜田揚げダブル定食」は1290円、「ロースかつ&鶏の竜田揚げ定食」は1230円。また、単品の「鶏の竜田揚げ」(610円)も販売する。
 
高速PA店舗では販売を行わない。各メニューはテイクアウト(持ち帰り)可能。テイクアウトの場合はみそ汁はつかず、別途税込70円で購入する必要がある。
食品産業新聞",[],[]
