headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】2歳男児が住宅街で車にはねられ死亡　運転の女「直前まで気付かなかった」現場に幼児用二輪車　兵庫・姫路市（読売テレビ）,https://news.yahoo.co.jp/articles/bb03b11a9a95cdf0a6d7b4944a9b7ea103b20c9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-05626545-ytv-000-17-view.jpg?exp=10800,2024-08-20T19:20:26+09:00,2024-08-20T22:05:27+09:00,読売テレビ,ytv,読売テレビ,463,\n事故現場（20日兵庫・姫路市）\n20日午後4時半過ぎ、兵庫県姫路市で、軽自動車が2歳の男の子をはねる事故があり、男の子が死亡しました。\n【速報】「ボタンも押せないのか」「暴君」兵庫・斎藤知事“パワハラ疑惑”職員アンケートで新証言多数「机叩いて激怒」「公用車の座席を後ろから蹴る」\n現場は姫路市継のT字路で、午後4時半過ぎ、軽自動車が近所に住む岡田紘征ちゃん（2）をはねました。紘征ちゃんは頭を強く打ち、搬送先の病院で死亡が確認されました。\n\n 警察は、軽自動車を運転していた姫路市のパートの女（45）を過失運転致傷の疑いで現行犯逮捕しました。\n\n 警察によりますと、女は仕事から帰宅する途中で、車でT字路を右折した際に、紘征ちゃんをはねたということです。\n\n 女は警察の調べに対し「直前になるまで気付かなかった」と話し、容疑を認めているということです。\n\n 現場は住宅街でT字路に信号機はなく、紘征ちゃんが倒れていた場所には、幼児用の二輪車が転がっていたということで、警察で当時の状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-05626545-ytv-000-17-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bb03b11a9a95cdf0a6d7b4944a9b7ea103b20c9b/images/000', 'https://news.ntv.co.jp/n/ytv/category/society/yte1a6aade63b4415cb1feb4ab8465c657']"
「ニンテンドーミュージアム」10月2日オープン　歴代ファミコンや花札にベビーカーも　京都・宇治市（読売テレビ）,https://news.yahoo.co.jp/articles/6f0b3d07bc289727fcff0720d862f47723205b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-07411636-ytv-000-1-thumb.jpg?exp=10800,2024-08-20T19:17:01+09:00,2024-08-20T19:17:01+09:00,読売テレビ,ytv,読売テレビ,391,\n読売テレビ\n任天堂は、京都府宇治市にオープンする「ニンテンドーミュージアム」について、開業日が今年の「10月2日」になるとホームページで発表しました。\n\n 「ニンテンドーミュージアム」は、トランプや花札を作っていた宇治市内の工場に建設され、任天堂の歴代のファミコンや、ゲームソフトのほか、テレビゲーム以前の時代に製造販売していたベビーカーやボードゲームなども展示されます。 \n\n そのほか、任天堂の歴史を紹介するブースや、体を動かしながらゲームを楽しめたり、花札づくりができる体験型のブースも設置されます。\n\n 20日、任天堂はホームページで展示内容の詳細を明らかにしたうえで、開業日が10月2日に決まったと発表しました。開業直後の10月と11月の入館チケットについては、「抽せん制」となっていて、抽せんの申し込みはこの日から始まり、8月いっぱいで締め切られます。,[],[]
立命館大学キャンパス内などで窃盗繰り返しか　元学生に懲役4年6か月求刑「常習性顕著。手口も悪質」（読売テレビ）,https://news.yahoo.co.jp/articles/b1a1359e20c931f24e9ec6e5d40d4544ef0f2802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-08368387-ytv-000-4-thumb.jpg?exp=10800,2024-08-20T18:55:26+09:00,2024-08-20T21:34:30+09:00,読売テレビ,ytv,読売テレビ,330,\n読売テレビ\n立命館大学のキャンパスなどで、盗みを繰り返したとされる元学生の裁判で、検察は20日、懲役4年6か月を求刑しました。\n\n 立命館大学の元学生、中村英世被告は、去年2月から10月にかけて、大学のキャンパス内などで24回にわたり現金が入ったカバンなどを盗んだ罪に問われています。被害総額は約513万円相当にのぼるということです。\n\n これまでの裁判で、中村被告は起訴内容を認めていて、図書館で席を外したり眠ったりしている利用者の所持品を狙ったことなどが明らかになっていました。\n\nこの日検察は「店舗での窃盗事件で逮捕され、保釈中にキャンパス内で再び窃盗を繰り返し、常習性は顕著。手口も巧妙で悪質」と指摘し、懲役4年6か月を求刑しました。,[],[]
コメの価格安定につながるか　大阪・堂島取引所で先物取引が始まる　2011年に試験的に再開も廃止（読売テレビ）,https://news.yahoo.co.jp/articles/44b6884d8e4ce86d52fad1b2a6df1010d6ef9176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-09654239-ytv-000-3-view.jpg?exp=10800,2024-08-20T19:08:01+09:00,2024-08-20T20:34:57+09:00,読売テレビ,ytv,読売テレビ,359,\n読売テレビニュース\n大阪の堂島取引所で、コメの値動きに連動する先物商品の取引が始まり、20日に記念のセレモニーが行われました。\n\n セレモニーには、大阪府の吉村洋文知事や大阪市の横山英幸市長らが出席しました。\n\n 江戸時代に、大阪の堂島で始まったコメの先物取引は、太平洋戦争でコメが配給制になったことで廃止。コメの流通自由化などを経て、2011年に、72年ぶりに試験的に再開しましたが、参加者が少なく再び廃止されました。\n\n その後、堂島取引所が改めて再開を目指していましたが、現物の受け渡しが必要なく、コメの値動きに連動する「指数先物」で国の認可が下り、13日から取引が始まりました。\n\n 堂島取引所の有我所長は「この先物商品が指標になって、コメの小売り価格の安定化につながれば」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-09654239-ytv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/44b6884d8e4ce86d52fad1b2a6df1010d6ef9176/images/000']
駐輪場に停めていた娘の自転車に放火か　50歳の母親を逮捕　マンションでは19日から不審火が相次ぐ（読売テレビ）,https://news.yahoo.co.jp/articles/ec7eac8133d75d6f7d38dd0a937148f84e80a0b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-07696771-ytv-000-6-thumb.jpg?exp=10800,2024-08-20T18:51:32+09:00,2024-08-20T21:57:30+09:00,読売テレビ,ytv,読売テレビ,419,\n読売テレビ\n20日未明、大阪市住吉区のマンションの駐輪場で自転車に火をつけたとして、住人の女が逮捕されました。このマンションでは、19日から不審火が相次いでいて、警察が関連を調べています。\n\n 現行犯逮捕されたのは無職の新垣夕子容疑者(50)で、20日午前1時すぎ、大阪市住吉区の自宅マンションの駐輪場に停めていた娘の自転車に火をつけた疑いがもたれています。\n\n この駐輪場では、19日から不審火が相次ぎ、自転車4台が焼けていて、警察が警戒していたところ、ライターを持った新垣容疑者が駐輪場をうろついた直後に火が出たことから、逮捕したということです。\n\n マンション住人\n 「びっくりした。きのう一晩寝てない」\n 「異臭と煙で喉が痛くなるような、目もしょぼしょぼするような」\n\n 新垣容疑者は「娘の自転車にタバコを使って火をつけました」と容疑を認めていて、警察はほかの不審火にも関与しているとみて、調べています。,[],[]
【速報】駅員の寝坊で乗客が駅舎に入れず始発電車に乗り遅れ　運転士「ホームが暗い」JR天理駅　奈良（読売テレビ）,https://news.yahoo.co.jp/articles/4c6ca6106e89fbac7a65851536834b31c59f814a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-07999981-ytv-000-3-view.jpg?exp=10800,2024-08-20T18:00:01+09:00,2024-08-20T19:01:30+09:00,読売テレビ,ytv,読売テレビ,358,\n読売テレビニュース\nJR西日本は、20日、駅員の寝坊により天理駅の駅舎に入れず、始発電車に乗れなかった乗客がいたと発表しました。\n\n JR西日本によりますと、午前5時24分ごろ、万葉まほろば線で回送電車を運転していた運転士が「天理駅のホームが暗い」と、奈良駅にいた社員に連絡をしました。連絡を受けた社員が天理駅に確認したところ、駅員が寝坊していたことが発覚。その間、天理駅の駅舎は閉まっていました。\n\n 午前5時44分に天理駅の駅舎は開きましたが、天理駅を午前5時37分に出発していた始発電車に乗れなかった乗客がいたということです。\n\n JR西日本は、「ご利用のお客様に大変ご迷惑おかけしたことをお詫び申し上げます。同種事案を発生させないように指導・教育を実施してまいります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-07999981-ytv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4c6ca6106e89fbac7a65851536834b31c59f814a/images/000']
「7軒目でやっと見つけた」各地でコメの品薄が深刻、子ども食堂にも不安が広がる…品質低下の懸念も（読売テレビ）,https://news.yahoo.co.jp/articles/0de6c4ca4de6bfd4cea796facdbaa7d201701462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-07361925-ytv-000-2-thumb.jpg?exp=10800,2024-08-20T17:45:00+09:00,2024-08-20T19:58:27+09:00,読売テレビ,ytv,読売テレビ,2098,"\n読売テレビ\n「スーパーにコメがない！」いま各地でコメの品薄が深刻になり”令和の米騒動”ともいわれる事態に。いったい何があったのでしょうか。緊急取材しました。\n\n 日々の食卓に欠かせない日本の「主食」コメ、ですが……\n\n 山口杏奈記者\n 「こちらのスーパーでは個数制限を設けてお米を販売していますが、陳列棚は空っぽです」\n\n スーパーに米がな～～い！""令和の米騒動""ともいえる深刻な事態に陥っています。\n\n フレッシュマーケット・アオイ 内田寿仁社長\n 「今年の春ぐらいから品薄状態が続いている。こんなにまったくなくなってしまう事態が起こるとは思っていませんでした」\n\n 去年の猛暑による不作などもあり、全国的にコメ不足が拡大。売り場には立ち尽くす人の姿も。\n\n そんな中、取材中に偶然にも5キロの米が入荷。しかし、その数わずか6袋！\n\n 熾烈な争奪戦が……。\n\n コメを購入した客\n 「7件目でやっと見つけた。10キロは全くない5キロはあったら珍しい。大体1キロとか2キロとか……」\n\n 残りわずか。すると、こちらの女性、1人1袋までのはずですが……２袋をかかえてレジへ。\n \n コメを購入した客\n 「1個だけ！？そうなんや」\n\n すぐにレジで止められてしまいました。\n\n コメを購入した客\n 「2個買おうと思ったらあかんかった。米がなかったら困ります。買えてよかった」\n\n 入荷した6袋は瞬く間に完売しました。\n\n コメ不足による“米騒動”は過去にも……。\n\n 1993年（平成5年）には、冷夏や長雨などの影響で、国産米が記録的な不足となり“平成の米騒動”と呼ばれるほどのコメ不足に陥りました。\n\n 政府はタイなどからコメを急きょ緊急輸入するも、日本になじみの薄い、細長いカタチのタイ米は敬遠され、国産米を求めて行列ができるなど、翌年にわたって混乱が続きました。\n\n 大阪市内の米穀店には、米を求める人の姿がー。\n\n コメを購入した客\n 「東大阪のほうにお米が全然ないんですって。それでお米を買ってきてって頼まれたの。友達が『ないないない』と言い出して。『どこかでお米を買って』って言いだして、近くにお米屋さんあるよって」\n\n Q:お米は買えた？\n コメを購入した客\n 「買えました、買えました。5キロ頼まれていたので」\n\n 深刻なコメ不足に店の人は不安を募らせています。\n\n こめまつ南野米穀 南野十八さん\n 「商品が少ない、去年の不作の影響で。前もって前もって余分に（在庫を）抱えていたけど、南海トラフの注意報もあって一気に在庫がなくなってしまった」\n\n 先日まで出ていた南海トラフ地震の臨時情報。巨大地震への注意呼びかけの期間はいつもの10倍以上の問い合わせが。\n\n お盆休み返上で対応に追われ、今の在庫は普段の1割ほどに。今後のコメの入荷はどうなるのでしょうか。\n\n こめまつ南野米穀 南野さん\n 「もう新米を待つばかりですよ。8月のはじめから鹿児島、佐賀、徳島の順番に(全国から)入ってきます」\n\n これから新米が販売される時期になるため、コメの品薄も徐々に解消されていくと言いますが素直に喜べない事情も。\n\n こめまつ南野米穀 南野さん\n 「（仕入れ値が）高くなって入ってくるんじゃないかと心配している」\n\n コメ不足で、こんなところにも不安が広がります。\n\n 大阪府茨木市で、月に1回開かれるこども食堂。夏休み中の子どもたちのために、20日はカレーライス100食を、大人100円、子ども50円で提供していました。\n\n 使われるお米は、地元の農家から譲り受けた古米です。\n\n 子民家よってこ食堂 下田平敬子さん\n 「お米は今までいただいてばっかりなので、それがいただけなくなったら購入するとなると予算の面もあるし、いまお店にもないのでどうなるのか不安があります」\n\n コメ不足とともに、懸念されているのが品質低下です。コシヒカリの産地・富山県では、1等米の比率が50％と、過去最低の水準になりました。富山県によると、穂が出てから20日間の平均気温が概ね27℃を超えると、コメが白く濁りやすくなり、品質に影響が出るということです。\n\n 今年のコメの出来はどうなのでしょうか。20日、近江米「ハナエチゼン」の初出荷が行われた滋賀県高島市では―。\n\n JAレーク滋賀 早川賢さん\n 「（今年は）去年と同様に猛暑であったということでございまして、 去年、農家さんについてはその猛暑を経験していますので、 今年については水管理、栽培管理を徹底されたということで、良いお米に仕上がったと思っています」\n\n 早場米の「ハナエチゼン」は30トンが収穫され、検査の結果、すべて1等に格付けされました。今週中にも京阪神のスーパーなどに並ぶということです。\n\n 秋の訪れとともに“令和の米騒動”は落ち着きを見せてくれるのでしょうか。",[],[]
ラミネートシートで隠して約5億1千万円、約7.7キロの覚醒剤密輸か　マレーシア人を逮捕・起訴　（読売テレビ）,https://news.yahoo.co.jp/articles/cad12b80bac49afe8bf4064bda64e4be4c09de74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-06992717-ytv-000-2-thumb.jpg?exp=10800,2024-08-20T18:47:00+09:00,2024-08-20T20:34:55+09:00,読売テレビ,ytv,読売テレビ,373,\n読売テレビ\n覚醒剤をラミネートシートなどに隠して密輸したとしてマレーシア人の男が逮捕・起訴されました。\n\n 泉達也記者\n 「こちらにずらっと並べられた大量の覚醒剤。ラミネートシートで綴じられ、ファイルの中に隠されていたということです」\n\n 起訴されたマレーシア国籍のモハマッド・タウフィキラー・ビン・モハマッド・ラッジー被告は7月21日、マレーシアから販売する目的で覚醒剤約7.7キロ、末端価格で約5億1000万円相当を密輸した罪に問われています。\n\n 警察などによりますと、税関職員が関西空港の入国審査で、モハマッド被告の言動を不審に思い、スーツケースを調べたところ、ラミネート加工されてリングファイルに挟まれるなどした覚醒剤を見つけたということです。警察はモハマッド被告が起訴内容を認めているかどうか明らかにしていません。,[],[]
【速報】SNS型投資詐欺で新たに拠点のリーダーら2人逮捕、逮捕者は計96人に　被害総額約10億円（読売テレビ）,https://news.yahoo.co.jp/articles/bcf85b4d4db47ae32342416abb28808b5dd23159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010001-ytv-000-5-view.jpg?exp=10800,2024-08-20T15:00:01+09:00,2024-08-20T16:16:43+09:00,読売テレビ,ytv,読売テレビ,467,\n詐欺グループの拠点の一斉摘発（7月24日）\n大阪市内を拠点とするSNS型投資詐欺グループのメンバー90人以上が逮捕された事件で、大阪府警は20日、詐欺グループの拠点のリーダーとみられる男2人を詐欺未遂の疑いで新たに逮捕したと発表しました。これで、一連の事件を巡る逮捕者は96人となり、被害総額は約10億円とみられています。\n\n 詐欺未遂の疑いで新たに逮捕されたのは、いずれも大阪市中央区に住む、無職の中尾裕大容疑者（26）と職業不詳で韓国籍の金聖燁（キム・ソンヨプ）容疑者（27）の2人です。\n\n 警察によりますと、2人は2024年5月から7月の間、それぞれ別の20代の男性にSNS上でウソの投資を勧め、現金をだまし取ろうとした疑いが持たれています。\n\n 2人は詐欺グループの大阪市内にある複数の拠点で、それぞれリーダーをしていたとみられています。\n\n 警察は2人の認否を明らかにしていません。\n\n この事件では逮捕者96人のうち、関与の度合いなどから55人はすでに釈放され、警察は任意で調べを続けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010001-ytv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bcf85b4d4db47ae32342416abb28808b5dd23159/images/000']
【解説】「専用米」の生産もコメ不足が深刻　そのウラに天候、外食産業の需要増、南海トラフ地震の影響（読売テレビ）,https://news.yahoo.co.jp/articles/b045377f322d35bd7f12c6fc7a19239d0bd3fad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-06655859-ytv-000-3-thumb.jpg?exp=10800,2024-08-20T18:23:01+09:00,2024-08-20T20:34:58+09:00,読売テレビ,ytv,読売テレビ,1687,\n読売テレビ\n私たちの食卓に欠かせないコメが不足している状況ですが、今、様々な種類のお米が流通しています。「専用米」と呼ばれるコメが生産されていて、例えば「弁当・おにぎり」用、「回転寿司」用、「カレー」用の品種、さらに「日本酒」専用のお米など、多岐にわたっています。今の米不足の状況は何が原因なのか、足立夏保キャスターの解説です。\n■コメ不足の主な3つの要因とは…\nコメ不足3つの要因\n（足立夏保キャスター） \n コメ不足となっている要因は、主に3つが考えられます。まずは、天候です。去年の記録的猛暑・雨不足による不作があります。次に、コメの需要が高まっていて、消費量がアップしていることも要因です。おにぎりブームなどで外食産業の需要が増えているほか、インバウンドが影響しているとの話もあります。インバウンド客のコメの需要は、前年同時期と比べ約3.1万トン増えたという推定もあるほどです。そして今月8日、宮崎で起きた地震で、南海トラフ地震臨時情報が発表され防災意識が高まったことがあげられます。水やコメの買い占めが起き、コメの販売店によると「注意呼びかけの期間は、いつもの10倍以上の問い合わせがあった」ということです。\n\n では、今のコメ不足がいつ落ち着くのかということですが、大阪市にあるスーパー・フレッシュマーケットアオイの内田社長に話を聞きますと「9月から新米が徐々に出回り始め、10月には供給量も価格も安定するのでは」ということです。\n\n そして、まもなく新学期も始まります。お子さんをお持ちの方は、給食にどんな影響が出るか心配もあるかと思います。大阪府の公立小中学校の半分に給食のコメを提供する「大阪府学校給食会」によりますと、「精米業者と年間契約をしているので、必要なコメの量は確保できている」ということで、今のところ心配ないということです。\n■そもそもの原因？50年以上続いた「減反政策」と影響\n50年以上続いた「減反政策」と影響\n猛暑や地震の影響などが今のコメ不足の要因になったということですが、そもそも、ここに原因があったという声もあります。それが日本のコメ政策です。コメの過剰生産を抑える目的で「減反政策」が50年近くにわたり行われていました。2018年に廃止されましたが、その後もコメの生産量は減り続けています。そのワケは、国はコメが余ってしまうことを防ぐため、引き続き生産量の目安を示して、過剰生産を抑えていることにあります。ただ、農家からは、天候などによる不作を見通しているのかという疑問の声がでています。さらにコメが余ることを防ぐ目的で転作にも補助金が出され、コメ農家が減っている状況もあります。日本農業法人協会の関係者からは、「国内だけでなく海外からも米の需要はあるので、国は生産量を増やす政策を推進すべき」だという声が聞かれています。\n■カギとなる？「民の力」\n農機メーカーが米作りに参入\nこういった状況の中で進んでいる取り組みが、「民の力」を使うというものです。農機具メーカー「クボタ」は米作りに参入し、農業の人手不足、高齢化などの課題を解決するために、AIやロボット技術などテクノロジーの力を使って省力化などで解決しようとしています。\n\n Q:高岡さん、これから日本のコメ産業はどうなっていくのか？\n （高岡達之特別解説委員）救い主が一つありまして、それが総合商社です。高齢化でコメを作れない農家の土地を集め会社にして、流通するコメを作ろうという取り組みです。もう一つの要因が、カレー専用、日本酒専用といったように、特定の料理や商品に使うというように、コメが分業になってきているため、足りないからスーパーに出すというわけにはいかなくなっています。主食のコメがなくなることが危機だと国が思うのであれば、コメを作ることが儲けになる、現金になる、そういう動機づけをやっていかないといけません。\n\n 食卓に大切なお米を守っていくために、国や企業・私たちがどう取り組んでいくか、考えていく必要があります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-06655859-ytv-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-06655859-ytv-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-06655859-ytv-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b045377f322d35bd7f12c6fc7a19239d0bd3fad2/images/000', 'https://news.yahoo.co.jp/articles/b045377f322d35bd7f12c6fc7a19239d0bd3fad2/images/001', 'https://news.yahoo.co.jp/articles/b045377f322d35bd7f12c6fc7a19239d0bd3fad2/images/002']"
