headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
iPhone 16発表イベントの招待状リーク。9月10日ですか!?（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e5d53012970d22f6b1b85dd4ee96b513e61691a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000018-giz-000-1-view.jpg?exp=10800,2024-08-20T22:00:02+09:00,2024-08-20T22:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,411,\niPhone 16発表イベントの招待状リーク。9月10日ですか!?\nついに日付までリーク！\n\n毎年秋に開催されるApple（アップル）の新製品発表イベント、いわゆるiPhone発表イベント。今年のiPhone 16シリーズや、Apple Watchシリーズなどの発表が見込まれています。\n\nで、具体的にはいつなんだい？ ですよね。\n\nまだ確定ではないのですが、実績のあるリーカーからAppleの招待状画像がリークされていました。\n\nリーク内容が本当だと仮定すると、Appleイベントは9月10日の10時（日本時間では9月11日の午前2時）ですね！\n\nそして、Appleロゴの色をみるとこれはひょっとして、ウワサの新色ブロンズ色のiPhone 16 Proの匂わせでしょうか？ そうでしょう？ そうなのでしょう!?\n\nいろいろ期待しちゃうよ！ 僕らは！\n\nSource: X\n小暮ひさのり,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000018-giz-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/e5d53012970d22f6b1b85dd4ee96b513e61691a9/images/000']
風味良しで、賞味期限は4年半。無印良品の備蓄おやつ「チョコようかん」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e4875a70644dcbceced2f0385a7a8f44682a50d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000017-giz-000-1-view.jpg?exp=10800,2024-08-20T21:30:02+09:00,2024-08-20T21:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,768,\n風味良しで、賞味期限は4年半。無印良品の備蓄おやつ「チョコようかん」\n“万が一”が来なかったら、美味しく食べちゃえばいい。\n\nSNSで見かけてからずっと気になっていたのが、無印良品の「備蓄おやつ チョコようかん」。ここ最近地震に台風と不安を感じることが多く防災グッズを見直しているなか、この備蓄おやつを防災バッグに加えることにしました。\n【全画像をみる】風味良しで、賞味期限は4年半。無印良品の備蓄おやつ「チョコようかん」\n最長4年6カ月も持つ\nこのチョコようかんは、未開封の状態で最長4年6カ月も持つ長期保存おやつ。実際8月初旬に購入したところ賞味期限は2029年1月。4年5カ月も持ちます。\n\n開封してみると、こんな感じでチョコようかんが5本。個包装なので、持ち出しやすさもバッチリです。防災バッグに箱ごと入れておく以外にも、数本だけ会社のデスクに入れておくとか、1本だけカバンに入れておくという備蓄もできそうです。\nショコラテリーヌのように濃厚な食感\n食べてみると、ようかんよりはチョコ寄りな風味。ねっとりとしていてまるでショコラテリーヌのような食感です。それでいて、ようかんらしいあっさりとした後味で食べやすい。\n\n「おやつ」と謳っているものの、1本197kcalとしっかりエネルギー源に。備蓄しておけば、非常時にも食料として頼もしい。\n近日の防災意識の高まりで品薄状態\nSNSで知名度の上がったこの「チョコようかん」ですが、近日は品薄続き。わたしは公式ネットストアの店舗在庫をチェックし、最寄りの店舗でゲットできました。\n\nこれから台風も多くなる時期なので、見つけたらゲットして備蓄してみては。試しに1本だけ、と思っても毎日食べたくなる美味しさですよ。\n\nPhoto: mio\nmio,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000017-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e4875a70644dcbceced2f0385a7a8f44682a50d3/images/000', 'https://www.gizmodo.jp/2024/08/muji-yokan.html?mode=assets&p=2']"
そうだ、タミヤのラジコン買いに行こう。レペゼン津田沼「BLOCKHEAD MOTORS」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ba2e34a6dfa3a881fc5a2ed00a6ac84c6b567b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000016-giz-000-1-view.jpg?exp=10800,2024-08-20T21:00:02+09:00,2024-08-20T21:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1574,"\nそうだ、タミヤのラジコン買いに行こう。レペゼン津田沼「BLOCKHEAD MOTORS」\nタミヤとラジコンのメッカ千葉のマリアージュ。\n\nラジコン好きなら、一度は足を運んでみたい場所が千葉県津田沼にあるって知ってました？ その名も「BLOCKHEAD MOTORS」。このショップは、ただのラジコン（RC）販売店ではない。ここは、ラジコンメーカーとして世界的に有名な「タミヤ」とのコラボレーションを通じて、ユニークなアイテムを展開している、マニアの新名所とも言える場所なのだ。\n【全画像をみる】そうだ、タミヤのラジコン買いに行こう。レペゼン津田沼「BLOCKHEAD MOTORS」\nマニアならずとも“熱”を感じるスポット\n「BLOCKHEAD MOTORS」は、グラフィックデザイナーとして活躍するJUN WATANABEさんが手がけるカスタムラジコンカー＆ショップ（通販もある）ブランド。\n\nそのデザイン性の高さはラジコン愛好者だけでなく、ファッションやアートの分野からも注目を集めている。店内には、JUNさんの個性的なセンスが光るセレクトのラジコンやガジェットがズラリと並び、見ているだけでもワクワクが止まらない空間だ。 ずばり業界初、RCカー版のセレクトショップといっていい品揃え。\n\n特に注目すべきは、タミヤとのコラボレーション商品。たとえば、タミヤの代表的なモデルである「ワイルドワン」や「ホットショットⅡ」が、BLOCKHEAD MOTORSの手によって新たなスタイルで生まれ変わっている。\n\nパッケージまで含めて、学生時代からタミヤの信奉者だったJUNさん独自のカラーリングやグラフィックが施されており、80～90年代に大人気だったモデルに新たな命が吹き込まれている。これらの商品は、ラジコンマニアにとっては垂涎の的であり、発売と同時に売り切れとなることも珍しくないそう。\n\n大人気のアパレルラインも手がけるJUNさんとタミヤの信頼関係は厚く、伝説となっているシュプリーム（Supreme）とのコラボラジコンも、JUNさんのコラボモデルがきっかけとなって実現したものだ。\n\nまた、ショップ自体の雰囲気も特筆すべきものがある。\n\nJUN WATANABEさんのデザイン哲学が体現された空間は、さながらNYの倉庫街に作られたガレージ風のアートギャラリー。入り口の看板、3Fにあがっていく階段のペインティング、そしての店内の内装まで、すべて1年かけてJUNさん本人がほとんどの設計・施工をDIYで作り上げたこだわりの名所だ。\n\n非売品のレアアイテムやポスター類も充実しているショップとあわせて、階下はJUNさんが収集したアートをディスプレイしたデザイン事務所となっている（残念ながらこちらは非公開）。玩具や趣味としての「ラジコン」の枠を超えた、カルチャーとしての広がりを感じさせてくれる新感覚のスポットなのだ。\n\nさらに、津田沼というロケーションも魅力のひとつ。都心からもアクセスが良く、ちょっとしたお出かけ気分で訪れることができる。土地柄としても、千葉はレースなどが盛んで、他県のファンと交流するイベントも盛んに行われ、日本でもラジコン熱が高い地域なんだとか。\n\nこの投稿をInstagramで見る\n\nBLOCKHEAD MOTORS(@blockheadmotors)がシェアした投稿\n\n一度、BLOCKHEAD MOTORSでお気に入りのラジコンを手に入れてみてはいかがだろうか。これまでのラジコンショップのイメージを覆す一味違ったデザインとクオリティに、きっと驚くはずだ。\n\nSource： BLOCKHEAD MOTORS , JUN WATANABE\n尾田和実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000016-giz-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ba2e34a6dfa3a881fc5a2ed00a6ac84c6b567b0a/images/000', 'https://www.gizmodo.jp/2024/08/blockheadmotorsshop.html?mode=assets&p=2']"
防弾防爆装甲のフルアーマーサイバートラック「STING」が最強すぎ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/fe38f0bdd8a36fd4f10b18ff08ce7943e2ab3138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000015-giz-000-1-view.jpg?exp=10800,2024-08-20T20:00:01+09:00,2024-08-20T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,975,"\n防弾防爆装甲のフルアーマーサイバートラック「STING」が最強すぎ\nフルスペックは地雷も、重機関銃も怖くない防御力を手に入れます。戦車か。\n\n""究極のテスラを作り上げる""というキャッチコピーのもと、テスラ車の改造パーツメーカーのUnplugged Performance/UP.FITが、軍需産業発電システムメーカーArchimedes Defenseとタッグを組み、新たにサイバートラックのカスタムMODを開発。泣く子も逃げ出すか、興味津々になって泣いていたことを忘れそうなフルアーマーサイバートラック「STING」がデビューします。\n【全画像をみる】防弾防爆装甲のフルアーマーサイバートラック「STING」が最強すぎ\n3モデルどれも強ぇ…\nバリエーションは3モデル。「STING Baja」は究極のアドベンチャーSUVで、軽油・バイオディーゼル燃料・ジェット燃料・戦車用燃料で発電できる800V発電機を搭載し、充電環境のない極地を走れる仕様になっています。Starlinkアンテナを搭載、他のEVを充電できるケーブルも備えているので、オフグリッド地域のレスキュー車両としても使われそう。\n\nドアが厚くなり、窓の開口部が狭くなったこちらは「STING Protector」。7.62mmアサルトライフル弾に耐えるボルトオンのスチール装甲プレートを増加。国によっては安全保障貿易の規制対象となるモデルですが、彼らはSTING Protectorを「個人、法人、またはセキュリティ上の懸念が存在するが極度ではない地域で活動する政府機関向け」としています。個人でコレを求める地域って、どんな黄金の三角地帯なんだろ。\n\nセラミックアーマープレートで身を固めた究極最強仕様の名は「STING APC」。 APC＝装甲兵員輸送車ですから、ガチもガチ。IED/地雷に耐える耐爆装甲および、14.5mm重機関銃の弾丸から車内を守る耐弾装甲を備えます。\n\nオプションとして発電機装備も用意されており、充電スポットがなくても長期耐久ミッションが可能です。\n\nコッテリなルックスにふさわしい性能を備えたSTINGシリーズ。終末に備えたい方はUP.FITのサイトから予約注文しちゃいましょう。\n\nSource: UP.FIT\n武者良太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000015-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fe38f0bdd8a36fd4f10b18ff08ce7943e2ab3138/images/000', 'https://www.gizmodo.jp/2024/08/cybertruck_custom_sting.html?mode=assets&p=2']"
スマホ依存をやめる方法。「スマホのワクワク感」をなくせば可能っぽい（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ffa754cb9959f5566c2cc3ab3589d5b178a0f602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000013-giz-000-1-view.jpg?exp=10800,2024-08-20T19:00:02+09:00,2024-08-20T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1249,\nスマホ依存をやめる方法。「スマホのワクワク感」をなくせば可能っぽい\nミーティング中なのにスマホが気になって仕方がない。さっきまで見ていた動画の続きがみたい…。\n【全画像をみる】スマホ依存をやめる方法。「スマホのワクワク感」をなくせば可能っぽい\nこんな気持ちになって、自分のスマホ依存がかなり進んでいると気づいて怖くなりました。\n\nそこで、改めてスマホの使い方を見直すことに。色々と調べたところ、スマホの魅力を半減させると解放されるみたいなんです。\nスマホの魅力ってなんだろう？\nスマホの最大の魅力は、エンタメ性とお手軽さです。\n\nストリーミングで暇つぶしできるし、SNSでみんなと繋がれる。しかも、それらサービスはユーザーの時間の取り合いなので、できるだけ長く使ってもらうための工夫が至る所に施されているわけです。\n\nつまり、スマホ依存を緩和したいなら、魅力を減らす必要があるんです。\nSNSアプリとエンタメ系は全消去\nまず、SNSアプリは全部消します。\n\n何かアップロードしたいのならパソコンでやりましょう。気軽にいつでもアップできる環境にいると、不必要な発言を投稿するリスクも高まるので、消去するのはメリットが多いと思います。\n\nまた、ストリーミングは家でゆっくり楽しめばいいと割り切って、配信サービスのアプリも消します。私は、ストリーミングはiPadもしくはパソコン、プロジェクターでのみ楽しむことにしました。\nスクリーンはモノクロに\n画面はモノクロに設定してワクワク感を半減させます。\n\niPhoneでのやり方は下記の通り。\n\n設定→アクセシビリティ→画面表示とテキストサイズ→カラーフィルタを「オン」→グレイスケールを選択\n\n見て貰えばわかりますが、かなり使いにくいです。アプリのアイコンも視認し辛く、動画も面白くありません。サイトに表示される広告も魅力半減です。\n\n使いづらく思うかもしれませんが、少し我慢してみてほしいです。\n\n利便性とワクワク感を半減させることでスマホの魅力を意図的に失わせて、スクリーンタイムを減らす目論みなのですから。\nすべてのデバイスのスクリーンタイムを制限\nこれだけでスマホの利用時間を減らせますが、他のデバイスの利用時間が増えたら本末転倒なので、iPhoneですべてのデバイスのスクリーンタイムを制限します。\n\n私は、「X」と「YouTube」の使用時間を1日1時間と制限をかけました。これは全てのデバイスで共有される設定です。\n\nこの他、パソコンとタブレットの用途も見直し、不必要なアプリは全て削除しました。また、ダラダラと働くのをやめてメリハリをつけるべく、全てのデバイスを0:00～5:00にかけて使えなく設定しました。\n\nやり始めたばかりなので「効果がある！ 」と断言するには至っていませんが、確実にYouTubeへの興味は半減し、読書時間が増えましたよ。\n中川真知子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000013-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ffa754cb9959f5566c2cc3ab3589d5b178a0f602/images/000', 'https://www.gizmodo.jp/2024/08/how-to-stop-smartphone-addiction.html?mode=assets&p=2']"
ラクだけどきれいめシルエット。ユニクロのストレッチ素材ショートパンツ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9431e92a31b5bc28a29e429b3889b25de7965d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000012-giz-000-1-view.jpg?exp=10800,2024-08-20T19:00:02+09:00,2024-08-20T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1060,\nラクだけどきれいめシルエット。ユニクロのストレッチ素材ショートパンツ\n服を買うとき、楽に着られて動きやすいかを意識することが多く、アウトドアウェアやスポーツウェアがよく選択肢に入ってくるのですが、普段着として着るのでいかにもアウトドア！スポーツ！といった感じになりにくいものを探すようにしています。\n【全画像をみる】ラクだけどきれいめシルエット。ユニクロのストレッチ素材ショートパンツ\nユニクロで見つけたこのショートパンツもそんな一着。楽な着心地にきれいなシルエットの快適なショートパンツです。\nドライな肌触りが気持ちいい\nユニクロのスポーツウェアではおなじみのリフレクターロゴが付いた「ウルトラドライストレッチショーツ」。\n\nスウェーデンのトップアスリート「ユニクロチームスウェーデン」とユニクロが共同開発した「UNIQLO × SWEDEN ATHLETE COLLECTION」の商品。ブラックとネイビーの2色展開で、こちらはネイビーです。\n\n身長175cmでLサイズを着用しています。実際に穿いてみると、サラリとしたドライな肌触りが気持ちいい。生地には程よく厚みがあり、サイドにはスリットが入っています。\n\n汗をよくかく腰回りにはメッシュ素材が使われているので、長い時間外を歩いていても蒸れにくく、じわりと汗をかいても張り付きにくい素材感ということもあり、快適に穿き続けることができます。\n\n裾が広すぎないきれいなシルエットなので、シャツとの相性が良く、ちょっと涼しくなってきたらこんな合わせ方もいいですね。\n縦にも横にもよく伸びる\nウルトラストレッチという商品名の通り、縦にも横にもよく伸びてくれるので、動いたときに生地がつっぱるような感覚もありません。ポリエステルがメインの素材ですが、化学繊維特有の光沢感も控え目で、程よく艶があるなといった生地感。ラクだけど運動着感が強くなりすぎなくてうれしいポイントです。\nキーポケットも便利だ\nポケットは両サイドのみでバックポケットはありません。右側のサイドポケットには、内部にファスナー付きのキーポケットが付いています。楽な服で近場に手ぶらで出かけたいとき、貴重品用のポケットって結構使うんですよね。\n\n乾きやすいドライタッチの生地に快適な着心地、普段着として使いやすいきれいなシルエットのショートパンツがこの価格で手に入るとはさすがユニクロ。ブラックも売り切れる前にゲットしようかなと思わせてくれる一着です。\nOGMAX,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000012-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9431e92a31b5bc28a29e429b3889b25de7965d94/images/000', 'https://www.gizmodo.jp/2024/08/uniqlo-ultra-stretch-dry-shorts.html?mode=assets&p=2']"
チェキのスマホ用小型プリンター、Windowsでも使えます（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/3400e1acd72e4708d3901a9909861ba64b4195a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000011-giz-000-1-view.jpg?exp=10800,2024-08-20T19:00:02+09:00,2024-08-20T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,610,"\nチェキのスマホ用小型プリンター、Windowsでも使えます\nこういうアップデートは大歓迎。\n\nインスタントカメラの「チェキ」には、スマホ用のプリンター「instax Link WIDE」というシリーズがあります。スマホ内の写真を加工して、印刷できるお手軽印刷機なんですよね。\n【全画像をみる】チェキのスマホ用小型プリンター、Windowsでも使えます\nカラフルですし持ち運びも簡単。「チェキ」なしで使えて楽しいデバイスです。\nPCの画像をチェキ風に印刷\nデータ転送はBluetoothで無線接続しますが、このたびWindows機からも無線印刷が可能になるドライバーが公開されました。\n\nPCに保存や加工した画像も、いちいちスマホに転送せずとも一発で出力が可能になります。\n\n色彩をより豊かに表現できる「INSTAX-Rich Mode」と、柔らかい風合いを楽しめる「INSTAX-Natural Mode」も使えて、鮮やかな作品が作れます。\n家庭用プリンターは面倒が多いから\nプリンターって起動させるのもエラーに対処するのも毎度面倒なので、写真印刷ならコレって専用機にするのもアリですね。\n\nMac用ドライバーは後日公開予定なので、欲しいと思うPC／Macユーザーはたくさん出てきそうです。\n\nSource: 富士フイルム株式会社 (1, 2) via PC Watch\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000011-giz-000-1-view.jpg?pri=l&w=640&h=221&exp=10800'],"['https://news.yahoo.co.jp/articles/3400e1acd72e4708d3901a9909861ba64b4195a8/images/000', 'https://www.gizmodo.jp/2024/08/instax-link-wide-windows.html?mode=assets&p=2']"
新型Nintendo Switch、2025年4月以降になるかも（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c83e9493f38f26c2593200b8c0f23df72200361a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000014-giz-000-1-view.jpg?exp=10800,2024-08-20T19:30:01+09:00,2024-08-20T19:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1300,\n新型Nintendo Switch、2025年4月以降になるかも\n発売から7年が経ち、待望の後継機種が待ち望まれるNintendo Switch。任天堂の古川社長は、後継機種の存在自体は認めていますが、リリースは一体いつになるのやら。\n\n任天堂の公式アナウンスにおいて、後継機種の発表が今期中（2025年3月まで）に行なわれると伝えられています。しかし、具体的にいつなのか、発売はいつなのか、まだまだ確かな情報はありません。\n今年度内に発売されるとは思っていない\nそんななか、発売まではもうしばらく時間がかかりそうだというニュースが届いています。ゲームメディア、GamesIndustry.bizのトップ、Chris Dring氏は同メディアのポッドキャスト (VGC)で、ゲーム開発者の間では、後継機の発売が来年3月になると思われていないと述べました。業界関係者の間でも、任天堂が新型コンソールについて、同じ会計年度内に発表とリリースを行なうことはまずないと考えられています。\n\n「後継機種は今年度内に発売されることはありません」とDringはポッドキャストで語りました。\n\n私が話したゲーム開発者は誰も、今年度内に発売されると思っていません。彼らは今年度内の発売を期待しないように言われています。\n\nDringはさらに、業界関係者たちはコンソールが来年4月か5月には登場することを期待しており、いずれにしても2025年の前半には発売される可能性が高いと述べました。\nGTA6との競合は避けるだろう\nゲームパブリッシャーのTake-TwoのCEOであるStrauss Zelnick氏はインタビューで、『Grand Theft Auto VI』（GTA6）が2025年後半に発売されることを述べています。任天堂は、GTA6との競合を避けようとする気もしますが、まだまだどうなるかわかりません。\n\n任天堂は株主に対して、転売業者の買い占めを防ぐために、後継機を十分な台数製造することを約束しています。来年4月や5月の発売は、生産増加のために必要期間なのかもしれません。\n同時発売タイトルは間に合う？\nNintendo Switchが発売されたとき、Wii Uでも遊べるタイトルとして、『ゼルダの伝説 ブレス オブ ザ ワイルド』が発売されました。今回、こうした新旧機種で同時に遊べるタイトルとして発売されそうなのが、『メトロイドプライム4 ビヨンド』でしょう。発売予定は2025年とされていますが、さて、開発は間に合うか？\n\n今月初めに発表された任天堂の第1四半期の資料によれば、Nintendo Switchはこれまで世界で1億4342万台を売り上げています。同社は今年度中にさらに1350万台を売り上げることを目指していますが、2025年に向けて年々販売は減少し続けています。\n\n任天堂の次世代機への期待が高まるほど、現行機の売り上げが心配なところ。1日も早く新しい機種の知らせが聞けることを、たくさんのゲームファンが待っています。\n小野寺しんいち,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000014-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c83e9493f38f26c2593200b8c0f23df72200361a/images/000']
親指サイズのゲームボーイアドバンス風ゲーム機（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6ab585282dec3ec4ac8a19695d7d50afffedcad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000010-giz-000-1-view.jpg?exp=10800,2024-08-20T19:00:02+09:00,2024-08-20T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1324,"\n親指サイズのゲームボーイアドバンス風ゲーム機\nこのゲーム機。かわいいけど目がしんどそー！\n\nゲームの歴史とともに、ゲーム機はどんどん小さくなってきています。子どものときは小さいゲーム機、大人になったら成長に合わせて大人の手のサイズのゲーム機というようにはなっていないのが、ちょっと不思議な点ですけど。さらには大人にとっても子どもにとっても小さすぎるゲーム機が誕生しています。親指サイズのゲームボーイ風ゲーム機「Thumby」を作ったみなさんが、続編の「Thumby Color」を発表、クラファンで支援を募っています。\n【全画像をみる】親指サイズのゲームボーイアドバンス風ゲーム機\nゲームボーイアドバンス風\nThumby Colorはプログラムできるキーホルダー型ゲーム機で、ゲームボーイアドバンスっぽい形です。これだけ小さいと逆に手が疲れなくていいかもですね。\n\n開発元のTinyCircuitsは、オリジナルのThumbyと同様にこちらの新しいThumby Colorもとても小さいので、キーホルダーに付けて外出先でいつでもプレイできるとKickstarterのページで説明しています。でも老眼になりかけてる大人たちには辛いかも...。\n\nD-pad、ショルダーボタン、メニューボタンなど、すべてのボタンはしっかり機能します（ちなみにオリジナルのThumbyのボタンは飾りでした）。さらには振動モーターまで搭載。\n小さいけどあなどるなかれ！\nわずか5cm×3xmのフレームにはしっかりと多くの機能が詰め込まれています。CPUは、150MHzのデュアルCortex-M33 Raspberry Pi RP2350プロセッサーを搭載。128×128 IPS LCDディスプレイ上で簡単な2Dや疑似3Dゲームを動作させるには十分な性能です。\n\nメモリ仕様は旧式で、SRAMが520KBのみ、フラッシュストレージが16MB（GBではありません！）。そして内部ストレージのうち、ゲームをロードできるのは13MBのみ。\n\nそして小さいけど、バックライト付きディスプレイで110mAhの充電式バッテリーで2時間プレイが可能なんだそう。USB-Cポートがあるので、別のThumby Colorと接続して友だちと一緒にプレイもできます。\n\nゲームボーイアドバンスのゲームをプレイすることはできないんですが、オリジナルのThumby用に作られたゲームは新バージョンでも動作するんだそうです。現在、すでにThumby Color専用の6つのゲームがあり、今年後半に出荷される前にはプリロードされるゲームはさらに増やせるはずだと開発者たちが現在奮闘中。\n\nさてお値段ですが、クラシックパープルは49ドル（約7,200円）、クリアカラーは55ドル（約8,100円）。Kickstarter限定のブラックは75ドル（約1万1000円）。\n\nTinyCircuitsは、今秋に生産を開始し、来年の春初めに出荷を予定だと説明しています。クラファンはあと20日ほど期間が残っているようなので、欲しいかたはお早めに！\n岩田リョウコ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000010-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6ab585282dec3ec4ac8a19695d7d50afffedcad2/images/000', 'https://www.gizmodo.jp/2024/08/this-wittlest-game-boy-advance-measures-just-2-inches-but-this-time-it-actually-has-a-backlight.html?mode=assets&p=2']"
THE NORTH FACEのイエローが映えるブーツで、雨の山道から街中まで（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/5d58044ff6dde1f89d5625481bea283ef75bd745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000009-giz-000-1-view.jpg?exp=10800,2024-08-20T13:00:01+09:00,2024-08-20T13:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,626,\nTHE NORTH FACEのイエローが映えるブーツで、雨の山道から街中まで\n実は黄色ではなく金色ですって。\n\n長靴や雨合羽などの雨具は、黒とかアースカラーみたいな地味めが多い印象。\n【全画像をみる】THE NORTH FACEのイエローが映えるブーツで、雨の山道から街中まで\nでもアウトドアブランドがウェアを作ると、安全のために原色バリバリのド派手カラーが使われたりします。\nゴールドで足元が華やかに\nザ・ノース・フェイスの新作「Summit Series Offtrail TR Shoes」は、トレッキング用のブーツ。アッパー部分の黄色「サミット・ゴールド」が目立ち、晴れていても街中でも履きたくなります。\n大自然を歩くため、とにかくタフ\n同社のアスリート・チームと共同開発したとのことで、機能面も充実。\n\nフィット感はBOA Li2ダイヤルで調節できるシンプルさで、内部に3本あるストラップを見せないミニマルなデザインです。\n\n靴底は軽量で、森の中で石を踏んでも足の裏を保護するタフさ＆滑りにくさです。\n\nつま先は補強されており、こちらも強靭。アッパーはケブラー素材でくるぶしまで保護します。\n森の中だけじゃもったいない\n価格は199ドル（約2万9000円）。街中でも映える色合いで、積極的に普段使いしたいですね。\n\nSource: The North Face via HYPEBEAST\n岡本玄介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000009-giz-000-1-view.jpg?pri=l&w=640&h=390&exp=10800'],"['https://news.yahoo.co.jp/articles/5d58044ff6dde1f89d5625481bea283ef75bd745/images/000', 'https://www.gizmodo.jp/2024/08/the-north-face_summit-series-offtrail-tr-shoes.html?mode=assets&p=2']"
