headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1億円余りを着服疑い、弁護士を再逮捕　広島地検　依頼人などからの預かり金（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c8e0df92afb613f4f1e6db18512d391579dedf25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010009-chugoku-000-1-view.jpg?exp=10800,2024-08-20T19:36:41+09:00,2024-08-20T19:36:41+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,115,\n事件・事故\n依頼人などからの預かり金1億円余りを着服したとして、広島地検特別刑事部は20日、広島弁護士会所属の弁護士の女（48）=広島市中区、業務上横領罪で起訴=を別の業務上横領の疑いで再逮捕したと発表した。再逮捕は19日。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010009-chugoku-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/c8e0df92afb613f4f1e6db18512d391579dedf25/images/000']
広島電鉄のモビリーデイズ、iPhone向けアプリ22日から提供（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ab68d3e2c987c06caaff416abfe45679506fc384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010005-chugoku-000-1-view.jpg?exp=10800,2024-08-20T16:49:34+09:00,2024-08-20T16:49:34+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,513,\nモビリーデイズのロゴ\n広島電鉄（広島市中区）は20日、新乗車券システム「モビリーデイズ」のアプリについて、米アップルのiPhone（アイフォーン）向けを22日から提供すると発表した。検証が長引き、当初予定の7月20日から遅れたが、路面電車などで運用が始まる9月7日に間に合う。\n\n モビリーデイズは、アプリでスマートフォンに表示するQRコードか、専用ICカードで運賃を支払う。グーグルの基本ソフト「アンドロイド」のスマホ向けアプリの提供と、ウェブでの会員登録は7月20日に始めていた。\n\n アイフォーン版アプリの提供に伴い、アンドロイド版アプリやウェブも含め、これまで会員登録で必須だった生年月日、住所、電話番号の登録を任意にする。未登録だと、割り引きなど一部サービスが受けられない。\n\n モビリーデイズは、備北交通（庄原市）のほぼ全線と、広電バスの広島―三次・庄原・東城線で7月20日に運用を開始。9月7日からは広電の路面電車とバス▽芸陽バス（東広島市）▽エイチ・ディー西広島（西区）のボン・バス―のほぼ全線で使える。現行のカード型IC乗車券PASPY（パスピー）の利用は来年3月29日まで。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010005-chugoku-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],['https://news.yahoo.co.jp/articles/ab68d3e2c987c06caaff416abfe45679506fc384/images/000']
死亡の母の年金詐取の疑い　山口県警柳井署が息子2人を再逮捕　周防大島町の死体遺棄事件（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e6458274fd9df3c3460581cde12a973506697547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010006-chugoku-000-1-view.jpg?exp=10800,2024-08-20T17:41:38+09:00,2024-08-20T17:41:38+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,260,\n事件・事故\n母親が死亡したのに届け出ず、年金をだまし取ったとして、山口県警柳井署は20日、山口県周防大島町の無職男（50）と弟（45）=いずれも死体遺棄罪で起訴=を詐欺の疑いで再逮捕した。\n\n 再逮捕容疑は、2人は共謀し3月、同居する母親=当時（77）=が死亡しているのを知りながら、死亡を町役場などに届け出ず、6月14日、母親名義の口座に4、5月分の老齢基礎年金など計約14万円を振り込ませ、だまし取った疑い。\n\n 2人は7月、母親の遺体を自宅に放置したとして、死体遺棄の疑いで逮捕された。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010006-chugoku-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/e6458274fd9df3c3460581cde12a973506697547/images/000']
県道崩落の出雲市日御碕地区　一般車の通行9月中旬から　島根県が仮設道設置（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b6819094e5af9c2b5af2a641a90834433697df29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010008-chugoku-000-1-view.jpg?exp=10800,2024-08-20T18:58:15+09:00,2024-08-20T18:58:15+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,225,\n島根県\n記録的な大雨で県道が崩落して通行が規制されている島根県出雲市日御碕地区について県は20日、一般車両も通行できる仮設道を9月中旬に完成させると発表した。一般車両が通れるのは約2カ月ぶりとなる。\n\n 緊急車両や地区住民が使っているアスファルト舗装した仮設道（長さ60メートル）の先に、さらに仮設道（同80メートル）を設ける。私有地の林を通るルートで木を切ってアスファルト舗装する。総重量8トン以上の大型車両は通行できない。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010008-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b6819094e5af9c2b5af2a641a90834433697df29/images/000']
「投資家資産をあなたに」実は特殊詐欺　周南市の20代男性が1184万円被害（中国新聞デジタル）,https://news.yahoo.co.jp/articles/63b0343dcd11ae52c51d2e71a4794a332e8b0b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010007-chugoku-000-1-view.jpg?exp=10800,2024-08-20T18:49:21+09:00,2024-08-20T18:49:21+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,339,\n事件・事故\n山口県警周南署は20日、架空料金請求の特殊詐欺で周南市の20代の会社員男性が現金約1070万2千円と電子マネー利用権約114万5千円分をだまし取られたと発表した。\n\n 同署によると、6月10日、男性に、海外銀行の役員を名乗る何者かから「ある投資家が亡くなったが親族がいない。このままでは資産が政府に移る。あなたを近親者として推薦する」とのメールが届いた。その後、弁護士を名乗る何者かから「遺産相続の法定費用と着手金が必要」などと言われた。\n\n 男性は同12日から7月17日までの間、指定された口座に9回にわたり計約1070万2千円を振り込み、指定された電子決済サービスの送金先に2回にわたり電子マネー利用権計約114万5千円分を送金した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010007-chugoku-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/63b0343dcd11ae52c51d2e71a4794a332e8b0b98/images/000']
流し営業「致しません」　広島市の宝塚かもめタクシー　当面1台　配車はアプリ・電話限定　運転手「安心して働ける」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/7f9648e81a395ce906732bfd01cc95be9fa648d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010004-chugoku-000-1-view.jpg?exp=10800,2024-08-20T10:00:54+09:00,2024-08-20T10:00:54+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,538,\n宝塚かもめタクシーの「流し営業」をしない車両。あんどんなどを外して同社タクシーと区別している\n宝塚かもめタクシー（広島市東区）は、配車の受け付けをアプリか電話に限定し、「流し営業」をしない車両の運行を始めた。広島都市圏での導入は初めて。不特定な客の乗車を避け、女性運転手も安心して働けるようにすることで、ドライバーの採用増につなげる。\n\n 「その他ハイヤー」で中国運輸局から事業認可を受けた。車体上のあんどんや「空車」などを示す車内の表示灯は外す。車体も同社タクシーと区別できるよう、水色にしている。当面の運行は1台で、2人の運転手が専属で乗務する。\n\n 配車アプリ「GO」か、電話で頼んだ客に対応する。この車両の指定はできない。アプリを使う日本版ライドシェアと違い、現金払いも可能。運賃はタクシーと同額だという。\n\n 信原賢一常務は「酔客もいる流し営業をしないため、入社へのハードルは下がる。さらに台数が増えれば、高齢者が多い電話での配車依頼にも応じやすくなる」と話す。\n\n 広島都市圏では、広三自動車（南区）と丸三タクシー（同）も、配車をアプリに限った同様の車両の運行を8月中に始める予定。いずれも支払いは当面キャッシュレスだけとする。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010004-chugoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7f9648e81a395ce906732bfd01cc95be9fa648d6/images/000']
広島土砂災害10年　遺族や住民、教訓を受け継ぐ誓い新た　被災地で追悼行事（中国新聞デジタル）,https://news.yahoo.co.jp/articles/cf785beb54176efd01ef12afb2aabe60911c0a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010001-chugoku-000-4-view.jpg?exp=10800,2024-08-20T07:11:38+09:00,2024-08-20T08:07:56+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,657,\n「8.20」の形に並べたキャンドルのそばで、慰霊碑に手を合わせる遺族たち（20日午前2時30分、広島市安佐南区八木3丁目）\n広島市で77人が亡くなった2014年8月の広島土砂災害は20日、発生から10年になった。安佐南、安佐北両区の被災地を遺族や住民たちが訪れ、犠牲者を悼んだ。地域の防災に取り組む関係者たちは教訓を受け継ぐ誓いを新たにした。\n【写真】慰霊碑に手を合わせる遺族（20日午前2時30分、広島市安佐南区八木3丁目）\n安佐南区八木3丁目の広島県営緑丘住宅の慰霊碑前では午前2時過ぎから地元自治会などが追悼行事を営んだ。「8・20」の形に並べた紙灯籠約150個の灯を前に、10人ほどが黙とうした。\n\n 三次市から訪れた湯浅吉彦さん（71）と妻玲子さん（66）は、長男の康弘さん=当時（29）=と妻みなみさん=同（28）、みなみさんのおなかにいた孫に手を合わせた。\n\n 「新しい道路や建物ができて被災地の風景はすっかり変わったが、10年は早かった。私たちにとってはあっという間」と吉彦さん。玲子さんは「毎月20日が近くなると『来たよ』と声をかけに慰霊碑に来ている。写真の2人は年をとらないけど、私たちはすっかり足腰が痛くなって…」と話した。\n\n 広島土砂災害は14年8月20日未明に発生。大規模な土石流や崖崩れが計166カ所で起き、災害関連死の3人を含め、2～89歳の77人が亡くなった。積乱雲の通り道ができる「線状降水帯」が注目され、気象庁が予報に取り組む契機になった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010001-chugoku-000-4-view.jpg?pri=l&w=640&h=497&exp=10800'],"['https://news.yahoo.co.jp/articles/cf785beb54176efd01ef12afb2aabe60911c0a56/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/514299']"
広島土砂災害の日に生まれた少女　ノートにまとめた「防災」 広島市安佐南区（中国新聞デジタル）,https://news.yahoo.co.jp/articles/853de3a53ad422167ce7ea496f8375e4eb903312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010003-chugoku-000-1-view.jpg?exp=10800,2024-08-20T09:47:18+09:00,2024-08-20T09:47:18+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,784,\n災害について調べたノートを手にする有田紗代さん㊨。母志穂さん㊧の実家近くに立ち、10年前の様子を聞いた＝7月30日\n広島土砂災害が起きた2014年8月20日、広島市安佐南区八木4丁目の被災地で産気づいた母から生まれた戸坂小4年有田紗代さん（9）=東区=が、災害の注意点や防災への思いを「さいがいノート」にまとめた。6月に市豪雨災害伝承館（安佐南区）を初めて訪れたのがきっかけ。「いろんな人に見てもらい、災害の恐ろしさや備えの大切さを伝えたい」と誓う。\n【写真】さいがいノートで、広島土砂災害について調べたページ\n土砂災害が発生するメカニズム、必要な備蓄品や防災グッズ…。B5判のノート60ページは災害に関する文章と絵でいっぱいだ。「災害は恐れることも大切。危険だと思ったらすぐ避難」との心構えも記した。同館の展示や職員の説明だけでなく、帰宅後に調べた内容を加えて7月末に完成した。\n\n 紗代さんの母志穂さん（49）はあの日、八木の実家に帰省していた。午前1時ごろ雨音で目覚め、すぐに陣痛が来た。外は稲光が絶え間ない。「病院に行ける状況ではない」と、おなかをさすって耐えた。夜が明けて母親の運転で中区の病院へ向かい、紗代さんが生まれた。\n\n 紗代さんが広島土砂災害を知ったのは、3年前の小学1年の夏。大雨が降った日だ。外の様子を見て「すごい雨だね」と漏らすと、志穂さんが「紗代が生まれた時はもっとひどかったよ」と口を開いた。その日に多くの人が亡くなったと聞き、「土は軟らかいのに、土石流はそんなに危ないんだ」と驚いた。\n\n 少し成長し、さいがいノートをまとめた紗代さん。「自分は多くの人が命を失い、傷ついた日に誕生した」と改めて受け止める。だから最後のページに力を込めてつづった。「みんなが、命を大切にしてほしい」。心から願っている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010003-chugoku-000-1-view.jpg?pri=l&w=484&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/853de3a53ad422167ce7ea496f8375e4eb903312/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/511801']"
悲しみも一緒に今を生きる　広島土砂災害10年　夫と次女亡くした木原さん　周囲の支えに感謝（中国新聞デジタル）,https://news.yahoo.co.jp/articles/78423821e7be98217072b0db144cd01fb2547d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010002-chugoku-000-1-view.jpg?exp=10800,2024-08-20T07:29:18+09:00,2024-08-20T07:29:18+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1783,\n同級生が披露宴でテーブルに置いた未理さんの写真（2023年12月）\n広島市内で77人の犠牲者を出した広島土砂災害は20日、発生から10年を迎えた。被災地の各地で追悼行事が営まれ、鎮魂の祈りと防災の誓いに包まれる一日になる。第1子誕生が間近だった新婚夫婦、幼い兄弟、夢を追いかけていた高校生…。大切な人を失った遺族たちは癒えぬ悲しみを乗り越え、今を生きる。\n【写真複数】献花式に出席した木原奈美子さん（手前左）と三女の莉子さん（同右）や、未理さんが小学2年の時に書いた文集\n2014年8月20日未明、線状降水帯による猛烈な雨が安佐南、安佐北の両区を襲い、土石流が多くの民家をのみ込んだ。被災地には慰霊碑や記念碑が立ち、住民たちが体験と教訓の継承の取り組みを続けている。\n\n 被害が最も大きかった安佐南区八木3丁目。18日の献花式に出席した木原奈美子さん（58）が手を合わせ、犠牲になった夫と次女に語りかけた。「10年後なんて想像もつかなかった」。残った家族3人で必死に生きてきた。自宅も再建した。それでも心に空いた穴が埋まるわけではない。「ここまで頑張ってこられたのは、たくさんの支えがあったから」\n\n 毎年のように自宅を訪ねてくれる夫の仕事仲間や次女の同級生。夫の同僚は15日、自宅の仏壇に手を合わせてくれた。夫を「会社の応援団長」と言って、昔話に花を咲かせてくれる。節目の20日には次女の友人もやって来る。20代後半になった彼女たちは結婚したり赤ちゃんがいたり。それでも忘れずにいてくれる―。その事実がどれだけ励ましになったことか。感謝の思いを新たにする。\n\n 「天国の2人も、ようやく安心してるかな」。2014年8月20日の広島土砂災害で夫と次女を亡くした木原奈美子さん（58）は、穏やかにほほえんだ。心に空白を抱えたまま、残された家族のため生活再建に努めた10年。助け合い、周囲の支えに感謝しながら生きてきた。\n\n あの日。家族5人で暮らしていた広島市安佐南区八木3丁目の自宅が土石流に襲われ、夫の幹治さん=当時（46）=と次女の未理さん=同（17）=を亡くした。建築会社に勤めていた幹治さんが現場監督をして建てた自宅は全壊した。\n\n 当時20歳の長女、同14歳の三女と3人で悲しみにくれた。「忙しくしていたほうが、いろいろと考えずにいられた」。1カ月後には近くに部屋を借り、美容師の仕事を再開した。生活再建の手続きも進めた。\n\n 被災から3年後、自宅跡の近くに新たな家を建てた。夫が手がけた自宅を再建すれば、天国で安心してもらえるような気がした。かなわない願いでも「5人でまた一緒に暮らしたい」。未理さんの部屋も設けた。\n\n 10年間は、長いようにも短いようにも感じる。ただ「駆け抜けてきた」とは思う。生活が落ち着いてこそ、ふいに悲しさが込み上げる。「タイムマシンであの時に戻れたら、避難を呼びかけて家族全員を守ることができるのに」\n\n 被災して、周りへの感謝がより身にしみるようになった。夫の仕事仲間や近所の人たちが、自分たち家族をわがことのように心配してくれた。変わらぬ態度で食事に誘ってくれる友人、職場の同僚やお客さんを通じてさまざまな支援を届けてくれた多くの人たち。「次々と顔が浮かんでくる」。毎年欠かさず追悼行事を開く地域のボランティア団体や自治会にも励まされてきた。\n\n 昨年12月に結婚した未理さんの同級生は、披露宴のテーブルに未理さんの写真を置いた。参列した友人たちとの記念撮影には、写真の中でほほえむ未理さんが加わった。\n\n 18日の献花式を終え、心の中は穏やかだった。2人の笑顔が並ぶ仏壇を見つめる。「前を向きながら人生を歩もう」。自らに言い聞かせるように語りかける。\n\n 広島土砂災害 ​2014年8月20日未明、広島市安佐南、安佐北区を襲った集中豪雨による災害。大規模な土石流や崖崩れが計166カ所で発生し、災害関連死の3人を含め、2～89歳の77人が亡くなった。住宅の被害は全半壊396棟を含む4749棟。国や広島県は両区の99カ所で砂防・治山ダムの整備や崖崩れ対策の工事をした。積乱雲の通り道ができる「線状降水帯」が注目され、気象庁が予報に取り組む契機になった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010002-chugoku-000-1-view.jpg?pri=l&w=640&h=621&exp=10800'],"['https://news.yahoo.co.jp/articles/78423821e7be98217072b0db144cd01fb2547d71/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/514206']"
衆院大阪18区支部長に無断応募の鳥取県議を処分　自民鳥取県連　役職停止1年（中国新聞デジタル）,https://news.yahoo.co.jp/articles/85d2749ef84653ad49110b3124966eb789fadf6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010000-chugoku-000-1-view.jpg?exp=10800,2024-08-20T07:02:44+09:00,2024-08-20T07:02:44+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,295,\n鳥取県庁\n内田隆嗣鳥取県議（45）=鳥取県米子市選挙区、4期=が、所属する自民党鳥取県連の承諾を得ずに、次期衆院選の公認候補予定者となる自民党の衆院大阪18区支部長の公募に応じ、大阪府連から選出されたことが分かった。県連は19日、党紀委員会を開き、内田県議の県連での役職（常任総務）を1年停止とする処分を下した。\n\n 党紀委は、内田県議が昨年4月に党公認候補として県議選を戦った経緯を強調。「県連関係者や有権者の信頼・期待を損ね、信義誠実に反する行為」と断じ、党員資格停止に匹敵する行為とした。一方で本人の将来も考える必要があると判断して、役職停止にとどめたという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00010000-chugoku-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/85d2749ef84653ad49110b3124966eb789fadf6a/images/000']
