headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最近評価の高い「富山のラーメン店」人気ランキング！　2位は「大八ラーメン」、1位は？【2024年8月20日時点の評価／ラーメンデータベース】（ねとらぼ）,https://news.yahoo.co.jp/articles/2f62fcef1e80790028040d90646c3c17f04782ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092577-it_nlab-000-1-view.jpg?exp=10800,2024-08-20T23:25:00+09:00,2024-08-20T23:25:00+09:00,ねとらぼ,it_nlab,ねとらぼ,411,\n画像はイメージです（画像：PIXTA）\nさまざまなエリアのラーメン店を紹介する日本最大級のラーメン情報サイト「ラーメンデータベース」では、ユーザーからのレビューを活用したラーメン店のランキングを公開しています。今回はその中から、最近人気の高い「富山のラーメン店」のランキングを紹介します。\n【画像：ランキング20位～1位を見る】\n●第2位：大八ラーメン\n2位となったのは「大八ラーメン」でした。昔ながらの雰囲気の絶品ラーメンを味わうことができると、地元の人を中心に人気のお店。ラーメンだけではなく、サイドメニューのチャーハンも高評価です。\n●第1位：貪瞋癡\n第1位は氷見市朝日本町の「貪瞋癡（とんじんち）」でした。人気メニューの「氷見産煮干しラーメン」は、透明感のある上品なスープが特徴。他に「白醤油ラーメン」「黒醤油ラーメン」も提供しています。ミシュランのビブグルマンにも選出された名店です。\nMEN蔵,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092577-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f62fcef1e80790028040d90646c3c17f04782ef/images/000', 'https://nlab.itmedia.co.jp/research/articles/2931407/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240820-10092577&utm_term=it_nlab-life&utm_content=img']"
【女性が選ぶ】「名前がかっこいい」と思う大阪府の市町村ランキング！　2位は「堺市」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/cfc3e18b1e6eec8cde1e685a41930033127ef731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092534-it_nlab-000-1-view.jpg?exp=10800,2024-08-20T23:15:00+09:00,2024-08-20T23:15:00+09:00,ねとらぼ,it_nlab,ねとらぼ,573,\n画像：写真AC\nねとらぼでは、2024年7月21日から7月28日までの間、「大阪府で『名前がかっこいい』と思う市町村は？」というアンケートを実施していました。\n【画像：ランキング24位～1位を見る】\nたくさんのご投票、ありがとうございました！ 今回は女性から投票いただいた357票の結果を紹介します。\n\n 女性から「名前がかっこいい」と思われているのは、大阪府のどの市町村でしょうか。さっそく見ていきましょう。\n●第2位：堺市\n第2位は「堺市」でした。堺市は大阪府の中南部に位置する、7つの行政区から成り立つ政令指定都市です。市内には、仁徳天皇陵古墳をはじめとする百舌鳥（もず）古墳群があり、中世には海外交易の拠点として自由都市・自治都市を形成するなど、古くから栄えてきました。\n\n 「堺」という地名は、同所が旧摂津国・旧和泉国・旧河内国の境に発展した街であることに由来するそうです。\n●第1位：和泉市\n第1位は「和泉市」でした。和泉市は大阪府南部に位置する街。市内をJR阪和線や泉北高速鉄道が走るなど交通の便がよく、和泉府中駅から天王寺駅までは電車で約20分となっています。\n\n この地域は古くから清水が多く湧き出た場所で、「和泉」という地名は、泉井上神社の境内にある「和泉清水」に由来しているそうです。\nたびと,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092534-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cfc3e18b1e6eec8cde1e685a41930033127ef731/images/000', 'https://nlab.itmedia.co.jp/research/articles/2910073/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240820-10092534&utm_term=it_nlab-life&utm_content=img']"
【50～60代の女性に聞いた】ダンスが最高な「STARTOのグループ」ランキング！　第2位は「SixTONES」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/f85c7748c2389ba492ef08cddb0dc24fbada73c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092576-it_nlab-000-1-view.jpg?exp=10800,2024-08-20T22:55:00+09:00,2024-08-20T22:55:00+09:00,ねとらぼ,it_nlab,ねとらぼ,862,\n出典：Amazon.co.jp\nねとらぼでは、アンケートサイト「ボイスノート」協力のもと、50～60代の女性を対象に「ダンスが最高なSTARTOのグループは？」というテーマでアンケート調査を実施しました。\n【画像：ランキング17位～1位を見る】\n個性豊かなアイドルグループが所属する「STARTO ENTERTAINMENT（STARTO）」。コンサートや歌番組などでパフォーマンスを見ることができ、各グループが華麗なダンスを披露しています。果たして、全国の50～60代の女性から「ダンスが最高」と支持を集めたのは、どのグループでしょうか。さっそくランキングを見ていきましょう！\n●第2位：SixTONES\n第2位にランクインしたのは、得票率14%の「SixTONES」でした。2020年にCDデビューした6人組グループで、これまでさまざまなヒット曲を発表。2024年7月には新曲の「GONG／ここに帰ってきて」をリリースしました。\n\n 2023年にリリースした10枚目のシングル「こっから」では、キレのあるステップから流れるような動きまで、緩急のあるダンスを披露。2024年には初の4大ドームツアー「SixTONES LIVE TOUR 2024『VVS』」を成功させており、さまざまなダンスで観客を喜ばせました。\n●第1位：Snow Man\n第1位に輝いたのは、得票率17.7%の「Snow Man」です。2020年にCDデビューした9人組アイドルグループで、アクロバティックなダンスを見せる楽曲などをリリースしています。\n\n リーダーの岩本照さんはグループの楽曲の振り付けを担当することもあるほか、メンバーの中でも高いダンススキルを誇るラウールさんは「FNS27時間テレビ2024」の目玉企画「ダンス大会」で応援サポーターを務め、話題を集めました。シンクロ率の高いダンスなど、メンバーのダンススキルに裏付けられた魅力的なパフォーマンスで、多くのファンを魅了しているグループです。\n高橋マナブ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092576-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f85c7748c2389ba492ef08cddb0dc24fbada73c8/images/000', 'https://nlab.itmedia.co.jp/research/articles/2922200/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240820-10092576&utm_term=it_nlab-ent&utm_content=img']"
【男性が選ぶ】「埼玉県の道の駅」人気ランキング！　2位は「はなぞの」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/31dd5a7b71ae6c57188c8922fbffe67c7ddce28f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092507-it_nlab-000-1-view.jpg?exp=10800,2024-08-20T22:45:00+09:00,2024-08-20T22:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,584,\n画像：道の駅おかべ\n2024年8月3日から8月10日までの間、ねとらぼでは「埼玉県の道の駅で好きな場所はどこ？」というアンケートを実施していました。\n【画像：ランキング19位～1位を見る】\n長距離ドライブの休憩所として欠かせない道の駅の中で「埼玉県ではこの道の駅が好き！」と票を集めたのは、いったいどこだったのでしょうか。\n\n 本記事では、寄せられた投票から「男性」の結果に絞ったランキングを紹介します。さっそく結果を見てみましょう！\n●第2位：はなぞの（深谷市）\n第2位は「道の駅はなぞの」でした。道の駅はなぞのは、深谷市に位置する道の駅。関越自動車道の花園インターチェンジからほど近い場所にあり、下道・高速道路問わずアクセスしやすい立地となっています。\n\n 2017年にグランドリニューアルが実施された道の駅はなぞの。カフェや物産コーナー、ドッグランなど買い物から遊びまで楽しめます。\n●第1位：おかべ（深谷市）\n第1位は「道の駅おかべ」でした。深谷市に位置する道の駅で、地元の食材や特産品の販売に特化していて、野菜や切花、漬物や地酒といった商品を取り扱っています。\n\n 施設内には他にも「NOLA 深谷のめぐみ食堂」「お食事処そば蔵」「百縁むすび」といったお店があり、ドライブやピクニックのお供にもピッタリです。\nねとらぼリサーチ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092507-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/31dd5a7b71ae6c57188c8922fbffe67c7ddce28f/images/000', 'https://nlab.itmedia.co.jp/research/articles/2915628/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240820-10092507&utm_term=it_nlab-life&utm_content=img']"
2日連続でもいける「カレーチェーン」はどこ？　3つのチェーンを紹介！（ねとらぼ）,https://news.yahoo.co.jp/articles/f8b832fe5ce8084aca60de54df3f8d630190493c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092594-it_nlab-000-1-view.jpg?exp=10800,2024-08-20T23:05:00+09:00,2024-08-20T23:05:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1002,\n画像はイメージです（画像：PIXTA）\n子どもから大人まで愛されている「カレー」。そんなカレーを中心に提供する「カレーチェーン店」では、メニューやトッピングを豊富に用意しており、訪れる度にどれを食べようか迷っているという人も多いのではないでしょうか。\n【画像：ランキング50位～1位を見る】\nそこで今回は「2日連続でもいける『カレーチェーン』」というテーマのもと、編集部がピックアップした3つを紹介します。\n●カレーハウスCoCo壱番屋\n“ココイチ”の愛称で広く親しまれている「カレーハウスCoCo壱番屋」。2023年2月末時点で国内グループ店舗数1247、海外店舗数208を誇る業界最大手のカレーチェーン店です。街中はもちろん高速道路のサービスエリアなどさまざまな場所に店舗があり、いつでもどこでも気軽に利用できます。\n\n 豊富なメニューに加え、多彩な注文が可能な点もココイチの特徴。辛さは甘口から20辛、ライスの量は150～900グラム以上まで選べるなど、同じメニューでも自分の好みに合わせて細かく注文できます。\n●ゴーゴーカレー\nゴリラがトレードマークの「ゴーゴーカレー」は、「どろっとした濃厚なルー」「ステンレス皿」「付け合わせの千切りキャベツ」「ソースがかかったカツ」という特徴を持つ“金沢カレー”を看板メニューとしています。\n\n 一番人気は定番の「ロースカツカレー」。ほかにも「チキンカツカレー」や各店舗一日限定5食の総量2.5キロある「メジャーカレー ワールドチャンピオンクラス」など、ボリューム満点のメニューを多くラインアップしています。\n●チャンピオンカレー\n「チャンピオンカレー」は、ゴーゴーカレーと同じく石川県金沢市発祥のカレーチェーン。「金沢カレー」の元祖といわれており、“チャンカレ”の愛称で親しまれています。\n\n 特徴の一つであるドロッとした濃厚なカレーソースは、野菜や肉が煮溶けたうまみを堪能できるでしょう。カレーとトンカツなどがのった定番「Lカツカレー」をはじめ、さまざまな期間限定メニューも楽しめます。\n●2日連続でもいける「カレーチェーン」はどこ？\nここまでカレーチェーンの中から3つを紹介しました。お店によってさまざまな魅力があるカレーチェーンの中で、あなたが「2日連続でもいける」と思うのはどこでしょうか？\nねとらぼリサーチ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092594-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f8b832fe5ce8084aca60de54df3f8d630190493c/images/000', 'https://nlab.itmedia.co.jp/research/articles/2932274/vote_result/#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240820-10092594&utm_term=it_nlab-life&utm_content=img']"
【女性が選ぶ】おいしいと思う「ハンバーガーチェーン」ランキング！　2位は「バーガーキング」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/45b438c6f993f76edcf53ab1b80efa5a51925b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092516-it_nlab-000-1-view.jpg?exp=10800,2024-08-20T22:40:00+09:00,2024-08-20T22:40:00+09:00,ねとらぼ,it_nlab,ねとらぼ,808,\n画像はイメージです（画像：PIXTA）\n2024年7月24日から7月31日にかけて、ねとらぼでは「『ハンバーガーがおいしい』と思うチェーンは？」というアンケートを実施していました。\n【画像：ランキング10位～1位を見る】\nたくさんのご投票、ありがとうございました！ 今回はその中から「女性」と回答した人からの投票119票を基にした結果を紹介します。\n\n 日本人の味覚に合わせ、どんどん進化し続けてきた日本のハンバーガー。数あるハンバーガーチェーンの中で、多くの女性たちから「おいしい」と支持を集めたのはどのお店だったのでしょうか。ランキングを見ていきましょう！\n●第2位：バーガーキング\n第2位は「バーガーキング」でした。1954年に、アメリカのフロリダ州・マイアミのハンバーガーレストランとしてオープンしたハンバーガーチェーン。世界100カ国を超える国々とアメリカで、約1万9500店舗以上を展開しています。 \n\n 100パーセントビーフを使用した炭火焼きのパティは、ジューシーでスモーキーな味わいを楽しめ食べ応えが満点。また、焼き立てのセサミバンズを取り寄せているほか、各店舗で調達した新鮮な野菜をカットして使用するなど食へのこだわりが、全国の女性から支持されたのではないでしょうか。\n●第1位：モスバーガー\n第1位は「モスバーガー」でした。1972年に東京・成増のわずか2.8坪の実験店舗から始まったハンバーガーチェーン。「食を通じて人を幸せにすること」を理念に掲げ、日本人の味覚に合うハンバーガーを生み出しています。 \n\n 和風バーガーの代表格である「テリヤキバーガー」の開発でも知られるモスバーガー。シャキシャキの野菜や舌なじみの良い味が評判です。品質にこだわった日本生まれのハンバーガーだからこそ、多くの女性から「おいしい」と支持されているのかもしれませんね。\n押入れの人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092516-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/45b438c6f993f76edcf53ab1b80efa5a51925b7c/images/000', 'https://nlab.itmedia.co.jp/research/articles/2883033/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240820-10092516&utm_term=it_nlab-life&utm_content=img']"
【60代以上が選ぶ】最高に面白いと思う「韓国のヒューマンドラマ」ランキング！　第2位は「ミセン-未生-」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/734ea6f73a7ef9cf88bc69a3ff07a3999ea9af08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092572-it_nlab-000-1-view.jpg?exp=10800,2024-08-20T22:25:00+09:00,2024-08-20T22:25:00+09:00,ねとらぼ,it_nlab,ねとらぼ,909,\n画像はイメージです（画像：写真AC）\n2024年6月21日から6月28日までの間、ねとらぼでは「最高に面白いと思う『韓国のヒューマンドラマ』は？」というアンケートを実施していました。\n【画像：ランキング29位～1位を見る】\n時代劇やサスペンスなど、幅広いジャンルを網羅する韓国ドラマは、日本にも多くのファンがいるコンテンツです。「次はどんな作品が見られるのかな」と、新作の配信を心待ちにしている人も多いのではないでしょうか。\n\n 今回の投票では「ヒューマンドラマ」にジャンルを絞り、全回答のうち「60代以上」から寄せられた1196票の結果をピックアップしました。たくさんのご投票、ありがとうございます。さっそく結果をチェックしてみましょう！\n●第2位：ミセン-未生-\n第2位は「ミセン-未生-」でした。得票数は109票です。2014年に放送された「ミセン-未生-」は、囲碁のプロ棋士になる夢を断念し、大手総合商社のインターンとなった青年を主人公にした作品。韓国では社会現象とも呼べるほどの大ヒットを記録しました。\n\n 主演を務めたのは、ボーイズグループ「ZE:A」のメンバーとしてデビューしたイム・シワンさん。満足な学歴も社会経験もない状態で競争社会に飛び込んで身を立てていく主人公の姿に、心揺さぶられた人も多かったのではないでしょうか。\n●第1位：マイ・ディア・ミスター～私のおじさん～\n第1位は「マイ・ディア・ミスター～私のおじさん～」でした。得票数は130票です。2018年に放送された「マイ・ディア・ミスター～私のおじさん～」は、不条理なことが多い世の中で生きる人々を描いた作品。ストーリーが進むにつれて注目度が高まり、「百想芸術大賞」のテレビ部門で作品賞および脚本賞を受賞しました。\n\n 派遣社員として働くヒロインのジアン役で出演したのは、歌手のIUさん。ジアンにとって会社の上司であるドンフンは、イ・ソンギュンさんが演じています。ドンフンと、借金を抱えてただ生きるために働くジアンがひょんなことから関わりを持つようになり、お互いに心を通わせる姿が描かれました。\nkotone,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092572-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/734ea6f73a7ef9cf88bc69a3ff07a3999ea9af08/images/000', 'https://nlab.itmedia.co.jp/research/articles/2910618/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240820-10092572&utm_term=it_nlab-ent&utm_content=img']"
生で見てみたいと思う「TOBEのアーティスト」は？　3組を紹介！（ねとらぼ）,https://news.yahoo.co.jp/articles/e69a647db264edfbfead60c0089550333f45dd8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092568-it_nlab-000-1-view.jpg?exp=10800,2024-08-20T22:20:00+09:00,2024-08-20T22:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1022,\n出典：Amazon.co.jp\n「TOBE」は、元アイドルである滝沢秀明さんが立ち上げた芸能事務所です。多くのアーティストが所属し、テレビ出演やライブなどで活躍しています。\n【画像：ランキング7位～1位を見る】\nそこで今回は「生で見てみたい『TOBEのアーティスト』は？」というテーマで、編集部がピックアップした3組のアーティストを紹介します。\n●三宅健\n「三宅健」さんは、2021年に解散したアイドルグループ「V6」の元メンバー。2023年にジャニーズ事務所を退所したのちに「TOBE」へと合流し、ソロアーティストとして活躍しています。\n\n 三宅さんといえば美意識が高いことで知られ、衰え知らずの容姿から「奇跡の40代」と呼ばれることも。「美しい姿をぜひ生で見たい！」と思う人も多いのではないでしょうか。\n\n 2024年6月には有明アリーナで単独コンサートを開催し、ファンに元気な姿を見せてくれました。8月からは、全国6カ所を巡るライブツアーを開催中です。\n●Number_i\n「Number_i」は、「King & Prince」のメンバーだった平野紫耀さん・神宮寺勇太さん・岸優太さんによるグループです。\n\n 2024年1月1日に配信リリースした「GOAT」はヒットを記録し、MVは3日間で1000万再生を突破。9月には、ファーストアルバム「No.I」のリリースが予定されています。\n\n 10月からは、3人を生で見られるライブツアーが始まります。待ちきれないというファンも多いのではないでしょうか。\n●IMP.\n「IMP.」は、影山拓也さん・横原悠毅さん・基俊介さん・椿泰我さん・鈴木大河さん・佐藤新さん・松井奏さんの7人で結成されたグループです。\n\n 2023年8月にデジタルシングル「CRUISIN’」でデビューし、2024年6月には単独ライブを開催。9月に開催されるアクションスポーツの祭典「Xゲームズ CHIBA2024」では、新曲「BAM-BOO」がテーマソングとして使用され、会場でのライブ出演も発表されています。\n\n 注目が高まっている7人に、早く会いたいと待ち焦がれているファンも多いのではないでしょうか。\n●生で見てみたい「TOBEのアーティスト」は？\n「TOBE」に所属するアーティストの中で、あなたが「生で見たい！」と思うのはどのアーティストですか？\nkotone,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092568-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e69a647db264edfbfead60c0089550333f45dd8a/images/000', 'https://nlab.itmedia.co.jp/research/articles/2924647/vote_result/#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240820-10092568&utm_term=it_nlab-ent&utm_content=img']"
昨日見られた「VTuber動画再生数」ランキング！　第1位は“V最協”スクリム初日の「葛葉」！【2024年8月19日の動画】（ねとらぼ）,https://news.yahoo.co.jp/articles/121a9994bd344e12f30c0cb654fcb57c959e7e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092630-it_nlab-000-1-view.jpg?exp=10800,2024-08-20T22:35:00+09:00,2024-08-20T22:35:00+09:00,ねとらぼ,it_nlab,ねとらぼ,910,\n出典：Amazon.co.jp\nYouTubeなど動画配信プラットフォームで活動するVTuber。「ホロライブ」や「にじさんじ」など、事務所に所属して配信している「企業勢」、個人で活動をする「個人勢」に分かれ、さまざまなキャラクターが存在しています。\n【画像：ランキング10位～1位を見る】\n本記事では、ユーザーローカル社の「VTuber ランキング」より、VTuberによる8月19日のYouTubeでの動画（配信）再生数ランキングを紹介していきます。\n\n（出典：ユーザーローカル「VTuber ランキング」）\n●第2位：渋谷ハル\n第2位は「渋谷ハル」さんの「【APEX LEGENDS】\n#V最協S6\n練習カスタム1日目 神視点」でした。ゲーミングチーム「CrazyRaccoon」、マルチクリエイターのまふまふさん、そらるさんと共にVTuber事務所「ネオポルテ」を運営・プロデュースしているVTuber・渋谷ハルさん。\n\n ランクインしたのは渋谷ハルさんが主催しており、2024年8月24日に行われる大会「VTuber最協決定戦 SEASON6 Ver APEX LEGENDS （V最協）」のスクリムの様子を配信した動画でした。注目度の高い大会であるV最協の主催者視点ということもあり、8月20日19時時点では50万回以上再生されています。\n●第1位：葛葉\n第1位は「葛葉」さんの「【 APEX 】１日目開始【 V最スクリム 】」でした。にじさんじ所属の人気ライバーである葛葉さんは、V最協をはじめ、さまざまなVTuber・ストリーマーが参加するイベントや大会などに参加・出場しており、VTuberの中でも高い人気を誇っています。\n\n ランクインした配信はV最協のスクリムに参加したもので、同じにじさんじ所属の叶さん、ネオポルテ所属の柊ツルギさんとチームを組んで出場。索敵能力に長けたキャラクター「クリプト」を使用し、チームの戦術を決めるIGLを担当しています。試合の合間に行われる3人のトークも面白いですよね。8月20日19時時点では68万回以上再生されています。\n兄じゃ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092630-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/121a9994bd344e12f30c0cb654fcb57c959e7e71/images/000', 'https://nlab.itmedia.co.jp/research/articles/2933308/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240820-10092630&utm_term=it_nlab-ent&utm_content=img', 'https://news.yahoo.co.jp/search?p=%23V%E6%9C%80%E5%8D%94S6&source=article-body']"
【19歳以下が選ぶ】「プロジェクトセカイ」のキャラ人気ランキング！　2位は「暁山瑞希」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/7494522472563f86e1193e2da138709899cb3b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092520-it_nlab-000-1-view.jpg?exp=10800,2024-08-20T22:15:00+09:00,2024-08-20T22:15:00+09:00,ねとらぼ,it_nlab,ねとらぼ,623,\n出典：Amazon.co.jp\nねとらぼでは、2024年6月30日から7月7日にかけて「『プロセカ』であなたが好きなキャラは？」というアンケートを実施していました。\n【画像：ランキング26位～1位を見る】\n本記事では寄せられた投票の中から「19歳以下」の結果に絞ったランキングを紹介します。プロセカのキャラの中で、19歳以下から人気を集めたのは誰だったのでしょうか。それでは、ランキングを見ていきましょう！\n●第2位：暁山瑞希\n第2位は「暁山瑞希」でした。音楽サークル「25時、ナイトコードで。」の動画制作を担当しています。サイドテールのピンクの髪が特徴で気まぐれ、自由奔放、いたずら好きといった性格をしています。\n\n 特技は洋服のアレンジで、かわいい服を着たり組み合わせたりするだけでなく、自分で仕立てるほどのこだわりを持っています。\n●第1位：宵崎奏\n第1位は「宵崎奏」でした。音楽サークル「25時、ナイトコードで。」の作曲担当をしています。過去に作曲した音楽で大切な人を傷つけたことがトラウマとなり、現在は「誰かを幸せにする曲を作り続ける」という強い信念のもと作曲活動を続けています。\n\n 素直で物静かな性格で、強い責任感をもっています。特に音楽への思い入れが強く、半ひきこもり状態で曲を作り続けてしまうほど。過去のトラウマから逃げずに戦い続けている姿に心引かれた人も多いのではないでしょうか。\nねとらぼリサーチ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-10092520-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7494522472563f86e1193e2da138709899cb3b49/images/000', 'https://nlab.itmedia.co.jp/research/articles/2925681/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240820-10092520&utm_term=it_nlab-ent&utm_content=img']"
