headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学生がギネス世界記録™に挑戦「30秒で浮き輪を何回くぐれるか」1秒1回を上回るペース!結果は?【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/1be4266e04d15d26e0c5a7918f0f4c309b44d556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369048-rsk-000-8-view.jpg?exp=10800,2024-08-20T18:02:09+09:00,2024-08-20T23:08:32+09:00,RSK山陽放送,rsk,RSK山陽放送,829,\nRSK山陽放送\n夏休み中の子どもたちがギネス世界記録™に挑戦です。\n\n「制限時間内に浮き輪を何回くぐることができるか」という記録に2人の小学生が挑戦しました。果たして、ギネス世界記録登録となったのでしょうか?\n【写真を見る】小学生がギネス世界記録™に挑戦「30秒で浮き輪を何回くぐれるか」1秒1回を上回るペース!結果は?【岡山】\n「ギネスに載るぞ～」\n\nギネス世界記録に挑戦するのは「もと＆たつ」ペア、岡山市の佐藤志叡（さとう・もとあき）くんと淺野達也くんです。\n\n（杉澤眞優キャスター）\n「今回子どもたちが挑戦するのは、浮き輪を使った浮き輪くぐりです。私もやってみます」\n\n「一人目の浮き輪を通して、もう一人も通してこれで2回。浮き輪が体を通した回数で競います」\n\n全国の予選を勝ち抜いた3組が、30秒間で浮き輪をくぐった回数を競う今回の企画。1位のペアはギネス世界記録に登録されます。\n\n一発勝負、いよいよ「もと＆たつ」ペアの挑戦です。\n\n「3・2・1 GO」\n\n息の合った2人。どんどん1秒1回を上回るペースで浮き輪をくぐっていきました。そして…。\n\n「ストップ!」\n\n祈る2人...果たして結果は?\n\n結果は37回、見事ギネス世界記録認定となりました。1か月間、毎日練習した二人の努力が実を結びました。\n\n（2人）「楽しかった」\n\n（佐藤志叡くん）\n「夏休みで一番楽しかった思い出になりました」\n\n（淺野達也くん）\n「夏休みで最高の思い出になった」\n\n（志叡くんの母・佐藤貴子さん）\n「きのうも眠れなくてずっとドキドキずっとしてました。まさか取るとは思わなかったです」\n\n（達也くんの母・淺野三恵さん）\n「なんか続けるって大変だけど、すごいなって」\n\n結果も思い出も金メダル。忘れられない夏になったようです。\n\n2人「ギネスとったぞ～～～」\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369048-rsk-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1be4266e04d15d26e0c5a7918f0f4c309b44d556/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1369048?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1369048&image=2']"
ジャングルポケット・太田博久さんが出産間近の近藤千尋さんの代理で出席「おかやま結婚応援アンバサダー」（RSK山陽放送）,https://news.yahoo.co.jp/articles/ca3bda76eb347c69862f0f2830d37fbbffec3cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369523-rsk-000-3-thumb.jpg?exp=10800,2024-08-20T18:02:09+09:00,2024-08-20T18:49:24+09:00,RSK山陽放送,rsk,RSK山陽放送,560,\nRSK山陽放送\n岡山県は、若い世代に結婚に関心を持ってもらおうと岡山県出身のモデル近藤千尋さんを「おかやま結婚応援アンバサダー」に任命しました。\n【写真を見る】ジャングルポケット・太田博久さんが出産間近の近藤千尋さんの代理で出席「おかやま結婚応援アンバサダー」\n出産間近の近藤さんに代わって委嘱状を受け取るために代理出席をしたのは、あの人です。\n\n（ジャングルポケット 太田博久さん）\n「ありがとうございます」\n\n代理で現れたのは近藤さんの夫でお笑いトリオ・ジャングルポケットの太田博久さんです。\n\n近藤さんが委嘱されたおかやま結婚応援アンバサダーは、岡山県が少子化対策の一環として初めて任命したものです。\n\n岡山県では昨年の婚姻数が初めて7000組を割り込むなど減少傾向にあり、夫婦でテレビに出演する機会の多い近藤さんが結婚へのイメージアップにつながると期待しています。\n\n（ジャングルポケット 太田博久さん）\n「岡山県を盛り上げたいなという気持ち。まあ、基本的には奥さんをサポートすることで、奥さんがこの岡山県に貢献しやすいような状況を作ると」\n\n任期は来年3月末までで期間中、近藤さんは岡山県が作るメッセージ動画に出演しHPやイベントなどで公開していきます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1369523?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1369523&image=2']
子どもたちが和菓子の材料を使った「金魚づくり」に挑戦　宗家源吉兆庵が開催【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/1cd36a60a91190b37edf0af0293d25dc8d72d6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21368921-rsk-000-4-view.jpg?exp=10800,2024-08-20T18:02:09+09:00,2024-08-20T20:36:27+09:00,RSK山陽放送,rsk,RSK山陽放送,419,\nRSK山陽放送\n子どもたちが真剣な表情で取り組んでいるのは和菓子の材料を使った「金魚」作りです。\n\n宗家源吉兆庵が和菓子に親しんでもらおうと開いた工芸菓子体験教室です。工芸菓子とは、白あんや砂糖など和菓子を作るときに使う素材で造られたアート作品で、ひとつひとつの生地に色を練り込んで金魚を作り上げていきます。\n【写真を見る】子どもたちが和菓子の材料を使った「金魚づくり」に挑戦 宗家源吉兆庵が開催【岡山】\n（参加者）\n「難しいねー」「まあちょっと、うろこ付けるの失敗したかな…」\n\n（参加した子ども）\n「金魚作ったり目玉とか海藻作るのが楽しかった」「初めてこうやって作ることが出来て、いい体験したなと思います」\n\n金魚作りの後は吉兆庵美術館で開催中の「お菓子でできた水辺のお花となかまたち」展を鑑賞。子どもたちは、すべてお菓子でできているという作品にびっくり。夏の楽しい思い出になったようです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21368921-rsk-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1cd36a60a91190b37edf0af0293d25dc8d72d6f5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1368921?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1368921&image=2']"
【台風情報最新・20日午後10時20分更新】「台風9号（ジョンダリ）」は熱帯低気圧に【全国各地の天気・雨・風シミュレーション】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ddcc3ee45a5ac70384212dea572c63a5635ecffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369773-rsk-000-1-view.jpg?exp=10800,2024-08-20T22:26:17+09:00,2024-08-20T22:26:17+09:00,RSK山陽放送,rsk,RSK山陽放送,333,\nRSK山陽放送\n気象庁によりますと、台風第9号はきょう（20日）午後9時、【画像(1)】の通り、熱帯低気圧に変わりました。\n【画像(1)～(9)】進路図と主要エリアの向こう16日間の天気予報\n台風は、熱帯低気圧に変わりましたが、各地の天気はどうでしょうか?\n\n■全国各地の天気は?\n\n雨や風は?【画像(2)～(9)】は今後16日間の主要エリアの天気の予想です。\n\n[波の予想]\n沖縄地方と奄美地方では、引き続き、うねりを伴い、波が高い所があるでしょう。\n\n20日に予想される波の高さ\n 沖縄地方、奄美地方 3メートル うねりを伴う\n \n[防災事項]\n沖縄地方と奄美地方では、うねりを伴った高波に注意してください。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369773-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ddcc3ee45a5ac70384212dea572c63a5635ecffe/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1369773?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1369773&image=2']"
天満屋次世代エース候補・立迫志穂選手　初のフルマラソンへ「世界と戦える選手になりたい」（RSK山陽放送）,https://news.yahoo.co.jp/articles/365b3b0a306f57bc47636e517b82e80f8063a832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21368897-rsk-000-2-thumb.jpg?exp=10800,2024-08-20T18:02:09+09:00,2024-08-20T18:51:58+09:00,RSK山陽放送,rsk,RSK山陽放送,783,\nRSK山陽放送\n天満屋女子陸上競技部の次世代のエース候補・立迫志穂選手が、今月（8月）25日に開かれる北海道マラソンに出場します。この大会が彼女にとって初のフルマラソン。きょう（20日）、岡山市内で意気込みを語ってくれました。\n【写真を見る】天満屋次世代エース候補・立迫志穂選手 初のフルマラソンへ「世界と戦える選手になりたい」\n（天満屋女子陸上部 立迫志穂選手）\n「目標タイムは、2時間30分切りで順位は優勝です」\n\n天満屋女子陸上競技部の立迫志穂選手（20）です。今月開催される北海道マラソンで、フルマラソンデビューします。立迫選手は、一昨年、地元鹿児島の高校を卒業後、「名門・天満屋」の門をくぐりました。\n\n（天満屋女子陸上部 立迫志穂選手）\n「小学生の頃からずっと天満屋に憧れていました。将来は世界と戦える選手になりたいです。」\n\n入社直後から将来を期待され、頭角を現した立迫選手。しかし、2年目の昨年は苦しんだと言います。\n\n（立迫志穂選手）\n「自分が思ったようなレースが出来なかったり、駅伝とかでももう少し行きたかったなという思いがあって、一つ一つのレースに対して達成感というよりは悔し思いの方が大きくて。」\n\nそして迎えた3年目。先月北海道で行われた大会では1万メートルで自己ベストを更新し、日本人トップでゴール。フルマラソンへのスタート地点に立ちました。\n\n（立迫志穂選手）\n「かなり昨年は落ち込んでいたんですけど、マラソン走りたいという気持ちで乗り越えてきました。前回のパリ五輪でもたくさんの方が応援していただいていることを感じられたので、今回も私の走りで岡山の皆さんに元気を与えられたらいいなと思います。」\n\n立迫選手のマラソンデビュー戦「北海道マラソン」は今月25日に開かれます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1368897?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1368897&image=2']
笠岡市「自治体の積立金である財政調整基金が来年度にも底をつく見込み」栗尾典子市長が会見【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/db5cdaa9b4ea1e06b2ba1d7941554308481b50ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369412-rsk-000-2-thumb.jpg?exp=10800,2024-08-20T18:02:09+09:00,2024-08-20T18:49:24+09:00,RSK山陽放送,rsk,RSK山陽放送,342,\nRSK山陽放送\n笠岡市は、自治体の積立金である財政調整基金が来年度にも底をつく見込みであるとして、早急に抜本的な改善策に取り組む方針を明らかにしました。\n\n笠岡市の栗尾市長が会見を行い、今後10年間で100億円程度の財源不足が見込まれる中、残高が約8億4千万円となっている財政調整基金が来年度にも底をつくおそれがあるということです。\n\n物価の高騰や人件費の上昇などが原因で、早急に抜本的な改善策に取り組むとしています。\n\n（栗尾典子 笠岡市長）\n「市民の皆様にも現在の財政状況について丁寧に御説明し、御理解をいただけるよう努めてまいります」\n\n笠岡市は秋ごろまでに財政健全化に向けた事業見直しなどのプランを作成し、改めて説明するとしています。\nRSK山陽放送,[],[]
西田真愛ちゃん（当時6）に布団を巻き付けて死なせた罪に問われている被告の母親の初公判　争点は元交際相手との「共謀」か「ほう助」か（RSK山陽放送）,https://news.yahoo.co.jp/articles/8fefb9f887c6bb771c610fec0592f9b097e05d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369087-rsk-000-3-view.jpg?exp=10800,2024-08-20T17:47:00+09:00,2024-08-20T18:19:26+09:00,RSK山陽放送,rsk,RSK山陽放送,995,\nRSK山陽放送\nおととし岡山市で、虐待を受け6歳の女の子が死亡した事件で、交際相手の男と共謀し虐待を行ったとして、逮捕監禁致死などの罪に問われている母親の裁判員裁判が岡山地裁で始まりました。\n【写真を見る】西田真愛ちゃん（当時6）に布団を巻き付けて死なせた罪に問われている被告の母親の初公判 争点は元交際相手との「共謀」か「ほう助」か\n母親は「子どもを守れなかったのは事実だが一緒に虐待はしていない」と起訴内容を一部否認しました。\n\n逮捕監禁致死と強要の罪に問われているのは岡山市北区の無職、西田彩被告（36）です。\n\n起訴状などによりますと西田被告は2021年9月、交際していた男と共謀し、当時5歳だった娘の真愛ちゃんに対しイスの上に置いた鍋の中に長時間立たせる虐待をくり返し行い、また布団を全身に巻きつけて押入れに放置して、低酸素脳症で翌年1月に死亡させた罪などに問われています。\n\n真愛ちゃん（死亡当時6）暴行などの虐待を行った交際相手の男は、昨年懲役14年の実刑判決を受けています。\n\n■争点は「西田被告が虐待を行った交際相手と共謀し犯行に関与したか」\n\nきょう（20日）の初公判で西田被告は、「交際相手の男から真愛を守れなかったのは事実。ただ、自ら率先し一緒に虐待はしていない」と起訴内容を一部否認しました。\n\nこれにより裁判は、『西田被告が、虐待を行った交際相手と共謀し犯行に関与したか』が争点となりました。\n\n今回の裁判の争点となるのは「共謀共同正犯」が成立するか、しないかです。\n\n「共謀共同正犯」の成立要件は、犯罪を共同遂行する意思があること、共謀の事実があること、共謀に基づいた実行行為があることとされています。\n\n今回の裁判は、西田被告の「共謀共同正犯」が成立するかもしくは「ほう助」にとどまるかです。\n\n冒頭陳述で検察側は、「娘に言うことを聞かせるため交際相手の虐待を制止しなかった。娘の救出も可能かつ容易だった」とし、「共謀共同正犯」が成立するとしています。\n\n一方、弁護側は、「交際相手による身体的・精神的なDVで異常な精神状態だった。虐待を止めることができず犯行を容易にさせた点では『ほう助』に留まる」と主張しています。\n裁判はあす（21日）以降も行われ、今月29日に結審する予定です。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369087-rsk-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8fefb9f887c6bb771c610fec0592f9b097e05d41/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1369087?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1369087&image=2']"
【瀬戸中央道・上り】早島IC料金所南で大型トラックが炎上　けが人なし【続報】（RSK山陽放送）,https://news.yahoo.co.jp/articles/a694cff6e5da6c54afa35971af30df6bcf2eec0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21368669-rsk-000-2-thumb.jpg?exp=10800,2024-08-20T17:44:33+09:00,2024-08-20T18:46:55+09:00,RSK山陽放送,rsk,RSK山陽放送,227,\nRSK山陽放送\nきょう午前、瀬戸中央道の早島IC料金所近くで大型トラックが炎上しました。\n\n警察によりますと、午前11時前に、大型トラック運転手から「タイヤがバーストして路肩へ寄せたところ、車両から煙が出始めた」と通報があったということです。\n【写真を見る】【瀬戸中央道・上り】早島IC料金所南で大型トラックが炎上 けが人なし【続報】\n大型トラックは黒煙と炎を上げ、約30分後に消し止められました。けが人はいませんでした。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1368669?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1368669&image=2']
香川県で初の卓球Tリーグ開催へ　青木咲智選手・平野美宇選手・張本美和選手らが集結（RSK山陽放送）,https://news.yahoo.co.jp/articles/460021b907f02b8c6312ee72f968bcc36cebb36d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21368961-rsk-000-1-view.jpg?exp=10800,2024-08-20T18:02:09+09:00,2024-08-20T18:02:09+09:00,RSK山陽放送,rsk,RSK山陽放送,422,\nRSK山陽放送\n香川県で初めての卓球Tリーグの試合が11月に高松市で開かれます。ホームゲームを主催する日本ペイントマレッツが、パリ五輪のメダリストたちが所属するチームと対戦します。\n\nマレッツの青木咲智選手らが高松市の大西市長を表敬訪問しました。マレッツのホームゲームは11月23日と24日に高松市総合体育館で開かれます。23日には早田ひな選手が所属する日本生命レッドエルフと、24日は平野美宇選手、張本美和選手が所属する木下アビエル神奈川と対戦します。\n\n（日本ペイントマレッツ 青木咲智選手）\n「初めて開催されるところなのですごく楽しみサーブからの3球目攻撃が得意なのでそこをアピールポイント」\n\n（大西秀人高松市長）\n「大いに楽しみにみなさん期待していると思いますので盛り上げていきたいと思ってます」\n\nパリ五輪で卓球人気が盛り上がる中、昨シーズン上位3チームが香川に集結。熱戦が期待されます。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21368961-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/460021b907f02b8c6312ee72f968bcc36cebb36d/images/000']
丸亀城の石垣の復旧で石の積み上げ始まる　石垣は西日本豪雨などで崩落【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/3f489dd3deb6f55664a8253b69577cddc64ce710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-21369220-rsk-000-3-thumb.jpg?exp=10800,2024-08-20T17:44:33+09:00,2024-08-20T18:49:24+09:00,RSK山陽放送,rsk,RSK山陽放送,396,\nRSK山陽放送\n6年前の豪雨で崩落した石垣の復旧が進められている丸亀城で、大詰めの作業となる石の積み上げが始まりました。\n【写真を見る】丸亀城の石垣の復旧で石の積み上げ始まる 石垣は西日本豪雨などで崩落【香川】\n復旧作業の1つ目の石がクレーンで運ばれ、もとにあった場所へ再び設置されました。丸亀城の石垣は、2018年の西日本豪雨などで崩落し、約1万2000個の石が回収されています。高さ31メートルの石垣の積み上げ作業は日本で初めてということです。修復が困難な場所には、笠岡市の北木島で採掘される北木石が代用されます。\n\n（丸亀市丸亀城管理室 大林隆之室長）\n「丸亀城は石垣が有名ですし、市民のシンボルでもあります、もとあった姿を皆さんに見せられるよう頑張っていきたい」\n\n「石垣の名城」とも言われる丸亀城が本来の形に戻るのは、2028年3月の予定です。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1369220?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1369220&image=2']
