headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コスプレ】風になびくポニーテールが麗しい！東京ビッグサイトを守る長距離砲は、いつでも発射オーライ【写真6枚】（インサイド）,https://news.yahoo.co.jp/articles/f36d60f4d2802d8eb90bef7cc43f865c97d3bf6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000030-isd-000-1-view.jpg?exp=10800,2024-08-20T20:00:03+09:00,2024-08-20T20:00:03+09:00,インサイド,isd,インサイド,435,\n（写真：インサイド）\n8月11日と12日の2日間、日本最大の同人誌即売会「コミックマーケット104」が東京ビッグサイトで開催され、猛暑の中でも約26万人の来場者がありました。夏の風物詩でもあるコスプレでは、撮影推奨エリアである南1ホール、屋上展示場を中心にコスプレイヤーを撮影するカメラマンの姿で埋め尽くされており、アニメやゲーム、特撮、時事ネタにまで及ぶジャンルの幅広さが特長です。\n【画像】美女には長距離砲がよく似合う（6枚）\n同イベントには「怪獣8号」の「亜白ミナ」に扮した「まゆろん」さんが参加。作中に登場する、大型怪獣相手では最強クラスの破壊力を誇る超ロング砲弾を構えてアクションポーズを披露してくれました。\n\n◆亜白ミナ「怪獣8号」／まゆろん（X：@mayu_ronne）\nモデル：まゆろん（X：@mayu_ronne）\n\n撮影：乃木章（X：@Osefly）\n\nアシスタント：ユウセイ（X：@yu_sei_tw）\nインサイド 乃木章,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000030-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f36d60f4d2802d8eb90bef7cc43f865c97d3bf6f/images/000', 'https://www.inside-games.jp/article/img/2024/08/20/158563/1484107.html']"
「とある魔術の禁書目録」刊行20周年記念オンラインくじが発売決定！はいむらきよたか氏の美麗イラストを使用したアイテムが多数ラインナップ（インサイド）,https://news.yahoo.co.jp/articles/0a14043e266e0949993ba05c83cd4ad29018893b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000027-isd-000-1-view.jpg?exp=10800,2024-08-20T19:00:03+09:00,2024-08-20T19:00:03+09:00,インサイド,isd,インサイド,1001,\n（写真：インサイド）\nKADOKAWAは、「『とある魔術の禁書目録』20周年記念オンラインくじ Vol.1」をオンラインくじサービス「くじ引き堂」にて2024年8月27日17時より販売します。\n【画像】「とある魔術の禁書目録」はいむらきよたか氏による美麗イラスト使用のアイテムが多数ラインナップ！\n◆はいむらきよたか氏の美麗イラストを使用！「とある魔術の禁書目録」刊行20周年記念オンラインくじ\n本商品は、「とある魔術の禁書目録」刊行20周年を記念したオンラインくじ。原作イラストレーター・はいむらきよたか氏による美麗イラストをふんだんに使用した、豊富な賞品ラインナップが展開されています。\n\nS賞は「選べる！A5キャラファイングラフ（全4種)」、A賞は「アクリルプレート（全7種）」が登場。そのほか、A3クリアポスター（全8種）やアクリルキーホルダー（全14種)、スクエア缶バッジ（全22種)が用意されています。全等級一覧は以下の通りです。\n\n■S賞：選べる！A5キャラファイングラフ（全4種)\n■A賞：アクリルプレート（全7種）\n■B賞：A3クリアポスター（全8種）\n■C賞：アクリルキーホルダー（全14種)\n■D賞：スクエア缶バッジ（全22種)\n◆Xフォロー＆リポスト、おまけキャンペーンを実施！\n期間中に「くじ引き堂」公式X（旧Twitter）アカウントをフォローおよび対象の投稿をリポストした方の中から抽選で3名様に「A賞 アクリルプレート全7種セット」がもらえるキャンペーンを実施します。\n\nまた、【10連セット】を購入するとポストカードが1枚もらえる「おまけキャンペーン」を実施。前後半5種ごと、合計全10種が用意されています。期間などキャンペーンの詳細は商品ページをご確認ください。\n\n■Xフォロー＆リポストキャンペーン\n■おまけキャンペーン\n◆8月27日17時より販売開始！1回770円(税込)\n「『とある魔術の禁書目録』20周年記念オンラインくじ Vol.1」は1回770円(税込)で、2024年8月27日17時～9月24日16時59分よりオンラインくじサービス「くじ引き堂」にて販売。発送は\n2024年12月下旬～2025年1月下旬頃を予定しています。\n\n詳細はくじ引き堂商品ページをご確認ください。\nインサイド T.Yuta,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000027-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a14043e266e0949993ba05c83cd4ad29018893b/images/000', 'https://www.inside-games.jp/article/img/2024/08/20/158558/1485045.html']"
インディーゲーム開発者の“リアル”を描く！漫画『デベロッパーズ～ゲーム創作沼へようこそ～』単行本1巻が発売（インサイド）,https://news.yahoo.co.jp/articles/5adc5713b3caa192b652cea1733121a66d8cb7e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000031-isd-000-1-view.jpg?exp=10800,2024-08-20T21:00:03+09:00,2024-08-20T21:00:03+09:00,インサイド,isd,インサイド,1517,\n（写真：インサイド）\n講談社は8月20日、漫画アプリ『コミックDAYS』で連載中のインディーゲーム開発者に焦点を当てた漫画『デベロッパーズ～ゲーム創作沼へようこそ～』単行本1巻を発売しました。\n【画像】渾身の取材による「妙にリアルな」ゲーム制作者マンガ！\n◆執筆にあたって多くの取材を実施。だからこそ、妙にリアル！\n本作は執筆にあたり、日本で活躍する様々な作風・チーム・方向性のインディーゲーム開発者に取材を実施したとのこと。そのほか、インディーゲーム展示会やゲームパブリッシャー、コミュニティイベントにカンファレンスと多岐にわたる取材も。多くの取材から得られたゲーム制作者のリアルな描写が特徴の作品です。\n\n原作・作画の新井春巻氏は、週刊ヤングマガジンで「こはる はる！」や「女子校のこひー先生」などを掲載。また、作中のインディーゲームにまつわる設定をよりリアルにするために、書籍「インディーゲーム・サバイバルガイド」を執筆したゲーム開発者の一條貴彰氏（ヘッドハイ）が設定・監修を担当しています。\n\n◆あらすじ\n「私のプログラムをいじってた時、どんな世界を見ていたの？」\n\nゲームソフト開発会社に務める山本一途（いっと）は、仕事好きだが100人以上も携わるゲーム開発の中の新人プログラマー。自分の裁量があまり無い事に少しモヤモヤする日々。\n\nそんなある日インディーゲーム展示イベントへ誘われ、出展者の貫地谷遥と彼女の開発しているゲームに出会い、引き込まれてしまう。\n\n作品にご協力いただいたイベント・開発者さま一覧（順不同）\n- Tokyo Indies 様\n\n- 東京ゲームダンジョン 様\n\n- 株式会社room6 様\n\n- わくわくゲームズ合同会社 様\n\n- 講談社ゲームクリエイターズラボ 様\n\n- Indie Developers Conference 様\n\n- 「BQM」「CASSETTE BOY」株式会社ワンダーランドカザキリ 様\n\n- 「Ninja od Die」「Last Standing」Nao games 様\n\n- 「プニヒローダー2」221GAMES 様\n\n- 「REMAIN ON EARTH」ウマー 様\n\n- 「BANDIT KNIGHT」GAME FLOAT 様\n\n- 「ASTLIBRA Revision」KEIZO 様\n\n\n◆関連イベント情報\n■熊本県のTSUTAYAでサイン色紙や複製原画の展示などを予定\n8月22日から熊本県のTSUTAYA各店舗でサイン色紙と複製原画の展示や、サイン本を少数用意予定です。実施店舗は以下の通りです。\n\nTSUTAYA AVクラブ 浜線店\nTSUTAYA AVクラブ 近見店\nTSUTAYA AVクラブ 琴平店\nTSUTAYA BOOKSTORE 菊陽\nTSUTAYA 田崎店\nTSUTAYA AVクラブ 健軍店\nTSUTAYA AVクラブ 菊池店\nTSUTAYA AVクラブ 植木店\nTSUTAYA AVクラブ 玉名店\n蔦屋書店 嘉島\n蔦屋書店 熊本三年坂\n蔦屋書店 小川町\nTSUTAYA さくらの森店\n\n■東京ゲームショウで配布される冊子にインタビュー記事＆漫画が掲載予定\n9月24日から9月29日に開催される「東京ゲームショウ」の講談社クリエイターズラボブースで配布される冊子に、新井春巻氏へのインタビュー記事と新しく描き下ろした漫画が掲載される予定です。\n\n漫画の詳細は公式サイトをご確認ください。\nインサイド チンパン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000031-isd-000-1-view.jpg?pri=l&w=438&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5adc5713b3caa192b652cea1733121a66d8cb7e1/images/000', 'https://www.inside-games.jp/article/img/2024/08/20/158564/1485063.html']"
あのミャクミャク様が早くも“ねんどろいど”に！特徴的なフォルムを動かし、お名前フリップでアピールもできる、2025年大阪・関西万博公式ライセンス商品が登場（インサイド）,https://news.yahoo.co.jp/articles/0be9f78e3d66fb31cdc4913acc2a50dd71c577ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000028-isd-000-1-view.jpg?exp=10800,2024-08-20T19:35:02+09:00,2024-08-20T19:35:02+09:00,インサイド,isd,インサイド,579,"\n（写真：インサイド）\nグッドスマイルカンパニーは、「ねんどろいど ミャクミャク」の予約受付を開始しました。\n【画像】珍しい「ミャクミャク様」の後ろ姿も見れる…！\n◆「ミャクミャク様」の愛称で親しまれる存在が自在に動かせる「ねんどろいど」に！\n2025年開催の大阪・関西万博の公式キャラクター「ミャクミャク」が、自由にポージングできるフィギュア“ねんどろいど”になって登場。\n\n手を広げたり差し伸べたりするのはもちろん、オプションパーツとして付属する「お名前フリップ」も持たせることができます。台座には関西万博のロゴがデザインされています。\n\nまた公式イラストなどではあまり見ることのない、後ろ姿を見ることも。尻尾もちょこんと生えています。\n\n\n2025大阪・関西万博 公式ライセンス商品「ねんどろいど ミャクミャク」は、2024年8月20日（火）から10月2日（水）まで予約受付中。価格は4,500円（税込）で、2025年2月発送予定です。詳細は、グッドスマイルカンパニー商品ページをご確認ください。\n\n※画像は実際の商品とは多少異なる場合があります。予めご了承ください。\n※商品の塗装は彩色行程が手作業になるため、商品個々に多少の差異があります。予めご了承ください。\n\n©Expo 2025\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000028-isd-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0be9f78e3d66fb31cdc4913acc2a50dd71c577ed/images/000', 'https://www.inside-games.jp/article/img/2024/08/20/158561/1485083.html']"
『FF14』肌触りがリアルなチョコボ「アルファ」とミニサイズの自律進化兵器「オメガ」のフィギュアが再登場！次元の狭間での旅路に想いを馳せよう（インサイド）,https://news.yahoo.co.jp/articles/38636185577babb950a315964ed751fa02c1c73d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000029-isd-000-1-view.jpg?exp=10800,2024-08-20T19:45:03+09:00,2024-08-20T19:45:03+09:00,インサイド,isd,インサイド,461,"\n（写真：インサイド）\nスクウェア・エニックスは、「ファイナルファンタジーXIV フィギュア ＜アルファ＆オメガ＞」を11月23日より発売します。\n【画像】「アルファ」の頭に「オメガ」を乗せるとよりキュートに！\n◆らくがきテイストのミニオンが僕たちの日常生活もサポート！\n『ファイナルファンタジーXIV』の「次元の狭間 オメガ」にて登場したチョコボ「アルファ」と、ミニサイズの自律進化兵器「オメガ」のフィギュアが再登場。アルファは肌触りのいいフロッキー加工がなされており、リアルな質感が再現されています。「オメガ」はミニサイズでありながらも細部まで手の込んだ作りとなっています。手にすることで「アルファ」と「オメガ」がストーリーで辿った旅路に想いを馳せられるでしょう。\n\n\n「ファイナルファンタジーXIV フィギュア ＜アルファ＆オメガ＞」は11月23日発売予定で、現在予約受付中。価格は8,800円（税込）です。詳細はスクウェア・エニックス e-STORE公式サイトをご確認ください。\nインサイド ゆん",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000029-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/38636185577babb950a315964ed751fa02c1c73d/images/000', 'https://www.inside-games.jp/article/img/2024/08/20/158562/1485038.html']"
懐かしい…！初期デザインの『たまごっち』ステーショナリーグッズがアベイルで展開―「パンどろぼう」「スポンジ・ボブ」もラインナップ（インサイド）,https://news.yahoo.co.jp/articles/6d258e4f479d64abfd84ec84347058fa1dc8b930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000026-isd-000-1-view.jpg?exp=10800,2024-08-20T18:45:03+09:00,2024-08-20T18:45:03+09:00,インサイド,isd,インサイド,689,\n（写真：インサイド）\nアベイルは、『たまごっち』「パンどろぼう」「スポンジ・ボブ」のステーショナリーグッズを8月24日（土）より発売します。\n【画像】アベイルで発売の『たまごっち』グッズ！プレート付きペンなど注目アイテム多数\n◆初期『たまごっち』デザインが懐かしい！ステーショナリーグッズがたくさん発売\n初期デザインの『たまごっち』をモチーフにしたステーショナリーグッズがしまむらにて新発売。「まめっち」「みみっち」を中心に、懐かしいデザインになっています。\n\nラインナップは、ミニメモ帳やB6サイズのポケットリングノート、A5とA4サイズのクリアファイル、マスキングテープ、タイルシールなど。\n\nそのほか、「パンどろぼう」「スポンジ・ボブ」の各ステーショナリーグッズも登場。いずれもお手頃価格で手に取りやすく、日常で使いやすいグッズです。\n\n■たまごっち\n■パンどろぼう\n■スポンジ・ボブ\n\n『たまごっち』「パンどろぼう」「スポンジ・ボブ」のステーショナリーグッズは、2024年6月1日（土）より全国のアベイル店舗にて発売。オンラインストアは同日12時からとなっています。詳細はアベイル公式X（旧Twitter）をご確認ください。\n\n©BANDAI ©Keiko Shibata／KADOKAWA © 2024 Viacom International Inc. All Rights Reserved. SpongeBob SquarePants created by Stephen Hillenburg.\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000026-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6d258e4f479d64abfd84ec84347058fa1dc8b930/images/000', 'https://www.inside-games.jp/article/img/2024/08/20/158557/1485033.html']"
『ドラゴンボールZ ドッカンバトル』今年の世界同時CPに、ブロリー実装か…！？8月28日に“伝説襲来”（インサイド）,https://news.yahoo.co.jp/articles/1f1bd55b5ff4f7f006cd113ff6019c2458ecf57a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000024-isd-000-1-view.jpg?exp=10800,2024-08-20T18:10:03+09:00,2024-08-20T18:10:03+09:00,インサイド,isd,インサイド,644,\n（写真：インサイド）\nバンダイエンターテインメントは、スマートフォンアプリ『ドラゴンボールZ ドッカンバトル（以下、ドッカンバトル）』にて「世界同時CP」でガチャ実装するキャラクターを予告しました。\n【動画】「もうだめだ、おしまいだ。」「世界同時CP2024」は伝説のサイヤ人が実装か？\n◆新たにガチャで実装されるのは伝説の超サイヤ人！？\n『ドッカンバトル』は配信地域によってキャラクターの実装時期が異なるのですが、この時期だけは全世界共通で同じキャラクターが実装されることが通例。去年は未来編から超サイヤ人孫悟飯（未来）と超サイヤ人トランクス（未来）がLRで実装され、大きな注目を集めました。\n\n2024年は8月28日から、世界同時CPが実施予定。それにあわせて8月16日～8月20日の4日間、日本と海外の公式X（旧Twitter）で新キャラ実装を予想させる動画が投稿されました。\n\n一連の動画で明らかになったSEや気弾の色、特徴的な笑い声などから、伝説の超サイヤ人「ブロリー」の登場が濃厚に。さらに動画内のセリフや場面から、1993年（平成5年）に公開された「劇場版ドラゴンボールZ 燃えつきろ！！熱戦・烈戦・超激戦」の、いわゆる“旧ブロリー”の姿が確認できます。\n\nこの公開により、既に実装されている関連キャラクターの極限覚醒も期待されています。\n\n世界同時CPや実装キャラクターの詳細は公式X（旧Twitter）をご確認ください。\nインサイド タコ達,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000024-isd-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/1f1bd55b5ff4f7f006cd113ff6019c2458ecf57a/images/000', 'https://www.inside-games.jp/arti/j8dRL5j_2/']"
アスカの“へそ出し”ストリート衣装が可愛すぎる！『勝利の女神：NIKKE』×「エヴァ」コラボコスチュームが公開―綾波レイはキュートなドレスに（インサイド）,https://news.yahoo.co.jp/articles/ebafacaf296963bce086c8f073311c9f5e136562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000022-isd-000-1-view.jpg?exp=10800,2024-08-20T17:45:03+09:00,2024-08-20T17:45:03+09:00,インサイド,isd,インサイド,1028,\n（写真：インサイド）\nLevel Infiniteは、スマホ/PC向けガンガールRPG『勝利の女神：NIKKE』にて、「エヴァンゲリオン」とのコラボイベントを8月22日（木）より開催。今回、コラボ期間限定ピックアップ対象となる「式波・アスカ・ラングレー」「綾波レイ」「真希波・マリ・イラストリアス」の限定コスチュームが公開されました。\n【画像】アスカの衣装はへそ出しなストリートファッション！マリ、綾波レイと合わせてチェック。\n◆「エヴァ」ヒロインが『NIKKE』でも夏の衣装に身を包む！\n本コラボでは、イベント「YOU CAN (NOT) EVADE.」が開催。「エヴァンゲリオン」のヒロインが新SSRキャラとして『勝利の女神：NIKKE』の世界に登場します。\n\n今回、プレイアブルとして実装する「アスカ」「レイ」「マリ」のコスチュームがお披露目。公式X（旧Twitter）に投稿されたモーション動画では、特別な衣装に身を包んだ3人の姿を確認できます。\n\n本コスチュームはコラボ期間中に販売される各キャラのパス「PILOT IN SUMMER」シリーズを購入し、最大レベルに達すると獲得可能。本パスではデイリーミッションでレベルアップすると高級募集チケットなどの報酬が手に入ります。\n\n■式波・アスカ・ラングレー「シニカルストリート」\nプレミアム「PILOT IN SUMMER-ASUKA PASS」\n販売期間：8月22日（木）メンテナンス後から9月19日（木）4時59分\n■綾波レイ「ピースフルバカンス」\nパス「PILOT IN SUMMER-REI PASS」\n販売期間：8月29日（木）5時から9月19日（木）4時59分\n■真希波・マリ・イラストリアス「レジャートラベル」\nパス「PILOT IN SUMMER-MARI PASS」\n販売期間：9月5日（木）5時から9月19日（木）4時59分\n\n『勝利の女神：NIKKE』は、スマホ/PC向けに基本プレイ無料のアイテム課金制で配信中。「エヴァンゲリオン」コラボは、2024年8月22日（木）0時から7時まで行われるメンテナンス後より開催予定です。詳しくは、『勝利の女神：NIKKE』公式ニュースをご確認ください。\n\n(C)PROXIMA BETA PTE. LTD. (C)SHIFT UP CORP.\n(C)カラー\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000022-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ebafacaf296963bce086c8f073311c9f5e136562/images/000', 'https://www.inside-games.jp/arti/2ggRL5W_2/']"
"イラストレーター・いのまたむつみ氏の画業40周年記念画集が復刊！「ブレンパワード」や『テイルズ オブ』シリーズなど2,000点以上から厳選した作品集（インサイド）",https://news.yahoo.co.jp/articles/23471844f7bf602ac9565f4641bdbe70b0126819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000025-isd-000-1-view.jpg?exp=10800,2024-08-20T18:20:02+09:00,2024-08-20T18:20:02+09:00,インサイド,isd,インサイド,518,"\n（写真：インサイド）\nパイ インターナショナルは、書籍「Sanctuary いのまたむつみ画業40周年記念画集」を2024年8月21日に発売します。\n【画像】イラストレーター・いのまたむつみ氏の軌跡がフルカラーに！\n◆いのまたむつみ氏の軌跡をたどった記念碑的な一冊！\n本書は、いのまたむつみ氏が40年間の活動中に、アニメーション、ゲーム、小説、雑誌など、さまざまな分野で発表した2,000点以上のアーカイブから厳選した作品集。2019年に発行された書籍の復刊で、A4判変型、256ページのフルカラーです。\n\nキャラクターデザイン・原案やメインデザインを務めた「幻夢戦記レダ」「新世紀GPXサイバーフォーミュラ」「ブレンパワード」などをはじめ、長きにわたってキャラクターデザインを共同担当したゲーム『テイルズ オブ』シリーズなど、いのまたむつみ氏の軌跡をたどった記念碑的な一冊となっています。\n\n\n「Sanctuary いのまたむつみ画業40周年記念画集」は8月21日発売で、価格は3,700円（税別）です。詳細はパイ公式サイトをご確認ください。\n\n©KADOKAWA ©1985東宝\nインサイド T.Yuta",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000025-isd-000-1-view.jpg?pri=l&w=484&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/23471844f7bf602ac9565f4641bdbe70b0126819/images/000', 'https://www.inside-games.jp/article/img/2024/08/20/158556/1485024.html']"
日本一ソフトウェアの人気タイトルが最大80％OFF！週替わりでラインナップが更新されるSteamセールが開催（インサイド）,https://news.yahoo.co.jp/articles/0e6c125f4ca5e5a3ade854c5c4fc18a0a68beb08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000023-isd-000-1-view.jpg?exp=10800,2024-08-20T18:00:03+09:00,2024-08-20T18:00:03+09:00,インサイド,isd,インサイド,1254,\n（写真：インサイド）\n日本一ソフトウェアは2024年8月20日(火)～9月17日(火)2:00まで、Steamにて週替わりセールを開催します。\n【画像】日本一ソフトウェア人気タイトルセール開催！最新作も対象\n◆Steamで日本一ソフトウェアの人気タイトルが、最大80％OFF！\n今回のSteam Weekly Waveセールは9月17日までの間、セールタイトルが週替わりで入れ替わります。\n\n第1弾は8月20日～27日2：00より、やりこみ要素満載の史上最強やり込みシミュレーションRPG『ディスガイア』シリーズが最大80％OFFに。シリーズ最新作『魔界戦記ディスガイア7』も20％OFFとお買い得です。\n\n第2弾の8月27日2：00からは、やりたい放題RPG『ファントム・ブレイブ』や、シリーズ25周年を迎えた心温まるミュージカルRPG『マール王国の人形姫』もセール対象になっています。\n\n元祖『ファントム・ブレイブ 』を、2025年発売予定の完全新作『ファントム・ブレイブ 幽霊船団と消えた英雄』のリリースまで遊びつくすのも一つの手です。\n\n◆対象タイトル一覧\n【8月20日(火)～8月27日(火)2：00 まで】\n魔界戦記ディスガイア 【80％OFF】\n魔界戦記ディスガイア2 【80％OFF】\n魔界戦記ディスガイア4 Return【65％OFF】\n魔界戦記ディスガイア5 【75％OFF】\n魔界戦記ディスガイア6 【35％OFF】\n魔界戦記ディスガイア7 【20％OFF】\n\n【8月27日(火)2：00～9月3日(火)2：00 まで】\nマール王国の人形姫 【35％OFF】\nラ・ピュセル†ラグナロック 【35％OFF】\nファントム・ブレイブ 【80％OFF】\nファントム・キングダム 【35％OFF】\nソウルクレイドル 世界を喰らう者 【50％OFF】\n絶対ヒーロー改造計画 【35％OFF】\n\n【9月3日(火)2：00～9 月 10 日(火)2：00 まで】\n\nリトルプリンセス マール王国の人形姫 2 【20％OFF】\n天使のプレゼント マール王国物語 【20％OFF】\nクラシックダンジョン X2 【80％OFF】\nクラシックダンジョン 戦国 【80％OFF】\nルフランの地下迷宮と魔女ノ旅団 【75％OFF】\nガレリアの地下迷宮と魔女ノ旅団 【20％OFF】\nクリミナルガールズ INVITATION 【80％OFF】\n世界一長い5分間 【80％OFF】\n\n【9月10日(火)2：00～9月17 日(火)2：00 まで】\nhtoL\n＃NiQ\n-ホタルノニッキ- 【80％OFF】\nロゼと黄昏の古城 【80％OFF】\n夜廻 【80％OFF】\n深夜廻 【75％OFF】\n夜廻三 【35％OFF】\n\n\nセール対象タイトル等の詳細は公式サイトやセールページをご確認ください。\nインサイド タコ達,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000023-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0e6c125f4ca5e5a3ade854c5c4fc18a0a68beb08/images/000', 'https://www.inside-games.jp/article/img/2024/08/20/158554/1484873.html', 'https://news.yahoo.co.jp/search?p=%EF%BC%83NiQ&source=article-body']"
